D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_1.D Tue Jul 30 20:44:30 2024
Start of data points
42,97322	284775
42,97735	287187
42,98147	292993
42,98558	292095
42,98972	289222
42,99383	288174
42,99795	278470
43,00208	265168
43,00620	256843
43,01032	245470
43,01445	233699
43,01857	217834
43,02268	204549
43,02682	192736
43,03093	174349
43,03505	165681
43,03918	152666
43,04330	136244
43,04742	127727
43,05153	117936
43,05567	107063
43,05978	93555
43,06390	88172
43,06803	82562
43,07215	73640
43,07627	70500
43,08040	63973
43,08452	58882
43,08863	54869
43,09277	52913
43,09688	46020
43,10100	43011
43,10513	39350
43,10925	37287
43,11337	35317
43,11750	33640
43,12162	32831
43,12573	28708
43,12987	27642
43,13398	24014
43,13810	25427
43,14222	22509
43,14635	21740
43,15047	20512
43,15458	18179
43,15872	19857
43,16283	17509
43,16695	17169
43,17108	15176
43,17520	14676
43,17932	14760
43,18345	13651
43,18757	12961
43,19168	11512
43,19582	11050
43,19993	11588
43,20405	10478
43,20818	10160
43,21230	10667
43,21642	10294
43,22055	8376
43,22467	7909
43,22878	8208
43,23290	8028
43,23703	7185
43,24115	7168
43,24527	6712
43,24940	6481
43,25352	5871
43,25763	6559
43,26177	6256
43,26588	5436
43,27000	5195
43,27413	4770
43,27825	5822
43,28237	4489
43,28650	5612
43,29062	4095
43,29473	5529
43,29887	3703
43,30298	4045
43,30710	4014
43,31123	3885
43,31535	3975
43,31947	4389
43,32358	3632
43,32772	4025
43,33183	3586
43,33595	3019
43,34008	3375
43,34420	3032
43,34832	3311
43,35245	3409
43,35657	2793
43,36068	2647
43,36482	2812
43,36893	2358
43,37305	2366
43,37718	2727
43,38130	2509
43,38542	2342
43,38955	1693
43,39367	2518
43,39778	2189
43,40192	2254
43,40603	1647
43,41015	1357
43,41427	1847
43,41840	1746
43,42252	1602
43,42663	2855
43,43077	1913
43,43488	1336
43,43900	1733
43,44313	1538
43,44725	1223
43,45137	1308
43,45550	1356
43,45962	854
43,46373	977
43,46787	1029
43,47198	1354
43,47610	862
43,48023	1623
43,48435	797
43,48847	1025
43,49260	1463
43,49672	953
43,50083	1101
43,50495	675
43,50908	1283
43,51320	376
43,51732	1092
43,52145	941
43,52557	194
43,52968	1544
43,53382	1066
43,53793	635
43,54205	1246
43,54618	378
43,55030	992
43,55442	703
43,55855	525
43,56267	806
43,56678	649
43,57092	813
43,57503	381
43,57915	749
43,58328	545
43,58740	426
43,59152	821
43,59563	853
43,59977	543
43,60388	502
43,60800	428
43,61213	825
43,61625	1035
43,62037	741
43,62450	875
43,62862	174
43,63273	652
43,63687	173
43,64098	662
43,64510	626
43,64923	786
43,65335	364
43,65747	622
43,66160	590
43,66572	178
43,66983	669
43,67397	455
43,67808	228
43,68220	835
43,68632	410
43,69045	488
43,69457	315
43,69868	1091
43,70282	428
43,70693	406
43,71105	441
43,71518	546
43,71930	971
43,72342	374
43,72755	446
43,73167	505
43,73578	551
43,73992	684
43,74403	349
43,74815	263
43,75228	315
43,75640	367
43,76052	229
43,76465	570
43,76877	847
43,77288	662
43,77700	530
43,78113	507
43,78525	219
43,78937	575
43,79350	405
43,79762	382
43,80173	474
43,80587	588
43,80998	820
43,81410	361
43,81823	198
43,82235	746
43,82647	623
43,83060	406
43,83472	439
43,83883	365
43,84297	197
43,84708	679
43,85120	581
43,85533	430
43,85945	638
43,86357	364
43,86768	675
43,87182	536
43,87593	891
43,88005	707
43,88418	520
43,88830	339
43,89242	178
43,89655	368
43,90067	404
43,90478	350
43,90892	601
43,91303	425
43,91715	414
43,92128	230
43,92540	490
43,92952	166
43,93365	665
43,93777	484
43,94188	693
43,94602	506
43,95013	549
43,95425	180
43,95837	655
43,96250	977
43,96662	702
43,97073	1033
43,97487	782
43,97898	539
43,98310	198
43,98723	374
43,99135	648
43,99547	477
43,99960	836
44,00372	664
44,00783	346
44,01197	377
44,01608	157
44,02020	560
44,02433	682
44,02845	801
44,03257	271
44,03670	1007
44,04082	567
44,04493	855
44,04907	451
44,05318	239
44,05730	427
44,06142	621
44,06555	371
44,06967	471
44,07378	520
44,07792	396
44,08203	310
44,08615	526
44,09028	578
44,09440	321
44,09852	526
44,10265	634
44,10677	481
44,11088	449
44,11502	194
44,11913	426
44,12325	210
44,12738	748
44,13150	525
44,13562	315
44,13975	282
44,14387	372
44,14798	934
44,15210	650
44,15623	561
44,16035	236
44,16447	547
44,16860	505
44,17272	457
44,17683	650
44,18097	366
44,18508	800
44,18920	450
44,19333	523
44,19745	508
44,20157	565
44,20570	594
44,20982	526
44,21393	173
44,21807	720
44,22218	342
44,22630	383
44,23043	414
44,23455	742
44,23867	532
44,24278	391
44,24692	578
44,25103	528
44,25515	571
44,25928	505
44,26340	247
44,26752	462
44,27165	539
44,27577	884
44,27988	574
44,28402	604
44,28813	675
44,29225	368
44,29638	556
44,30050	342
44,30462	501
44,30875	511
44,31287	480
44,31698	503
44,32112	386
44,32523	365
44,32935	461
44,33347	379
44,33760	550
44,34172	519
44,34583	224
44,34997	575
44,35408	854
44,35820	653
44,36233	796
44,36645	1385
44,37057	1469
44,37470	799
44,37882	2639
44,38293	2606
44,38707	3769
44,39118	5074
44,39530	5927
44,39943	9276
44,40355	11990
44,40767	15175
44,41180	18837
44,41592	24177
44,42003	31045
44,42415	37356
44,42828	43861
44,43240	57494
44,43652	67880
44,44065	78531
44,44477	91835
44,44888	106589
44,45302	121115
44,45713	140873
44,46125	156267
44,46538	170843
44,46950	189778
44,47362	203287
44,47775	213456
44,48187	228979
44,48598	242587
44,49012	256545
44,49423	257805
44,49835	265408
44,50248	263220
44,50660	263804
44,51072	263837
44,51483	253937
44,51897	252841
44,52308	243801
44,52720	239262
44,53133	223169
44,53545	210367
44,53957	198432
44,54370	190507
44,54782	174149
44,55193	162691
44,55607	153494
44,56018	140950
44,56430	128796
44,56843	115433
44,57255	107182
44,57667	100300
44,58080	90868
44,58492	80901
44,58903	74957
44,59317	68639
44,59728	64957
44,60140	59850
44,60552	55394
44,60965	51473
44,61377	47164
44,61788	43860
44,62202	41858
44,62613	38615
44,63025	36152
44,63438	34408
44,63850	31988
44,64262	31512
44,64675	28569
44,65087	28290
44,65498	25567
44,65912	23789
44,66323	21477
44,66735	20289
44,67148	20505
44,67560	19359
44,67972	17790
44,68385	17813
44,68797	14715
44,69208	14229
44,69620	12920
44,70033	12590
44,70445	12531
44,70857	12361
44,71270	10539
44,71682	10195
44,72093	11057
44,72507	9063
44,72918	9601
44,73330	9637
44,73743	8506
44,74155	8341
44,74567	8394
44,74980	7040
44,75392	7082
44,75803	6465
44,76217	6539
44,76628	6009
44,77040	5891
44,77453	5627
44,77865	5273
44,78277	5686
44,78688	4336
44,79102	4904
44,79513	3783
44,79925	4641
44,80338	4381
44,80750	3655
44,81162	3279
44,81575	3915
44,81987	4151
44,82398	3451
44,82812	3394
44,83223	2753
44,83635	3159
44,84048	3521
44,84460	2742
44,84872	2781
44,85285	2423
44,85697	3562
44,86108	3128
44,86522	2664
44,86933	3094
44,87345	2587
44,87757	2505
44,88170	2606
44,88582	1607
44,88993	1768
44,89407	1574
44,89818	2290
44,90230	1412
44,90643	1991
44,91055	1341
44,91467	2077
44,91880	1747
44,92292	1729
44,92703	1750
44,93117	1667
44,93528	745
44,93940	1583
44,94353	1347
44,94765	1508
44,95177	1248
44,95590	1177
44,96002	1335
44,96413	1506
44,96825	1284
44,97238	1187
44,97650	2050
44,98062	891
44,98475	1330
44,98887	1133
44,99298	1375
44,99712	1436
45,00123	1101
45,00535	835
45,00948	1291
45,01360	2116
45,01772	2009
45,02185	1700
45,02597	2607
45,03008	2395
45,03422	3840
45,03833	3713
45,04245	6156
45,04658	6733
45,05070	9279
45,05482	11216
45,05893	15057
45,06307	18514
45,06718	23187
45,07130	29543
45,07543	36678
45,07955	46617
45,08367	54427
45,08780	64941
45,09192	75257
45,09603	92900
45,10017	106512
45,10428	123544
45,10840	138878
45,11253	158176
45,11665	180253
45,12077	202502
45,12490	220720
45,12902	250207
45,13313	275593
45,13727	304886
45,14138	334374
45,14550	362207
45,14962	393422
45,15375	420298
45,15787	459624
45,16198	490368
45,16612	520227
45,17023	557539
45,17435	590218
45,17848	623586
45,18260	649731
45,18672	678989
45,19085	702151
45,19497	724366
45,19908	737812
45,20322	756585
45,20733	755573
45,21145	746112
45,21558	729697
45,21970	721663
45,22382	677565
45,22795	652072
45,23207	612095
45,23618	572649
45,24030	529768
45,24443	495471
45,24855	453333
45,25267	408782
45,25680	378060
45,26092	344848
45,26503	311128
45,26917	285655
45,27328	260170
45,27740	236145
45,28153	216288
45,28565	197317
45,28977	183650
45,29390	166931
45,29802	154614
45,30213	144273
45,30627	131111
45,31038	118959
45,31450	112661
45,31863	107238
45,32275	98357
45,32687	95086
45,33098	90606
45,33512	83538
45,33923	78654
45,34335	73238
45,34748	70223
45,35160	65459
45,35572	63334
45,35985	57318
45,36397	55154
45,36808	52036
45,37222	48312
45,37633	49328
45,38045	46498
45,38458	45361
45,38870	43328
45,39282	40235
45,39695	36662
45,40107	37135
45,40518	35116
45,40932	33395
45,41343	33156
45,41755	31440
45,42167	28901
45,42580	27692
45,42992	26113
45,43403	24821
45,43817	24892
45,44228	24374
45,44640	23401
45,45053	24062
45,45465	22495
45,45877	23400
45,46290	22054
45,46702	21712
45,47113	23687
45,47527	23392
45,47938	25679
45,48350	27825
45,48763	29152
45,49175	34452
45,49587	38681
45,50000	43411
45,50412	52336
45,50823	60970
45,51235	72162
45,51648	85253
45,52060	97572
45,52472	117523
45,52885	134403
45,53297	160744
45,53708	183219
45,54122	206942
45,54533	233016
45,54945	259953
45,55358	292338
45,55770	324406
45,56182	347024
45,56595	375666
45,57007	400231
45,57418	422987
45,57832	451221
45,58243	464366
45,58655	480341
45,59068	490155
45,59480	509732
45,59892	505037
45,60305	509905
45,60717	498284
45,61128	494067
45,61540	478490
45,61953	465980
45,62365	441882
45,62777	437500
45,63190	403423
45,63602	388298
45,64013	359081
45,64427	334128
45,64838	320826
45,65250	298912
45,65663	272400
45,66075	259400
45,66487	237048
45,66900	223829
45,67312	202201
45,67723	188403
45,68137	171736
45,68548	160640
45,68960	146784
45,69373	135817
45,69785	125449
45,70197	115391
45,70608	105127
45,71022	100984
45,71433	94700
45,71845	84189
45,72258	81366
45,72670	73333
45,73082	71821
45,73495	65621
45,73907	62888
45,74318	58626
45,74732	55502
45,75143	50526
45,75555	46695
45,75968	47655
45,76380	43715
45,76792	40025
45,77205	37460
45,77617	36046
45,78028	34050
45,78442	33690
45,78853	33323
45,79265	30462
45,79677	28858
45,80090	27834
45,80502	26659
45,80913	25282
45,81327	24141
45,81738	23798
45,82150	23298
45,82563	20563
45,82975	20506
45,83387	20274
45,83800	19815
45,84212	17969
45,84623	18226
45,85037	17216
45,85448	16667
45,85860	16541
45,86273	15679
45,86685	14654
45,87097	13862
45,87510	12821
45,87922	11485
45,88333	12521
45,88745	11432
45,89158	12664
45,89570	11475
45,89982	10743
45,90395	10890
45,90807	10192
45,91218	9118
45,91632	9346
45,92043	10478
45,92455	9783
45,92868	10017
45,93280	8314
45,93692	8199
45,94105	8287
45,94517	7905
45,94928	8133
45,95342	8371
45,95753	7645
45,96165	7898
45,96578	7671
45,96990	8375
45,97402	6375
45,97813	7040
45,98227	6156
45,98638	6637
45,99050	7108
45,99463	6015
45,99875	6105
46,00287	5628
46,00700	5944
46,01112	5790
46,01523	5506
46,01937	4969
46,02348	5351
46,02760	3946
46,03173	5311
46,03585	4520
46,03997	4794
46,04410	5077
46,04822	4824
46,05233	5349
46,05647	4353
46,06058	3645
46,06470	3868
46,06882	3866
46,07295	3668
46,07707	4007
46,08118	3418
46,08532	3576
46,08943	3226
46,09355	3249
46,09768	3052
46,10180	3129
46,10592	2871
46,11005	2129
46,11417	2999
46,11828	3423
46,12242	3017
46,12653	2861
46,13065	2722
46,13478	2892
46,13890	2517
46,14302	2151
46,14715	2791
46,15127	2034
46,15538	2151
46,15950	2396
46,16363	2543
46,16775	1963
46,17187	2392
46,17600	2143
46,18012	2155
46,18423	2511
46,18837	1593
46,19248	2586
46,19660	2403
46,20073	1694
46,20485	2769
46,20897	1386
46,21310	2222
46,21722	2549
46,22133	1794
46,22547	2685
46,22958	2157
46,23370	2093
46,23783	2062
46,24195	1835
46,24607	2104
46,25018	1942
46,25432	2632
46,25843	2268
46,26255	2583
46,26668	2297
46,27080	2707
46,27492	2435
46,27905	3319
46,28317	4102
46,28728	5268
46,29142	5876
46,29553	8830
46,29965	8970
46,30378	12321
46,30790	16870
46,31202	20879
46,31615	26817
46,32027	33318
46,32438	40951
46,32852	50113
46,33263	59650
46,33675	74730
46,34087	85906
46,34500	99540
46,34912	114140
46,35323	132170
46,35737	150797
46,36148	173329
46,36560	188083
46,36973	205899
46,37385	226829
46,37797	250659
46,38210	268989
46,38622	284481
46,39033	301966
46,39447	314194
46,39858	331195
46,40270	338944
46,40683	353169
46,41095	352511
46,41507	356171
46,41920	351565
46,42332	339689
46,42743	333025
46,43155	323038
46,43568	320539
46,43980	295839
46,44392	281329
46,44805	265328
46,45217	247857
46,45628	234949
46,46042	214707
46,46453	196334
46,46865	178608
46,47278	169509
46,47690	150132
46,48102	142048
46,48515	131863
46,48927	116185
46,49338	108707
46,49752	102847
46,50163	92638
46,50575	85123
46,50988	78686
46,51400	71928
46,51812	67208
46,52223	63902
46,52637	58681
46,53048	53804
46,53460	51518
46,53873	48258
46,54285	46189
46,54697	38536
46,55110	37666
46,55522	38194
46,55933	36374
46,56347	31975
46,56758	30184
46,57170	28678
46,57583	27272
46,57995	26999
46,58407	23924
46,58820	24726
46,59232	22114
46,59643	22262
46,60057	19703
46,60468	19465
46,60880	18509
46,61292	16650
46,61705	16211
46,62117	14138
46,62528	15721
46,62942	14830
46,63353	15694
46,63765	13431
46,64178	13591
46,64590	13050
46,65002	12845
46,65415	11281
46,65827	10569
46,66238	10406
46,66652	10227
46,67063	9357
46,67475	10097
46,67888	10153
46,68300	9679
46,68712	9134
46,69125	9111
46,69537	9059
46,69948	9400
46,70360	7223
46,70773	8053
46,71185	7835
46,71597	7553
46,72010	7212
46,72422	6748
46,72833	6239
46,73247	5588
46,73658	6574
46,74070	6606
46,74483	4951
46,74895	4883
46,75307	5508
46,75720	5495
46,76132	5521
46,76543	4552
46,76957	4313
46,77368	3761
46,77780	3849
46,78193	3889
46,78605	3214
46,79017	3625
46,79428	2740
46,79842	3283
46,80253	3806
46,80665	3307
46,81078	3472
46,81490	4446
46,81902	2932
46,82315	3396
46,82727	3053
46,83138	3014
46,83552	3187
46,83963	2828
46,84375	2926
46,84788	3062
46,85200	2302
46,85612	2106
46,86025	2435
46,86437	2424
46,86848	2774
46,87262	2558
46,87673	2607
46,88085	2566
46,88497	2127
46,88910	1574
46,89322	2541
46,89733	2413
46,90147	1699
46,90558	2081
46,90970	1802
46,91383	2279
46,91795	2266
46,92207	1753
46,92620	1566
46,93032	1373
46,93443	2247
46,93857	1481
46,94268	1349
46,94680	1637
46,95093	1476
46,95505	1998
46,95917	1665
46,96330	2032
46,96742	1543
46,97153	1633
46,97565	574
46,97978	1106
46,98390	1130
46,98802	2235
46,99215	1432
46,99627	1798
47,00038	1598
47,00452	1628
47,00863	950
47,01275	1919
47,01688	1559
47,02100	1337
47,02512	1385
47,02925	1522
47,03337	780
47,03748	1655
47,04162	990
47,04573	1342
47,04985	1500
47,05398	1728
47,05810	1272
47,06222	1001
47,06633	751
47,07047	1227
47,07458	1761
47,07870	595
47,08283	1150
47,08695	1361
47,09107	1051
47,09520	893
47,09932	1212
47,10343	890
47,10757	892
47,11168	933
47,11580	1322
47,11993	899
47,12405	972
47,12817	1371
47,13230	838
47,13642	945
47,14053	1311
47,14467	1175
47,14878	973
47,15290	1575
47,15702	1013
47,16115	1201
47,16527	1288
47,16938	639
47,17352	1356
47,17763	449
47,18175	813
47,18588	894
47,19000	1014
47,19412	1120
47,19825	1028
47,20237	710
47,20648	846
47,21062	976
47,21473	462
47,21885	698
47,22298	837
47,22710	853
47,23122	1094
47,23535	950
47,23947	1035
47,24358	699
47,24772	861
47,25183	1059
47,25595	820
47,26007	851
47,26420	1135
47,26832	831
47,27243	839
47,27657	796
47,28068	745
47,28480	860
47,28893	1072
47,29305	1149
47,29717	920
47,30130	943
47,30542	966
47,30953	519
47,31367	815
47,31778	998
47,32190	174
47,32603	793
47,33015	670
47,33427	814
47,33840	1028
47,34252	671
47,34663	458
47,35075	996
47,35488	688
47,35900	634
47,36312	711
47,36725	568
47,37137	1304
47,37548	1026
47,37962	442
47,38373	444
47,38785	657
47,39198	665
47,39610	798
47,40022	669
47,40435	789
47,40847	172
47,41258	766
47,41672	580
47,42083	950
47,42495	833
47,42908	671
47,43320	762
47,43732	835
47,44143	744
47,44557	807
47,44968	1100
47,45380	457
47,45793	1172
47,46205	719
47,46617	1034
47,47030	680
47,47442	685
47,47853	662
47,48267	689
47,48678	676
47,49090	990
47,49503	282
47,49915	580
47,50327	954
47,50740	762
47,51152	698
47,51563	973
47,51977	992
47,52388	370
47,52800	530
47,53212	823
47,53625	877
47,54037	575
47,54448	852
47,54862	567
47,55273	356
47,55685	858
47,56098	674
47,56510	1103
47,56922	1128
47,57335	447
47,57747	688
47,58158	554
47,58572	975
47,58983	773
47,59395	1029
47,59808	882
47,60220	677
47,60632	1315
47,61045	723
47,61457	750
47,61868	721
47,62280	772
47,62693	815
47,63105	1215
47,63517	672
47,63930	828
47,64342	624
47,64753	955
47,65167	805
47,65578	586
47,65990	967
47,66403	673
47,66815	746
47,67227	902
47,67640	684
47,68052	375
47,68463	671
47,68877	700
47,69288	1127
47,69700	881
47,70113	220
47,70525	851
47,70937	1210
47,71348	640
47,71762	1270
47,72173	427
47,72585	889
47,72998	695
47,73410	985
47,73822	1215
47,74235	1806
47,74647	1505
47,75058	2589
47,75472	2259
47,75883	3185
47,76295	3893
47,76708	4563
47,77120	5802
47,77532	7878
47,77945	9595
47,78357	12324
47,78768	16544
47,79182	20161
47,79593	24917
47,80005	31703
47,80417	39005
47,80830	45191
47,81242	58215
47,81653	67608
47,82067	79890
47,82478	93295
47,82890	110898
47,83303	126904
47,83715	142752
47,84127	157682
47,84540	179438
47,84952	198757
47,85363	219729
47,85777	237169
47,86188	261838
47,86600	283766
47,87013	299748
47,87425	317700
47,87837	342779
47,88250	353915
47,88662	365466
47,89073	375516
47,89485	382307
47,89898	392559
47,90310	385857
47,90722	384390
47,91135	378781
47,91547	365590
47,91958	347266
47,92372	336142
47,92783	314344
47,93195	292155
47,93608	280932
47,94020	256957
47,94432	238602
47,94845	216764
47,95257	197056
47,95668	182044
47,96082	170650
47,96493	155355
47,96905	137224
47,97318	128025
47,97730	119336
47,98142	108697
47,98553	101364
47,98967	92844
47,99378	84715
47,99790	80212
48,00203	73478
48,00615	70777
48,01027	65103
48,01440	60544
48,01852	56464
48,02263	52563
48,02677	51217
48,03088	47748
48,03500	45019
48,03913	40270
48,04325	39612
48,04737	37719
48,05150	34291
48,05562	34700
48,05973	32537
48,06387	30272
48,06798	29912
48,07210	28715
48,07622	27489
48,08035	24917
48,08447	24710
48,08858	21754
48,09272	22998
48,09683	20894
48,10095	19279
48,10508	17777
48,10920	17934
48,11332	18125
48,11745	16583
48,12157	16045
48,12568	16719
48,12982	15226
48,13393	14890
48,13805	14798
48,14218	14455
48,14630	14494
48,15042	13624
48,15455	12660
48,15867	14132
48,16278	14588
48,16690	13702
48,17103	16625
48,17515	19415
48,17927	19980
48,18340	21636
48,18752	25611
48,19163	29924
48,19577	32999
48,19988	40618
48,20400	43593
48,20813	54087
48,21225	63140
48,21637	71236
48,22050	82694
48,22462	91371
48,22873	104536
48,23287	115401
48,23698	128585
48,24110	139706
48,24523	158176
48,24935	170684
48,25347	177005
48,25758	187460
48,26172	200023
48,26583	206138
48,26995	214264
48,27408	221347
48,27820	221744
48,28232	222094
48,28645	225937
48,29057	213194
48,29468	218355
48,29882	207302
48,30293	200468
48,30705	194581
48,31118	185648
48,31530	176551
48,31942	164628
48,32355	157973
48,32767	148880
48,33178	137409
48,33592	132253
48,34003	118985
48,34415	111236
48,34827	99605
48,35240	93628
48,35652	86653
48,36063	80791
48,36477	76221
48,36888	68859
48,37300	64977
48,37713	59467
48,38125	53052
48,38537	50317
48,38950	47972
48,39362	43925
48,39773	41113
48,40187	39267
48,40598	38206
48,41010	35988
48,41423	32692
48,41835	31554
48,42247	30987
48,42660	29145
48,43072	29933
48,43483	30533
48,43895	32762
48,44308	32133
48,44720	35474
48,45132	36381
48,45545	42609
48,45957	45113
48,46368	51417
48,46782	56414
48,47193	61970
48,47605	73419
48,48018	81237
48,48430	93162
48,48842	104733
48,49255	117984
48,49667	137322
48,50078	149418
48,50492	171082
48,50903	187612
48,51315	203363
48,51728	221108
48,52140	239168
48,52552	253076
48,52963	271632
48,53377	282150
48,53788	292006
48,54200	305851
48,54613	311195
48,55025	311901
48,55437	316546
48,55850	307189
48,56262	300045
48,56673	294028
48,57087	285710
48,57498	280248
48,57910	263691
48,58323	245422
48,58735	233499
48,59147	222049
48,59560	208472
48,59972	189010
48,60383	183735
48,60797	167190
48,61208	155224
48,61620	143067
48,62032	128207
48,62445	119048
48,62857	114035
48,63268	104976
48,63682	94330
48,64093	86095
48,64505	83014
48,64918	74904
48,65330	68283
48,65742	65775
48,66155	60580
48,66567	57466
48,66978	55272
48,67392	51252
48,67803	45334
48,68215	44324
48,68628	41484
48,69040	38849
48,69452	35988
48,69865	36223
48,70277	32615
48,70688	31038
48,71100	29107
48,71513	28878
48,71925	26409
48,72337	25530
48,72750	25961
48,73162	22809
48,73573	21879
48,73987	21355
48,74398	20569
48,74810	19614
48,75223	18900
48,75635	16499
48,76047	16781
48,76460	15919
48,76872	15294
48,77283	14654
48,77697	13857
48,78108	12600
48,78520	12601
48,78933	11962
48,79345	12484
48,79757	12056
48,80168	10999
48,80582	10498
48,80993	9384
48,81405	9725
48,81818	8442
48,82230	9164
48,82642	9571
48,83055	8836
48,83467	8968
48,83878	8559
48,84292	8177
48,84703	7386
48,85115	8123
48,85528	7063
48,85940	7161
48,86352	6328
48,86765	7193
48,87177	6132
48,87588	5976
48,88002	6385
48,88413	6113
48,88825	5700
48,89237	5784
48,89650	5286
48,90062	5342
48,90473	5089
48,90887	4949
48,91298	5495
48,91710	4451
48,92123	5032
48,92535	4450
48,92947	4595
48,93360	3984
48,93772	4039
48,94183	3357
48,94597	3242
48,95008	3598
48,95420	3672
48,95833	4514
48,96245	4019
48,96657	3086
48,97070	3433
48,97482	3438
48,97893	3450
48,98307	2850
48,98718	3956
48,99130	3458
48,99542	3475
48,99955	2950
49,00367	2465
49,00778	2302
49,01192	2797
49,01603	2476
49,02015	2809
49,02428	2494
49,02840	2959
49,03252	2315
49,03665	3211
49,04077	2529
49,04488	2831
49,04902	2715
49,05313	2561
49,05725	3037
49,06138	2441
49,06550	2496
49,06962	2541
49,07375	3132
49,07787	2954
49,08198	3564
49,08610	3079
49,09023	2702
49,09435	3187
49,09847	2673
49,10260	2733
49,10672	2299
49,11083	2326
49,11497	2504
49,11908	2235
49,12320	2266
49,12733	2228
49,13145	2470
49,13557	2632
49,13970	2174
49,14382	2637
49,14793	1864
49,15207	2694
49,15618	1389
49,16030	1431
49,16443	2223
49,16855	2202
49,17267	2703
49,17678	2413
49,18092	1943
49,18503	1092
49,18915	1805
49,19328	1681
49,19740	2114
49,20152	1588
49,20565	1679
49,20977	1224
49,21388	1347
49,21802	1164
49,22213	1754
49,22625	1132
49,23038	1090
49,23450	1059
49,23862	2594
49,24275	2050
49,24687	2025
49,25098	1785
49,25512	1061
49,25923	1214
49,26335	1256
49,26747	1417
49,27160	1113
49,27572	1339
49,27983	1191
49,28397	1203
49,28808	2121
49,29220	1505
49,29633	1345
49,30045	1221
49,30457	756
49,30870	1532
49,31282	829
49,31693	1013
49,32107	1281
49,32518	1559
49,32930	831
49,33343	1224
49,33755	1128
49,34167	1525
49,34580	1654
49,34992	1243
49,35403	1176
49,35815	625
49,36228	935
49,36640	834
49,37052	1097
49,37465	843
49,37877	974
49,38288	1535
49,38702	795
49,39113	800
49,39525	1032
49,39938	1766
49,40350	509
49,40762	1046
49,41175	1046
49,41587	960
49,41998	904
49,42412	713
49,42823	907
49,43235	1200
49,43648	525
49,44060	1048
49,44472	1173
49,44883	1370
49,45297	1121
49,45708	1557
49,46120	1145
49,46533	845
49,46945	1052
49,47357	951
49,47770	777
49,48182	818
49,48593	1169
49,49007	689
49,49418	1278
49,49830	843
49,50243	1153
49,50655	913
49,51067	1110
49,51480	1100
49,51892	1104
49,52303	971
49,52717	915
49,53128	827
49,53540	828
49,53952	1354
49,54365	940
49,54777	758
49,55188	1576
49,55602	1164
49,56013	1439
49,56425	1318
49,56838	1211
49,57250	660
49,57662	1065
49,58075	924
49,58487	1465
49,58898	472
49,59312	739
49,59723	1151
49,60135	972
49,60548	884
49,60960	953
49,61372	859
49,61785	1000
49,62197	858
49,62608	1007
49,63020	1471
49,63433	800
49,63845	946
49,64257	1239
49,64670	1237
49,65082	787
49,65493	1298
49,65907	998
49,66318	951
49,66730	581
49,67143	681
49,67555	1209
49,67967	1064
49,68380	888
49,68792	1421
49,69203	1254
49,69617	627
49,70028	823
49,70440	772
49,70853	801
49,71265	997
49,71677	1003
49,72088	987
49,72502	1347
49,72913	1293
49,73325	1124
49,73738	1171
49,74150	1187
49,74562	597
49,74975	1003
49,75387	646
49,75798	987
49,76212	530
49,76623	953
49,77035	1278
49,77448	751
49,77860	296
49,78272	1379
49,78685	1001
49,79097	1063
49,79508	796
49,79922	836
49,80333	1362
49,80745	1138
49,81157	1214
49,81570	846
49,81982	1121
49,82393	850
49,82807	1070
49,83218	1183
49,83630	913
49,84043	651
49,84455	1275
49,84867	1150
49,85280	1221
49,85692	887
49,86103	1426
49,86517	745
49,86928	1273
49,87340	962
49,87753	1207
49,88165	591
49,88577	832
49,88990	1419
49,89402	891
49,89813	567
49,90225	1204
49,90638	1097
49,91050	1016
49,91462	673
49,91875	748
49,92287	1043
49,92698	807
49,93112	899
49,93523	1199
49,93935	929
49,94348	914
49,94760	1166
49,95172	728
49,95585	688
49,95997	1020
49,96408	902
49,96822	1484
49,97233	720
49,97645	1240
49,98058	1013
49,98470	1424
49,98882	718
49,99293	530
49,99707	1018
50,00118	959
50,00530	846
50,00943	1257
50,01355	1005
50,01767	500
50,02180	861
50,02592	769
50,03003	699
50,03417	467
50,03828	615
50,04240	854
50,04653	984
50,05065	643
50,05477	863
50,05890	566
50,06302	1021
50,06713	498
50,07127	903
50,07538	753
50,07950	978
50,08362	970
50,08775	782
50,09187	718
50,09598	1014
50,10012	1192
50,10423	826
50,10835	1296
50,11248	1228
50,11660	1387
50,12072	641
50,12485	1282
50,12897	963
50,13308	1054
50,13722	1651
50,14133	1231
50,14545	941
50,14958	593
50,15370	702
50,15782	1268
50,16195	741
50,16607	578
50,17018	963
50,17430	697
50,17843	1221
50,18255	714
50,18667	846
50,19080	971
50,19492	1331
50,19903	906
50,20317	1256
50,20728	607
50,21140	767
50,21553	897
50,21965	636
50,22377	1279
50,22790	867
50,23202	647
50,23613	458
50,24027	668
50,24438	1123
50,24850	704
50,25263	1103
50,25675	1001
50,26087	772
50,26498	472
50,26912	703
50,27323	749
50,27735	908
50,28148	781
50,28560	1079
50,28972	850
50,29385	672
50,29797	522
50,30208	931
50,30622	889
50,31033	700
50,31445	861
50,31858	808
50,32270	1222
50,32682	463
50,33095	916
50,33507	1124
50,33918	1250
50,34332	817
50,34743	820
50,35155	1087
50,35567	1005
50,35980	1237
50,36392	457
50,36803	1004
50,37217	796
50,37628	801
50,38040	929
50,38453	594
50,38865	1566
50,39277	895
50,39690	625
