D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_3.D Mon Sep 16 16:31:47 2024
Start of data points
40,70308,146154
40,70722,141560
40,71133,136571
40,71545,131597
40,71958,128031
40,72370,118961
40,72782,118899
40,73195,116028
40,73607,108677
40,74018,107354
40,74432,105501
40,74843,100417
40,75255,98937
40,75668,96142
40,76080,92366
40,76492,90361
40,76905,86369
40,77317,83343
40,77728,80363
40,78140,78664
40,78553,78795
40,78965,76593
40,79377,72644
40,79790,72031
40,80202,70687
40,80613,68661
40,81027,68745
40,81438,66814
40,81850,62487
40,82263,62501
40,82675,60896
40,83087,59347
40,83500,58201
40,83912,55841
40,84323,55541
40,84737,55731
40,85148,52453
40,85560,52189
40,85973,51340
40,86385,47219
40,86797,49733
40,87210,49216
40,87622,47381
40,88033,45034
40,88445,43033
40,88858,43416
40,89270,42788
40,89682,42129
40,90095,42178
40,90507,42362
40,90918,38064
40,91332,38076
40,91743,38911
40,92155,37997
40,92568,35316
40,92980,35756
40,93392,36833
40,93805,33237
40,94217,33256
40,94628,32478
40,95042,31866
40,95453,31819
40,95865,32339
40,96278,29802
40,96690,29681
40,97102,30113
40,97513,30471
40,97927,27418
40,98338,29773
40,98750,29169
40,99163,25976
40,99575,26044
40,99987,28434
41,00400,27002
41,00812,24669
41,01223,25993
41,01637,24634
41,02048,26427
41,02460,26082
41,02873,24402
41,03285,23498
41,03697,22178
41,04110,25406
41,04522,22332
41,04933,25206
41,05347,24778
41,05758,23612
41,06170,25051
41,06582,26175
41,06995,24815
41,07407,27847
41,07818,26941
41,08232,28653
41,08643,27121
41,09055,30437
41,09468,30898
41,09880,33109
41,10292,33878
41,10705,34353
41,11117,33141
41,11528,36246
41,11942,37721
41,12353,36992
41,12765,38327
41,13178,38094
41,13590,40767
41,14002,38985
41,14415,40126
41,14827,40901
41,15238,39255
41,15650,42089
41,16063,42575
41,16475,42977
41,16887,42375
41,17300,40291
41,17712,38625
41,18123,39017
41,18537,38437
41,18948,39490
41,19360,37375
41,19773,36287
41,20185,36985
41,20597,33533
41,21010,32085
41,21422,31690
41,21833,33313
41,22247,30868
41,22658,29642
41,23070,28458
41,23483,27986
41,23895,27449
41,24307,25615
41,24718,26865
41,25132,25098
41,25543,23316
41,25955,24148
41,26368,22154
41,26780,20749
41,27192,21196
41,27605,21874
41,28017,21653
41,28428,20044
41,28842,21153
41,29253,19086
41,29665,18543
41,30078,18046
41,30490,17606
41,30902,18722
41,31315,17823
41,31727,17936
41,32138,16813
41,32552,16411
41,32963,16243
41,33375,16959
41,33787,14692
41,34200,14777
41,34612,15071
41,35023,17004
41,35437,13713
41,35848,15076
41,36260,13608
41,36673,13558
41,37085,13683
41,37497,13982
41,37910,11321
41,38322,12481
41,38733,12960
41,39147,12522
41,39558,13185
41,39970,12151
41,40383,12756
41,40795,12506
41,41207,12426
41,41620,10422
41,42032,11996
41,42443,11047
41,42855,11649
41,43268,13060
41,43680,10482
41,44092,10837
41,44505,10108
41,44917,11078
41,45328,11229
41,45742,12025
41,46153,10870
41,46565,11260
41,46978,11843
41,47390,11223
41,47802,10338
41,48215,9727
41,48627,10730
41,49038,10585
41,49452,10495
41,49863,11530
41,50275,10863
41,50688,11505
41,51100,9953
41,51512,11081
41,51923,10563
41,52337,11093
41,52748,11794
41,53160,12864
41,53573,13179
41,53985,15036
41,54397,17573
41,54810,18802
41,55222,20756
41,55633,23873
41,56047,28855
41,56458,32808
41,56870,39161
41,57283,44512
41,57695,53148
41,58107,66035
41,58520,79384
41,58932,89595
41,59343,106540
41,59757,127337
41,60168,147922
41,60580,173737
41,60992,198940
41,61405,226169
41,61817,256547
41,62228,285175
41,62642,320352
41,63053,354390
41,63465,389225
41,63878,421656
41,64290,450148
41,64702,478010
41,65115,498289
41,65527,530555
41,65938,546532
41,66352,570510
41,66763,575917
41,67175,581099
41,67588,586138
41,68000,588025
41,68412,577976
41,68825,564925
41,69237,558145
41,69648,548774
41,70060,522357
41,70473,514854
41,70885,486886
41,71297,469580
41,71710,445629
41,72122,431419
41,72533,403162
41,72947,382895
41,73358,360955
41,73770,349464
41,74183,331329
41,74595,314156
41,75007,291208
41,75420,284612
41,75832,273323
41,76243,258682
41,76657,243421
41,77068,229878
41,77480,216680
41,77893,206573
41,78305,195275
41,78717,188202
41,79128,180966
41,79542,175671
41,79953,169062
41,80365,156810
41,80778,151802
41,81190,147277
41,81602,139528
41,82015,131970
41,82427,126318
41,82838,122610
41,83252,120161
41,83663,116916
41,84075,107300
41,84488,108179
41,84900,100056
41,85312,97818
41,85725,94221
41,86137,92257
41,86548,86861
41,86962,85241
41,87373,82612
41,87785,75638
41,88197,78003
41,88610,73332
41,89022,69562
41,89433,70774
41,89847,68610
41,90258,65633
41,90670,63969
41,91083,65220
41,91495,57544
41,91907,58162
41,92320,56378
41,92732,54825
41,93143,54769
41,93557,51100
41,93968,51252
41,94380,48983
41,94793,46765
41,95205,44484
41,95617,48193
41,96030,42868
41,96442,44174
41,96853,42729
41,97265,40561
41,97678,41484
41,98090,37864
41,98502,38210
41,98915,35761
41,99327,36495
41,99738,34212
42,00152,34467
42,00563,35697
42,00975,33364
42,01388,34180
42,01800,32003
42,02212,32075
42,02625,30316
42,03037,28913
42,03448,30910
42,03862,29488
42,04273,26777
42,04685,28037
42,05098,26830
42,05510,27317
42,05922,27050
42,06333,25187
42,06747,26022
42,07158,25932
42,07570,25764
42,07983,24165
42,08395,23203
42,08807,22150
42,09220,24812
42,09632,22505
42,10043,22869
42,10457,22377
42,10868,21976
42,11280,21664
42,11693,22863
42,12105,20702
42,12517,21175
42,12930,20779
42,13342,20491
42,13753,19195
42,14167,20071
42,14578,21304
42,14990,19246
42,15402,19177
42,15815,18938
42,16227,18420
42,16638,18064
42,17052,19419
42,17463,17321
42,17875,16721
42,18288,16966
42,18700,17519
42,19112,17504
42,19525,16908
42,19937,17061
42,20348,16889
42,20762,14600
42,21173,17745
42,21585,16009
42,21998,16552
42,22410,15870
42,22822,14707
42,23235,14970
42,23647,16777
42,24058,14372
42,24470,15702
42,24883,14642
42,25295,14422
42,25707,15099
42,26120,15577
42,26532,14092
42,26943,14937
42,27357,14120
42,27768,14954
42,28180,13681
42,28593,15040
42,29005,13790
42,29417,12424
42,29830,12975
42,30242,12654
42,30653,12639
42,31067,13061
42,31478,13959
42,31890,12629
42,32303,13577
42,32715,12108
42,33127,13177
42,33538,11323
42,33952,11315
42,34363,11493
42,34775,12150
42,35188,9846
42,35600,12333
42,36012,12165
42,36425,11223
42,36837,12425
42,37248,12281
42,37662,11002
42,38073,9656
42,38485,11771
42,38898,11159
42,39310,11119
42,39722,12308
42,40135,10173
42,40547,11072
42,40958,11618
42,41372,10721
42,41783,10190
42,42195,11657
42,42607,11027
42,43020,11413
42,43432,10347
42,43843,11385
42,44257,11342
42,44668,10832
42,45080,11373
42,45493,10615
42,45905,10032
42,46317,10747
42,46730,11680
42,47142,9715
42,47553,9957
42,47967,9567
42,48378,11661
42,48790,11296
42,49203,9796
42,49615,10353
42,50027,10018
42,50440,9859
42,50852,10343
42,51263,9076
42,51677,10515
42,52088,9221
42,52500,9872
42,52912,10409
42,53325,9813
42,53737,9227
42,54148,9779
42,54562,9088
42,54973,10566
42,55385,10671
42,55798,10459
42,56210,9640
42,56622,10040
42,57035,9133
42,57447,7161
42,57858,10366
42,58272,9262
42,58683,9479
42,59095,9816
42,59508,8749
42,59920,10393
42,60332,9227
42,60745,8938
42,61157,8632
42,61568,8194
42,61980,8236
42,62393,8758
42,62805,8282
42,63217,10199
42,63630,9786
42,64042,7138
42,64453,8719
42,64867,9731
42,65278,8141
42,65690,9639
42,66103,9558
42,66515,8514
42,66927,9098
42,67340,9030
42,67752,7761
42,68163,8325
42,68577,7388
42,68988,8286
42,69400,8524
42,69813,8866
42,70225,7793
42,70637,8863
42,71048,8712
42,71462,8099
42,71873,8620
42,72285,8961
42,72698,7422
42,73110,8181
42,73522,8767
42,73935,8770
42,74347,9264
42,74758,9029
42,75172,8257
42,75583,7860
42,75995,7415
42,76408,8503
42,76820,8383
42,77232,8020
42,77645,7732
42,78057,7107
42,78468,7798
42,78882,7499
42,79293,6544
42,79705,7220
42,80117,8729
42,80530,8734
42,80942,7676
42,81353,7993
42,81767,8012
42,82178,9111
42,82590,8174
42,83003,7380
42,83415,7598
42,83827,7708
42,84240,9158
42,84652,7296
42,85063,7639
42,85477,8726
42,85888,7829
42,86300,7058
42,86713,8147
42,87125,8039
42,87537,7406
42,87950,6827
42,88362,7905
42,88773,7854
42,89185,8257
42,89598,6857
42,90010,6464
42,90422,7019
42,90835,8915
42,91247,6660
42,91658,7181
42,92072,9130
42,92483,6940
42,92895,6271
42,93308,8504
42,93720,8456
42,94132,6178
42,94545,8453
42,94957,7982
42,95368,7145
42,95782,7543
42,96193,7424
42,96605,7419
42,97018,8450
42,97430,8112
42,97842,9130
42,98253,8375
42,98667,6694
42,99078,7071
42,99490,8053
42,99903,7818
43,00315,6510
43,00727,6671
43,01140,8292
43,01552,8639
43,01963,6506
43,02377,7612
43,02788,7879
43,03200,6939
43,03613,6675
43,04025,6974
43,04437,6829
43,04850,6083
43,05262,6514
43,05673,7480
43,06087,6574
43,06498,8419
43,06910,6384
43,07322,6531
43,07735,8346
43,08147,7189
43,08558,7923
43,08972,7522
43,09383,6753
43,09795,7024
43,10208,6748
43,10620,7111
43,11032,7442
43,11445,7160
43,11857,6592
43,12268,7423
43,12682,5451
43,13093,6581
43,13505,8470
43,13918,7077
43,14330,6305
43,14742,5721
43,15155,6878
43,15567,7260
43,15978,7125
43,16390,7028
43,16803,6885
43,17215,5857
43,17627,7004
43,18040,7759
43,18452,7083
43,18863,7850
43,19277,7043
43,19688,7767
43,20100,6632
43,20513,6991
43,20925,6152
43,21337,8632
43,21750,7129
43,22162,7580
43,22573,6094
43,22987,7534
43,23398,7172
43,23810,6961
43,24223,6404
43,24635,7411
43,25047,6678
43,25458,7348
43,25872,7450
43,26283,7215
43,26695,6584
43,27108,6778
43,27520,7231
43,27932,6162
43,28345,7001
43,28757,7198
43,29168,6670
43,29582,5313
43,29993,6216
43,30405,6407
43,30818,5418
43,31230,6848
43,31642,6106
43,32055,6200
43,32467,5460
43,32878,7672
43,33292,6304
43,33703,6383
43,34115,5272
43,34527,6730
43,34940,6077
43,35352,6875
43,35763,6270
43,36177,5686
43,36588,6285
43,37000,6442
43,37413,6978
43,37825,6660
43,38237,5661
43,38650,7316
43,39062,6849
43,39473,6922
43,39887,6398
43,40298,5699
43,40710,7876
43,41123,5616
43,41535,6008
43,41947,6345
43,42360,6714
43,42772,5989
43,43183,6690
43,43595,6460
43,44008,6689
43,44420,6507
43,44832,6576
43,45245,6408
43,45657,5299
43,46068,6491
43,46482,7317
43,46893,6239
43,47305,6689
43,47718,6943
43,48130,6163
43,48542,7965
43,48955,6604
43,49367,6731
43,49778,5914
43,50192,7519
43,50603,7090
43,51015,7335
43,51428,5977
43,51840,7660
43,52252,6788
43,52663,6836
43,53077,6795
43,53488,6862
43,53900,7173
43,54313,6034
43,54725,6557
43,55137,7106
43,55550,6564
43,55962,6229
43,56373,8121
43,56787,7131
43,57198,6308
43,57610,7367
43,58023,6800
43,58435,7983
43,58847,8037
43,59260,6608
43,59672,8092
43,60083,7695
43,60497,7384
43,60908,7207
43,61320,6709
43,61732,6512
43,62145,7919
43,62557,7359
43,62968,8321
43,63382,6929
43,63793,6985
43,64205,8440
43,64618,6874
43,65030,8167
43,65442,7439
43,65855,7568
43,66267,7284
43,66678,6583
43,67092,6926
43,67503,7604
43,67915,7198
43,68328,7641
43,68740,5901
43,69152,7439
43,69565,5877
43,69977,6777
43,70388,8267
43,70800,7662
43,71213,6828
43,71625,7435
43,72037,7405
43,72450,6598
43,72862,6805
43,73273,6865
43,73687,7202
43,74098,6163
43,74510,5770
43,74923,6357
43,75335,6547
43,75747,6537
43,76160,5975
43,76572,7812
43,76983,5440
43,77397,7157
43,77808,6752
43,78220,7034
43,78633,6816
43,79045,5556
43,79457,7696
43,79868,7473
43,80282,7201
43,80693,6809
43,81105,7491
43,81518,7586
43,81930,7955
43,82342,6376
43,82755,6492
43,83167,7162
43,83578,8392
43,83992,6905
43,84403,7370
43,84815,6477
43,85228,6076
43,85640,7827
43,86052,7022
43,86465,6601
43,86877,6464
43,87288,7083
43,87702,7419
43,88113,7789
43,88525,7110
43,88937,6386
43,89350,5955
43,89762,6927
43,90173,6463
43,90587,6612
43,90998,5980
43,91410,7451
43,91823,5995
43,92235,7210
43,92647,7046
43,93060,6461
43,93472,6594
43,93883,6404
43,94297,8302
43,94708,7075
43,95120,6611
43,95533,7255
43,95945,5241
43,96357,6821
43,96770,5683
43,97182,5712
43,97593,6194
43,98005,6639
43,98418,6094
43,98830,5910
43,99242,6926
43,99655,5231
44,00067,6257
44,00478,5910
44,00892,5928
44,01303,6159
44,01715,6809
44,02128,8315
44,02540,6099
44,02952,7309
44,03365,6373
44,03777,7077
44,04188,6218
44,04602,7204
44,05013,5763
44,05425,6805
44,05838,7187
44,06250,6282
44,06662,7166
44,07075,5823
44,07487,6137
44,07898,6169
44,08310,6365
44,08723,7115
44,09135,6295
44,09547,7775
44,09960,6621
44,10372,5802
44,10783,7474
44,11197,7124
44,11608,6591
44,12020,6559
44,12433,6985
44,12845,5927
44,13257,6226
44,13670,6816
44,14082,6503
44,14493,6774
44,14907,7279
44,15318,6049
44,15730,6923
44,16143,6693
44,16555,5912
44,16967,5742
44,17378,7383
44,17792,6740
44,18203,7443
44,18615,7814
44,19028,7214
44,19440,7320
44,19852,6595
44,20265,7240
44,20677,6311
44,21088,5864
44,21502,7302
44,21913,7081
44,22325,7212
44,22738,6376
44,23150,6615
44,23562,6999
44,23975,6639
44,24387,6817
44,24798,6826
44,25212,7307
44,25623,6605
44,26035,6204
44,26447,8024
44,26860,6451
44,27272,7618
44,27683,7089
44,28097,6699
44,28508,8419
44,28920,8051
44,29333,7529
44,29745,7598
44,30157,7612
44,30570,5784
44,30982,6455
44,31393,6961
44,31807,6260
44,32218,6634
44,32630,6992
44,33043,7518
44,33455,6095
44,33867,5404
44,34280,6092
44,34692,7597
44,35103,7285
44,35515,7019
44,35928,5715
44,36340,6810
44,36752,7066
44,37165,6141
44,37577,6035
44,37988,6456
44,38402,7417
44,38813,7654
44,39225,6566
44,39638,5846
44,40050,6781
44,40462,6837
44,40875,7535
44,41287,6665
44,41698,5414
44,42112,7554
44,42523,7081
44,42935,7325
44,43348,6553
44,43760,6444
44,44172,6411
44,44583,6928
44,44997,6840
44,45408,7001
44,45820,6703
44,46233,6376
44,46645,6374
44,47057,5403
44,47470,5841
44,47882,6224
44,48293,6681
44,48707,6663
44,49118,6970
44,49530,6090
44,49943,6064
44,50355,5223
44,50767,6811
44,51180,6543
44,51592,5890
44,52003,5844
44,52417,6458
44,52828,5602
44,53240,6784
44,53652,6281
44,54065,5404
44,54477,6501
44,54888,6721
44,55302,6267
44,55713,7656
44,56125,6492
44,56538,6345
44,56950,5603
44,57362,5736
44,57775,5918
44,58187,7845
44,58598,6428
44,59012,5279
44,59423,6406
44,59835,6787
44,60248,6247
44,60660,5928
44,61072,7918
44,61485,6932
44,61897,8974
44,62308,9767
44,62720,10566
44,63133,12263
44,63545,12231
44,63957,13849
44,64370,17636
44,64782,19713
44,65193,24576
44,65607,28943
44,66018,32564
44,66430,36718
44,66843,43600
44,67255,51223
44,67667,60340
44,68080,73004
44,68492,80955
44,68903,94514
44,69317,110522
44,69728,120643
44,70140,138220
44,70553,150681
44,70965,168290
44,71377,180361
44,71788,196907
44,72202,207857
44,72613,224815
44,73025,240116
44,73438,245685
44,73850,258555
44,74262,264120
44,74675,263715
44,75087,275672
44,75498,274513
44,75912,277664
44,76323,274725
44,76735,274393
44,77148,268459
44,77560,262415
44,77972,260537
44,78385,246664
44,78797,239431
44,79208,237135
44,79622,224558
44,80033,217911
44,80445,202895
44,80857,198848
44,81270,186534
44,81682,177420
44,82093,171529
44,82507,166928
44,82918,157063
44,83330,147174
44,83743,142712
44,84155,133903
44,84567,128803
44,84980,121039
44,85392,115878
44,85803,110748
44,86217,101251
44,86628,98541
44,87040,94208
44,87453,88016
44,87865,87369
44,88277,81940
44,88690,82202
44,89102,75201
44,89513,71763
44,89925,72262
44,90338,65978
44,90750,64982
44,91162,62934
44,91575,58967
44,91987,57227
44,92398,55879
44,92812,52501
44,93223,49582
44,93635,48862
44,94048,47085
44,94460,46278
44,94872,47100
44,95285,43634
44,95697,39663
44,96108,41633
44,96522,39363
44,96933,38139
44,97345,36594
44,97758,34556
44,98170,34109
44,98582,33723
44,98993,33543
44,99407,31955
44,99818,30008
45,00230,30512
45,00643,28333
45,01055,29186
45,01467,27200
45,01880,27398
45,02292,27194
45,02703,25098
45,03117,25702
45,03528,22896
45,03940,23736
45,04353,22784
45,04765,23706
45,05177,22325
45,05590,21331
45,06002,22578
45,06413,20935
45,06827,19885
45,07238,20970
45,07650,21186
45,08062,20516
45,08475,17247
45,08887,19349
45,09298,18856
45,09712,19942
45,10123,17330
45,10535,17116
45,10948,16391
45,11360,18129
45,11772,15466
45,12185,16437
45,12597,15168
45,13008,17009
45,13422,15186
45,13833,16240
45,14245,14687
45,14658,15751
45,15070,15074
45,15482,13836
45,15895,14498
45,16307,13852
45,16718,13863
45,17130,14797
45,17543,13808
45,17955,12789
45,18367,12586
45,18780,12841
45,19192,12140
45,19603,14143
45,20017,12718
45,20428,12385
45,20840,13717
45,21253,11725
45,21665,13846
45,22077,12681
45,22490,12993
45,22902,10746
45,23313,12577
45,23727,11708
45,24138,10807
45,24550,10825
45,24963,10575
45,25375,11056
45,25787,9637
45,26198,12460
45,26612,11724
45,27023,10836
45,27435,11276
45,27848,11151
45,28260,11384
45,28672,10143
45,29085,9169
45,29497,11048
45,29908,11340
45,30322,10267
45,30733,9895
45,31145,10591
45,31558,10252
45,31970,9511
45,32382,10863
45,32795,8710
45,33207,10382
45,33618,8605
45,34032,10915
45,34443,9736
45,34855,10344
45,35267,11060
45,35680,8958
45,36092,9343
45,36503,8527
45,36917,8267
45,37328,10012
45,37740,9029
45,38153,10294
45,38565,9802
45,38977,9875
45,39390,9595
45,39802,9487
45,40213,9530
45,40627,9583
45,41038,9101
45,41450,10153
45,41863,9647
45,42275,9173
45,42687,8879
45,43100,7252
45,43512,7892
45,43923,8938
45,44335,8466
45,44748,7818
45,45160,10112
45,45572,7429
45,45985,8816
45,46397,8542
45,46808,9029
45,47222,8625
45,47633,9505
45,48045,8829
45,48458,9328
45,48870,7882
45,49282,7394
45,49695,8687
45,50107,7535
45,50518,9133
45,50932,9374
45,51343,9148
45,51755,8607
45,52168,8495
45,52580,8884
45,52992,8695
45,53403,7611
45,53817,8959
45,54228,8319
45,54640,8370
45,55053,8153
45,55465,9117
45,55877,7669
45,56290,8558
45,56702,9267
45,57113,7523
45,57527,8552
45,57938,6802
45,58350,8990
45,58763,8322
45,59175,7786
45,59587,8340
45,60000,8001
45,60412,6417
45,60823,7228
45,61237,6914
45,61648,8784
45,62060,8703
45,62472,8007
45,62885,8193
45,63297,7558
45,63708,8688
45,64122,8873
45,64533,7711
45,64945,7117
45,65358,8514
45,65770,7862
45,66182,8148
45,66595,7637
45,67007,6230
45,67418,7556
45,67832,7413
45,68243,6416
45,68655,6825
45,69068,8029
45,69480,6635
45,69892,6889
45,70305,8040
45,70717,7603
45,71128,7398
45,71542,7268
45,71953,7210
45,72365,8151
45,72777,7578
45,73190,7521
45,73602,6663
45,74013,7346
45,74427,7089
45,74838,8117
45,75250,8546
45,75663,7915
45,76075,8844
45,76487,5839
45,76900,8352
45,77312,7124
45,77723,7041
45,78137,8046
45,78548,8074
45,78960,8381
45,79373,7796
45,79785,7532
45,80197,7245
45,80610,8099
45,81022,7365
45,81433,7378
45,81845,7816
45,82258,6969
45,82670,7418
45,83082,8417
45,83495,7533
45,83907,8451
45,84318,7080
45,84732,6913
45,85143,7417
45,85555,7058
45,85968,7957
45,86380,8159
45,86792,6886
45,87205,7973
45,87617,8951
45,88028,8786
45,88442,8664
45,88853,7397
45,89265,7951
45,89678,7760
45,90090,7226
45,90502,8996
45,90913,7995
45,91327,8100
45,91738,7572
45,92150,8963
45,92563,8713
45,92975,8966
45,93387,8365
45,93800,7413
45,94212,7507
45,94623,7663
45,95037,8416
45,95448,9041
45,95860,6922
45,96273,9733
45,96685,9152
45,97097,7052
45,97510,7747
45,97922,6668
45,98333,7553
45,98747,6593
45,99158,7067
45,99570,7400
45,99982,7219
46,00395,8443
46,00807,6964
46,01218,8391
46,01632,8814
46,02043,7449
46,02455,8231
46,02868,7090
46,03280,7653
46,03692,6020
46,04105,8084
46,04517,7793
46,04928,6775
46,05342,6918
46,05753,7586
46,06165,7582
46,06578,7595
46,06990,8141
46,07402,8731
46,07815,7246
46,08227,8999
46,08638,8142
46,09050,8198
46,09463,8357
46,09875,7285
46,10287,6950
46,10700,5980
46,11112,7356
