D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_2.D Mon Sep 02 19:45:41 2024
Start of data points
33,80162,5946
33,80573,6657
33,80985,5272
33,81398,6086
33,81810,4974
33,82222,5701
33,82635,4904
33,83047,5041
33,83458,4613
33,83872,4435
33,84283,5514
33,84695,5299
33,85108,5472
33,85520,6126
33,85932,5837
33,86345,5683
33,86757,4947
33,87168,3792
33,87580,4638
33,87993,5078
33,88405,5048
33,88817,4666
33,89230,4434
33,89642,5202
33,90053,4818
33,90467,6282
33,90878,4858
33,91290,5121
33,91703,5448
33,92115,4719
33,92527,4471
33,92940,4241
33,93352,5203
33,93763,4545
33,94177,5060
33,94588,3672
33,95000,4723
33,95413,4293
33,95825,4830
33,96237,4695
33,96648,4884
33,97062,4450
33,97473,4089
33,97885,4888
33,98298,5009
33,98710,4122
33,99122,4276
33,99535,4265
33,99947,4280
34,00358,4244
34,00772,3985
34,01183,3608
34,01595,4195
34,02008,5010
34,02420,3769
34,02832,4256
34,03245,3575
34,03657,3568
34,04068,3579
34,04482,4058
34,04893,4542
34,05305,4092
34,05717,4618
34,06130,3160
34,06542,3398
34,06953,4539
34,07367,3985
34,07778,2755
34,08190,3928
34,08603,4038
34,09015,3986
34,09427,3210
34,09840,3429
34,10252,3755
34,10663,3561
34,11077,4538
34,11488,3715
34,11900,4087
34,12313,3573
34,12725,3775
34,13137,4036
34,13550,3285
34,13962,4013
34,14373,4304
34,14785,3020
34,15198,4559
34,15610,4320
34,16022,3340
34,16435,3739
34,16847,3283
34,17258,4538
34,17672,3706
34,18083,3512
34,18495,4318
34,18908,3792
34,19320,3727
34,19732,4311
34,20145,3189
34,20557,4816
34,20968,3218
34,21382,3676
34,21793,3686
34,22205,5015
34,22618,3342
34,23030,3796
34,23442,4970
34,23853,4894
34,24267,4982
34,24678,3646
34,25090,4302
34,25503,3534
34,25915,3766
34,26327,2922
34,26740,3868
34,27152,3772
34,27563,3892
34,27977,3203
34,28388,3854
34,28800,3954
34,29213,4690
34,29625,3609
34,30037,3523
34,30450,4423
34,30862,3505
34,31273,4127
34,31687,3090
34,32098,4124
34,32510,3286
34,32923,2788
34,33335,3988
34,33747,4127
34,34158,3306
34,34572,3545
34,34983,3957
34,35395,3775
34,35808,3776
34,36220,3569
34,36632,4050
34,37045,3561
34,37457,4047
34,37868,3955
34,38282,3166
34,38693,4564
34,39105,3261
34,39518,3715
34,39930,3833
34,40342,3654
34,40755,3953
34,41167,3891
34,41578,3767
34,41992,3917
34,42403,3460
34,42815,3691
34,43227,3943
34,43640,2857
34,44052,3147
34,44463,3296
34,44877,2771
34,45288,3457
34,45700,3327
34,46113,3085
34,46525,4061
34,46937,2731
34,47350,2934
34,47762,4047
34,48173,3318
34,48587,4210
34,48998,4886
34,49410,3448
34,49823,4730
34,50235,4638
34,50647,4975
34,51060,6702
34,51472,6449
34,51883,7139
34,52295,9827
34,52708,11625
34,53120,15537
34,53532,17788
34,53945,20231
34,54357,27507
34,54768,31669
34,55182,40777
34,55593,50406
34,56005,60185
34,56418,72487
34,56830,87274
34,57242,105610
34,57655,122896
34,58067,140344
34,58478,165317
34,58892,192098
34,59303,219358
34,59715,242308
34,60128,265289
34,60540,284984
34,60952,307803
34,61363,331301
34,61777,354363
34,62188,373273
34,62600,388896
34,63013,387181
34,63425,401448
34,63837,407477
34,64250,402668
34,64662,406754
34,65073,400775
34,65487,393314
34,65898,384365
34,66310,373513
34,66723,365901
34,67135,361889
34,67547,340370
34,67960,327809
34,68372,308337
34,68783,293663
34,69197,277448
34,69608,265053
34,70020,251654
34,70432,232923
34,70845,216228
34,71257,203273
34,71668,188202
34,72082,182004
34,72493,167999
34,72905,160175
34,73318,149702
34,73730,137846
34,74142,131154
34,74555,124378
34,74967,116163
34,75378,110555
34,75792,102716
34,76203,98035
34,76615,92104
34,77028,84925
34,77440,80512
34,77852,77801
34,78265,72596
34,78677,70480
34,79088,65637
34,79500,64054
34,79913,62426
34,80325,56703
34,80737,54289
34,81150,50026
34,81562,48033
34,81973,46682
34,82387,44386
34,82798,43733
34,83210,39354
34,83623,39015
34,84035,36345
34,84447,35930
34,84860,34733
34,85272,32176
34,85683,30879
34,86097,30206
34,86508,28554
34,86920,28171
34,87333,27510
34,87745,26645
34,88157,24628
34,88568,22493
34,88982,25252
34,89393,22505
34,89805,22431
34,90218,20342
34,90630,18953
34,91042,20531
34,91455,18972
34,91867,19188
34,92278,18405
34,92692,18896
34,93103,16121
34,93515,16787
34,93928,16828
34,94340,16225
34,94752,14189
34,95165,16060
34,95577,14742
34,95988,14331
34,96402,14981
34,96813,14235
34,97225,13400
34,97637,12687
34,98050,12001
34,98462,12693
34,98873,12123
34,99287,11788
34,99698,11729
35,00110,11653
35,00523,11788
35,00935,10582
35,01347,10949
35,01760,10414
35,02172,9517
35,02583,8833
35,02997,10373
35,03408,9172
35,03820,9908
35,04233,10093
35,04645,9378
35,05057,9456
35,05470,9861
35,05882,10083
35,06293,10906
35,06705,11568
35,07118,12538
35,07530,12828
35,07942,13598
35,08355,16663
35,08767,18483
35,09178,22657
35,09592,26559
35,10003,30962
35,10415,39855
35,10828,48216
35,11240,55679
35,11652,71142
35,12065,84209
35,12477,102965
35,12888,119098
35,13302,141142
35,13713,173488
35,14125,207036
35,14538,236477
35,14950,279051
35,15362,322894
35,15773,374526
35,16187,421147
35,16598,472740
35,17010,531876
35,17423,604573
35,17835,655810
35,18247,723652
35,18660,792519
35,19072,861822
35,19483,945696
35,19897,999334
35,20308,1068138
35,20720,1119535
35,21133,1171681
35,21545,1217551
35,21957,1252896
35,22370,1274114
35,22782,1284773
35,23193,1279929
35,23607,1270254
35,24018,1254470
35,24430,1220780
35,24842,1180959
35,25255,1143259
35,25667,1087365
35,26078,1035450
35,26492,986548
35,26903,936824
35,27315,880201
35,27728,832374
35,28140,766067
35,28552,722248
35,28965,676029
35,29377,635825
35,29788,593931
35,30202,553615
35,30613,520664
35,31025,487048
35,31438,459588
35,31850,425664
35,32262,400792
35,32675,375732
35,33087,347436
35,33498,330872
35,33910,313359
35,34323,293906
35,34735,276223
35,35147,255088
35,35560,240083
35,35972,233125
35,36383,222423
35,36797,205354
35,37208,199163
35,37620,186773
35,38033,175889
35,38445,171586
35,38857,164324
35,39270,153368
35,39682,147811
35,40093,136638
35,40507,135061
35,40918,127536
35,41330,122591
35,41743,115005
35,42155,112070
35,42567,107821
35,42978,105328
35,43392,100073
35,43803,95038
35,44215,95653
35,44628,86230
35,45040,86746
35,45452,86275
35,45865,79162
35,46277,74900
35,46688,74482
35,47102,69065
35,47513,69239
35,47925,65034
35,48338,65370
35,48750,63075
35,49162,60463
35,49575,60403
35,49987,57907
35,50398,53392
35,50812,52790
35,51223,51493
35,51635,51118
35,52047,48743
35,52460,46011
35,52872,45408
35,53283,45889
35,53697,43057
35,54108,40762
35,54520,40384
35,54933,39373
35,55345,38615
35,55757,38194
35,56170,38636
35,56582,38746
35,56993,39007
35,57407,40429
35,57818,40644
35,58230,42860
35,58643,46728
35,59055,50441
35,59467,55409
35,59880,60675
35,60292,70470
35,60703,77815
35,61115,89981
35,61528,106858
35,61940,122996
35,62352,141087
35,62765,164523
35,63177,186543
35,63588,219168
35,64002,249141
35,64413,284102
35,64825,324466
35,65238,363875
35,65650,395536
35,66062,440522
35,66475,490109
35,66887,532994
35,67298,574692
35,67712,616330
35,68123,648043
35,68535,695116
35,68948,725696
35,69360,737986
35,69772,765887
35,70183,777638
35,70597,800026
35,71008,803810
35,71420,807922
35,71833,808952
35,72245,802669
35,72657,788914
35,73070,760851
35,73482,753010
35,73893,735272
35,74307,708138
35,74718,685353
35,75130,665636
35,75543,633936
35,75955,608387
35,76367,577884
35,76780,548809
35,77192,521489
35,77603,496877
35,78017,470713
35,78428,446760
35,78840,420890
35,79252,391287
35,79665,373758
35,80077,346486
35,80488,333107
35,80902,306739
35,81313,285870
35,81725,276792
35,82138,251371
35,82550,241012
35,82962,223188
35,83375,211072
35,83787,201072
35,84198,188797
35,84612,178886
35,85023,168360
35,85435,157874
35,85848,149457
35,86260,143458
35,86672,133938
35,87085,128918
35,87497,122042
35,87908,114741
35,88322,108832
35,88733,105327
35,89145,100782
35,89557,94837
35,89970,88133
35,90382,83153
35,90793,83468
35,91207,78801
35,91618,74187
35,92030,72056
35,92443,70645
35,92855,65837
35,93267,63695
35,93680,61250
35,94092,60089
35,94503,56783
35,94917,57563
35,95328,52757
35,95740,53730
35,96153,48923
35,96565,48909
35,96977,46364
35,97390,45267
35,97802,44311
35,98213,42753
35,98625,42250
35,99038,41169
35,99450,39265
35,99862,38654
36,00275,35254
36,00687,36521
36,01098,36809
36,01512,31250
36,01923,33952
36,02335,32949
36,02748,33656
36,03160,32430
36,03572,30950
36,03985,29329
36,04397,29137
36,04808,29203
36,05222,30023
36,05633,28756
36,06045,28239
36,06458,27818
36,06870,26310
36,07282,25722
36,07693,27226
36,08107,26268
36,08518,24297
36,08930,23721
36,09343,24723
36,09755,24716
36,10167,23294
36,10580,22637
36,10992,23040
36,11403,22556
36,11817,22258
36,12228,21946
36,12640,20660
36,13053,20071
36,13465,19785
36,13877,18911
36,14290,19439
36,14702,17713
36,15113,18339
36,15527,18238
36,15938,18668
36,16350,17039
36,16762,18043
36,17175,17172
36,17587,17052
36,17998,17240
36,18412,16222
36,18823,16059
36,19235,17017
36,19648,15416
36,20060,16010
36,20472,13774
36,20885,15249
36,21297,14176
36,21708,15103
36,22122,14848
36,22533,15501
36,22945,14354
36,23358,13533
36,23770,12650
36,24182,12975
36,24595,12552
36,25007,12071
36,25418,11648
36,25830,12838
36,26243,11752
36,26655,11667
36,27067,12655
36,27480,12107
36,27892,11453
36,28303,11211
36,28717,11230
36,29128,11684
36,29540,11469
36,29953,11433
36,30365,12564
36,30777,12613
36,31190,12065
36,31602,12433
36,32013,14881
36,32427,14130
36,32838,15326
36,33250,15678
36,33663,19023
36,34075,22669
36,34487,25022
36,34898,30360
36,35312,32901
36,35723,41080
36,36135,47635
36,36548,58464
36,36960,74059
36,37372,80876
36,37785,100331
36,38197,115250
36,38608,139056
36,39022,163875
36,39433,188474
36,39845,217769
36,40258,246650
36,40670,272870
36,41082,304428
36,41495,344842
36,41907,373786
36,42318,412676
36,42732,442653
36,43143,469050
36,43555,500574
36,43967,521408
36,44380,539814
36,44792,556236
36,45203,567062
36,45617,573895
36,46028,573688
36,46440,563376
36,46853,552599
36,47265,546741
36,47677,527624
36,48090,521263
36,48502,499535
36,48913,480913
36,49327,451779
36,49738,429561
36,50150,409306
36,50563,388616
36,50975,373480
36,51387,353588
36,51800,327699
36,52212,308656
36,52623,296309
36,53035,272684
36,53448,262525
36,53860,246380
36,54272,230543
36,54685,215174
36,55097,202046
36,55508,187612
36,55922,182078
36,56333,171012
36,56745,161784
36,57158,155411
36,57570,143295
36,57982,137079
36,58395,131209
36,58807,122624
36,59218,117965
36,59632,112557
36,60043,104787
36,60455,99039
36,60868,95818
36,61280,90346
36,61692,87805
36,62103,82106
36,62517,78741
36,62928,78551
36,63340,72362
36,63753,71290
36,64165,66510
36,64577,64159
36,64990,62034
36,65402,60756
36,65813,57683
36,66227,54615
36,66638,51643
36,67050,50456
36,67463,49821
36,67875,47585
36,68287,45466
36,68700,44801
36,69112,42532
36,69523,42185
36,69937,42250
36,70348,39235
36,70760,37853
36,71172,36589
36,71585,35577
36,71997,35031
36,72408,33813
36,72822,33113
36,73233,32472
36,73645,30302
36,74058,31042
36,74470,29687
36,74882,30441
36,75295,28888
36,75707,27573
36,76118,27401
36,76532,25117
36,76943,24304
36,77355,24873
36,77768,24435
36,78180,24219
36,78592,23622
36,79005,21650
36,79417,21477
36,79828,21567
36,80240,20301
36,80653,21004
36,81065,20012
36,81477,18228
36,81890,19248
36,82302,19371
36,82713,17845
36,83127,19470
36,83538,18037
36,83950,16554
36,84363,17799
36,84775,18814
36,85187,18076
36,85600,15985
36,86012,15291
36,86423,14579
36,86837,14758
36,87248,15179
36,87660,14077
36,88073,13184
36,88485,13980
36,88897,13399
36,89308,14232
36,89722,13680
36,90133,11567
36,90545,13552
36,90958,14296
36,91370,12014
36,91782,12951
36,92195,11725
36,92607,11298
36,93018,11511
36,93432,12200
36,93843,11513
36,94255,11511
36,94668,10411
36,95080,9832
36,95492,11700
36,95905,10135
36,96317,11191
36,96728,10296
36,97142,10363
36,97553,10372
36,97965,10303
36,98377,9543
36,98790,9631
36,99202,10024
36,99613,10286
37,00027,9661
37,00438,9173
37,00850,10033
37,01263,9766
37,01675,9619
37,02087,9033
37,02500,9029
37,02912,10675
37,03323,9460
37,03737,10027
37,04148,8905
37,04560,8893
37,04973,8377
37,05385,8310
37,05797,9371
37,06210,7908
37,06622,7653
37,07033,7804
37,07445,8339
37,07858,9017
37,08270,7473
37,08682,9085
37,09095,7332
37,09507,7838
37,09918,8277
37,10332,7070
37,10743,8102
37,11155,8031
37,11568,7660
37,11980,8265
37,12392,8197
37,12805,7426
37,13217,7424
37,13628,8310
37,14042,7211
37,14453,7201
37,14865,7185
37,15278,7634
37,15690,7667
37,16102,7786
37,16513,7160
37,16927,7071
37,17338,7184
37,17750,7839
37,18163,7734
37,18575,8234
37,18987,6992
37,19400,7948
37,19812,6614
37,20223,7275
37,20637,7151
37,21048,5829
37,21460,7499
37,21873,7186
37,22285,6780
37,22697,6802
37,23110,6890
37,23522,6076
37,23933,7065
37,24347,6414
37,24758,6344
37,25170,6525
37,25582,5324
37,25995,5825
37,26407,6297
37,26818,6364
37,27232,5422
37,27643,6713
37,28055,6198
37,28468,5495
37,28880,5985
37,29292,6447
37,29705,5391
37,30117,7175
37,30528,6210
37,30942,4714
37,31353,5059
37,31765,5587
37,32178,5430
37,32590,5848
37,33002,6780
37,33415,6130
37,33827,5357
37,34238,6319
37,34650,6045
37,35063,5602
37,35475,6614
37,35887,5430
37,36300,6598
37,36712,4971
37,37123,4081
37,37537,5484
37,37948,6191
37,38360,5701
37,38773,6030
37,39185,5626
37,39597,6366
37,40010,5189
37,40422,5175
37,40833,5036
37,41247,5749
37,41658,6514
37,42070,5525
37,42483,5829
37,42895,5078
37,43307,4730
37,43718,5300
37,44132,6117
37,44543,5650
37,44955,6261
37,45368,4860
37,45780,5036
37,46192,5613
37,46605,5825
37,47017,6146
37,47428,4918
37,47842,5304
37,48253,6054
37,48665,6447
37,49078,5715
37,49490,6668
37,49902,6087
37,50315,5202
37,50727,4962
37,51138,5963
37,51552,6332
37,51963,5757
37,52375,6489
37,52787,5635
37,53200,5307
37,53612,5335
37,54023,5056
37,54437,5247
37,54848,5796
37,55260,5661
37,55673,5435
37,56085,4577
37,56497,5200
37,56910,4775
37,57322,4634
37,57733,5778
37,58147,5030
37,58558,5514
37,58970,4285
37,59383,5743
37,59795,4807
37,60207,4943
37,60620,5743
37,61032,5599
37,61443,4474
37,61857,5133
37,62268,5670
37,62680,5499
37,63092,4532
37,63505,5654
37,63917,5251
37,64328,6086
37,64742,5033
37,65153,4584
37,65565,5912
37,65978,5711
37,66390,5505
37,66802,5348
37,67215,5719
37,67627,4086
37,68038,5157
37,68452,5112
37,68863,5462
37,69275,6381
37,69688,5027
37,70100,5516
37,70512,6194
37,70925,5154
37,71337,5486
37,71748,5098
37,72160,5305
37,72573,5344
37,72985,5455
37,73397,6280
37,73810,6706
37,74222,7802
37,74633,6805
37,75047,8846
37,75458,10221
37,75870,11619
37,76283,13992
37,76695,17911
37,77107,17918
37,77520,23805
37,77932,28299
37,78343,33467
37,78757,41697
37,79168,52490
37,79580,65349
37,79993,76315
37,80405,89085
37,80817,107008
37,81228,128832
37,81642,151839
37,82053,175756
37,82465,204781
37,82878,233158
37,83290,269916
37,83702,302003
37,84115,339550
37,84527,372578
37,84938,415194
37,85352,446281
37,85763,483074
37,86175,513358
37,86588,534131
37,87000,558033
37,87412,584174
37,87825,597036
37,88237,593075
37,88648,591207
37,89062,599123
37,89473,593781
37,89885,584871
37,90297,573689
37,90710,548729
37,91122,531906
37,91533,515115
37,91947,486295
37,92358,467097
37,92770,437464
37,93183,405810
37,93595,388842
37,94007,372016
37,94420,353235
37,94832,333949
37,95243,313576
37,95657,294250
37,96068,278451
37,96480,262501
37,96893,248592
37,97305,231102
37,97717,217190
37,98130,205484
37,98542,192146
37,98953,181888
37,99365,171604
37,99778,165344
38,00190,156448
38,00602,142837
38,01015,143443
38,01427,135206
38,01838,128237
38,02252,122612
38,02663,114828
38,03075,109491
38,03488,104526
38,03900,105095
38,04312,96053
38,04725,90675
38,05137,87381
38,05548,84081
38,05962,83134
38,06373,78857
38,06785,76929
38,07198,75213
38,07610,70767
38,08022,64860
38,08433,65161
38,08847,62997
38,09258,59965
38,09670,57098
38,10083,55383
38,10495,55646
38,10907,54311
38,11320,50568
38,11732,49176
38,12143,46657
38,12557,46815
38,12968,44711
38,13380,43415
38,13793,43786
38,14205,40046
38,14617,42551
38,15030,39265
38,15442,38164
38,15853,36524
38,16267,35814
38,16678,34867
38,17090,33765
38,17502,33554
38,17915,31966
38,18327,32047
38,18738,30726
38,19152,30492
38,19563,28727
38,19975,29264
38,20388,28300
38,20800,29052
38,21212,28287
38,21625,29275
38,22037,29317
38,22448,29196
38,22862,30105
38,23273,31636
38,23685,34824
38,24098,34794
38,24510,38634
38,24922,42770
38,25335,48134
38,25747,52302
38,26158,56723
38,26570,67956
38,26983,78656
38,27395,88253
38,27807,101306
38,28220,115285
38,28632,129614
38,29043,146960
38,29457,160739
38,29868,180797
38,30280,198741
38,30693,218313
38,31105,239060
38,31517,260477
38,31930,279866
38,32342,291909
38,32753,313394
38,33167,322463
38,33578,337066
38,33990,344989
38,34403,355500
38,34815,358124
38,35227,354955
38,35638,361323
38,36052,355814
38,36463,356499
38,36875,346061
38,37288,334984
38,37700,327322
38,38112,319321
38,38525,303371
38,38937,293777
38,39348,283966
38,39762,273874
38,40173,253820
38,40585,242993
38,40998,230377
38,41410,219202
38,41822,208898
38,42235,194415
38,42647,184542
38,43058,176413
38,43472,170705
38,43883,160256
38,44295,153685
38,44707,147684
38,45120,140086
38,45532,138614
38,45943,133608
38,46357,129699
38,46768,137938
38,47180,132734
38,47593,135963
38,48005,143166
38,48417,148149
38,48830,157718
38,49242,168132
38,49653,181057
38,50067,197452
38,50478,209606
38,50890,234930
38,51303,261396
38,51715,284980
38,52127,308839
38,52540,330548
38,52952,363171
38,53363,387089
38,53775,414271
38,54188,436127
38,54600,455302
38,55012,475042
38,55425,487995
38,55837,504073
38,56248,513365
38,56662,517093
38,57073,521006
38,57485,521494
38,57898,520076
38,58310,506890
38,58722,500466
38,59135,481026
38,59547,463511
38,59958,455659
38,60372,433740
38,60783,416389
38,61195,399014
38,61608,376326
38,62020,361789
38,62432,334923
38,62843,325579
38,63257,305259
38,63668,286277
38,64080,277435
38,64493,259981
38,64905,244954
38,65317,229491
38,65730,216620
38,66142,206481
38,66553,196862
38,66967,182186
38,67378,176233
38,67790,162456
38,68203,156068
38,68615,146103
38,69027,138022
38,69440,132305
38,69852,128284
38,70263,119181
38,70677,113494
38,71088,104353
38,71500,104486
38,71912,96755
38,72325,96563
38,72737,91336
38,73148,87254
38,73562,82985
38,73973,77950
38,74385,74124
38,74798,71503
38,75210,68761
38,75622,64113
38,76035,63472
38,76447,61373
38,76858,61688
38,77272,58058
38,77683,54594
38,78095,51938
38,78508,55550
38,78920,49638
38,79332,46400
38,79745,44235
38,80157,44234
38,80568,44738
38,80980,43067
38,81393,39406
38,81805,38184
38,82217,37818
38,82630,37778
38,83042,35278
38,83453,36121
38,83867,35630
38,84278,32831
38,84690,32123
38,85103,31515
38,85515,29658
38,85927,29439
38,86340,28693
38,86752,28668
38,87163,27350
38,87577,26938
38,87988,26310
38,88400,26912
38,88813,23923
38,89225,23837
38,89637,25883
38,90048,23222
38,90462,23246
38,90873,21321
38,91285,23232
38,91698,20592
38,92110,20746
38,92522,20456
38,92935,20548
38,93347,19269
38,93758,21053
38,94172,19612
38,94583,18230
38,94995,18627
38,95408,18357
38,95820,18023
38,96232,16557
38,96645,18005
38,97057,17618
38,97468,16788
38,97882,17701
38,98293,17091
38,98705,14971
38,99117,14840
38,99530,17818
38,99942,17625
39,00353,14694
39,00767,14930
39,01178,15980
39,01590,14569
39,02003,13911
39,02415,13785
39,02827,14112
39,03240,13256
39,03652,13544
39,04063,12931
39,04477,12699
39,04888,13120
39,05300,13272
39,05713,12451
39,06125,11967
39,06537,12258
39,06950,12024
39,07362,11263
39,07773,12091
39,08185,11693
39,08598,11289
39,09010,11940
39,09422,10977
39,09835,10777
39,10247,11040
39,10658,11412
39,11072,11656
39,11483,11176
39,11895,10569
39,12308,10648
39,12720,10310
39,13132,11622
39,13545,11047
39,13957,10821
39,14368,11665
39,14782,10769
39,15193,11094
39,15605,10623
39,16018,11889
39,16430,11085
39,16842,10305
39,17253,10179
39,17667,10479
39,18078,9731
39,18490,8327
39,18903,10172
39,19315,10292
39,19727,10724
39,20140,10285
39,20552,9579
39,20963,9379
39,21377,10584
39,21788,10479
39,22200,10146
39,22613,10340
39,23025,10439
39,23437,9788
39,23850,8923
39,24262,11300
39,24673,10961
39,25087,10383
39,25498,9409
39,25910,9582
39,26323,10078
39,26735,9319
39,27147,9299
39,27558,8743
39,27972,9370
39,28383,8605
39,28795,9785
39,29208,9276
39,29620,8261
39,30032,11363
39,30445,8113
39,30857,9067
39,31268,7137
39,31682,8253
39,32093,8637
39,32505,8858
39,32918,8105
39,33330,7714
39,33742,7806
39,34155,7481
39,34567,7261
39,34978,7653
39,35392,8098
39,35803,8304
39,36215,8003
39,36627,6300
39,37040,7405
39,37452,7308
39,37863,6915
39,38277,7965
39,38688,6962
39,39100,8330
39,39513,7662
39,39925,6504
39,40337,6127
39,40750,8073
39,41162,7314
39,41573,7454
39,41987,7043
39,42398,7519
39,42810,7081
39,43223,6291
39,43635,6313
39,44047,7280
39,44460,6638
39,44872,7488
39,45283,7163
39,45695,6530
39,46108,8010
39,46520,6724
39,46932,6699
39,47345,6443
39,47757,5860
39,48168,6350
39,48582,7038
39,48993,6373
39,49405,5829
39,49818,7479
39,50230,6133
39,50642,4690
39,51055,6695
39,51467,7612
39,51878,7127
39,52292,7288
39,52703,6813
39,53115,6123
39,53528,5800
39,53940,6144
39,54352,7405
39,54763,6534
39,55177,6801
39,55588,7488
39,56000,5267
39,56413,6021
39,56825,6887
39,57237,5911
39,57650,6186
39,58062,5588
39,58473,6836
39,58887,6310
39,59298,5032
39,59710,5982
39,60123,5845
39,60535,7060
39,60947,6236
39,61360,7035
39,61772,6684
39,62183,5695
39,62597,5916
39,63008,7064
39,63420,6071
39,63832,6176
39,64245,7315
39,64657,6607
39,65068,5978
39,65482,6759
39,65893,6277
39,66305,6144
39,66718,7007
39,67130,6912
39,67542,6292
39,67955,6570
39,68367,6823
39,68778,6303
39,69192,6202
39,69603,7069
39,70015,6222
39,70428,7134
39,70840,6631
39,71252,7349
39,71665,5942
39,72077,6180
39,72488,7146
39,72900,7522
39,73313,8066
39,73725,6779
39,74137,7356
39,74550,6835
39,74962,7540
39,75373,6531
39,75787,7268
39,76198,6830
39,76610,7181
39,77023,7443
39,77435,6824
39,77847,8181
39,78260,6862
39,78672,7017
39,79083,6930
39,79497,7075
39,79908,7517
39,80320,7268
39,80733,6545
39,81145,5609
39,81557,6126
39,81968,7448
39,82382,7638
39,82793,6356
39,83205,7010
39,83618,8274
39,84030,7368
39,84442,7773
39,84855,5998
39,85267,7237
39,85678,6869
39,86092,7110
39,86503,6859
39,86915,5502
39,87328,6291
39,87740,6956
39,88152,6939
39,88565,6443
39,88977,5737
39,89388,7404
39,89802,6809
39,90213,5436
39,90625,6308
39,91037,5736
39,91450,5589
39,91862,5605
39,92273,6501
39,92687,5951
39,93098,6162
39,93510,6378
39,93923,6737
39,94335,6751
39,94747,5552
39,95160,5499
39,95572,6071
39,95983,5224
39,96397,5632
39,96808,5480
39,97220,5135
39,97633,6205
39,98045,6736
39,98457,6455
39,98870,5046
39,99282,6381
39,99693,6139
40,00105,6078
40,00518,5273
40,00930,5687
40,01342,5642
40,01755,6950
40,02167,5123
40,02578,5133
40,02992,4842
40,03403,5299
40,03815,6262
40,04228,5352
40,04640,4546
40,05052,4929
40,05465,5128
40,05877,5916
40,06288,5900
40,06702,4945
40,07113,4943
40,07525,6676
40,07938,6218
40,08350,4933
40,08762,5613
40,09173,5171
40,09587,6272
40,09998,5443
40,10410,5123
40,10823,4729
40,11235,5181
40,11647,4506
40,12060,6039
40,12472,5612
40,12883,6805
40,13297,6239
40,13708,4460
40,14120,5429
40,14533,5672
40,14945,5765
40,15357,5517
40,15770,6435
40,16182,5422
40,16593,4997
40,17007,6201
40,17418,5164
40,17830,6199
40,18242,5461
40,18655,5372
40,19067,6079
40,19478,4900
40,19892,4687
40,20303,5575
40,20715,6221
40,21128,5117
40,21540,4879
40,21952,6034
40,22365,5284
40,22777,5444
40,23188,5085
40,23602,5078
40,24013,4922
40,24425,5658
40,24838,5530
40,25250,5760
40,25662,6801
40,26075,5106
40,26487,5747
40,26898,4776
40,27310,4957
40,27723,6047
40,28135,5453
40,28547,5373
40,28960,5429
40,29372,5406
40,29783,5403
40,30197,5040
40,30608,6111
40,31020,5303
40,31433,5420
40,31845,5443
40,32257,5490
40,32670,6171
40,33082,6478
40,33493,6565
40,33907,6090
40,34318,6370
40,34730,6764
40,35143,7636
40,35555,6829
40,35967,7716
40,36378,7400
40,36792,8460
40,37203,12063
40,37615,10201
40,38028,12730
40,38440,16405
40,38852,17737
40,39265,22837
40,39677,25533
40,40088,30348
40,40502,38127
40,40913,47608
40,41325,56672
40,41738,66736
40,42150,85273
40,42562,97789
40,42975,120625
40,43387,141812
40,43798,165212
40,44212,194142
40,44623,227444
40,45035,261616
40,45447,299462
40,45860,339792
40,46272,384536
40,46683,437433
40,47097,496934
40,47508,555307
40,47920,614503
40,48333,680909
40,48745,735308
40,49157,798285
40,49570,868558
40,49982,934461
40,50393,982704
40,50807,1042186
40,51218,1084110
40,51630,1138097
40,52043,1163979
40,52455,1187347
40,52867,1198011
40,53280,1215810
40,53692,1213088
40,54103,1200924
40,54515,1175604
40,54928,1145224
40,55340,1102227
40,55752,1070574
40,56165,1019425
40,56577,974780
40,56988,920943
40,57402,882768
40,57813,826378
40,58225,785202
40,58638,735765
40,59050,690727
40,59462,650019
40,59875,609613
40,60287,569521
40,60698,544451
40,61112,511978
40,61523,477246
40,61935,443765
40,62348,424958
40,62760,396184
40,63172,376822
40,63583,353114
40,63997,334291
40,64408,319739
40,64820,301700
40,65233,288681
40,65645,278029
40,66057,257299
40,66470,242732
40,66882,240096
40,67293,223622
40,67707,215965
40,68118,204036
40,68530,194996
40,68943,186183
40,69355,180111
40,69767,170681
40,70180,162167
40,70592,158392
40,71003,151385
40,71417,145405
40,71828,138361
40,72240,132992
40,72652,130477
40,73065,125115
40,73477,119261
40,73888,117330
40,74302,114669
40,74713,111189
40,75125,105534
40,75538,100281
40,75950,98635
40,76362,95129
40,76775,95595
40,77187,89327
40,77598,85600
40,78012,82591
40,78423,81846
40,78835,77413
40,79248,77449
40,79660,73156
40,80072,71466
40,80485,68943
40,80897,65954
40,81308,66803
40,81722,65529
40,82133,63359
40,82545,62198
40,82957,60910
40,83370,60248
40,83782,54984
40,84193,53833
40,84607,54069
40,85018,53358
40,85430,51810
40,85843,51176
40,86255,48288
40,86667,48813
40,87080,46510
40,87492,48529
40,87903,43446
40,88317,42982
40,88728,43006
40,89140,41557
40,89553,42095
40,89965,40268
40,90377,38671
40,90790,37680
40,91202,38493
40,91613,37379
40,92025,36998
40,92438,34786
40,92850,35017
40,93262,33912
40,93675,33500
40,94087,34497
40,94498,31685
40,94912,30933
40,95323,30783
40,95735,30414
