D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_1.D Tue Aug 06 19:27:18 2024
Start of data points
42,51007	27803
42,51418	26765
42,51832	25218
42,52243	22768
42,52655	22657
42,53068	22083
42,53480	21958
42,53892	19610
42,54305	20244
42,54717	19416
42,55128	19784
42,55542	17382
42,55953	18288
42,56365	19008
42,56778	17678
42,57190	17303
42,57602	17663
42,58013	17953
42,58427	17515
42,58838	17811
42,59250	16933
42,59663	17009
42,60075	16335
42,60487	16622
42,60900	15358
42,61312	16379
42,61723	15304
42,62137	15932
42,62548	15932
42,62960	15089
42,63373	13844
42,63785	13183
42,64197	12700
42,64610	14343
42,65022	12989
42,65433	14136
42,65847	11527
42,66258	12305
42,66670	12260
42,67082	11794
42,67495	12898
42,67907	11904
42,68318	10890
42,68732	10764
42,69143	13092
42,69555	12048
42,69968	11412
42,70380	11750
42,70792	10640
42,71205	11788
42,71617	10568
42,72028	11653
42,72442	11010
42,72853	10594
42,73265	9447
42,73678	12675
42,74090	11517
42,74502	10321
42,74915	9873
42,75327	9801
42,75738	10117
42,76150	10126
42,76563	10196
42,76975	10092
42,77387	8630
42,77800	8898
42,78212	8624
42,78623	8762
42,79037	9128
42,79448	9748
42,79860	9827
42,80273	9062
42,80685	9307
42,81097	8526
42,81510	10806
42,81922	8587
42,82333	8968
42,82747	9890
42,83158	8442
42,83570	9878
42,83983	10790
42,84395	8803
42,84807	8977
42,85218	9419
42,85632	12243
42,86043	11131
42,86455	9736
42,86868	10526
42,87280	10427
42,87692	11476
42,88105	9843
42,88517	9859
42,88928	11137
42,89342	10523
42,89753	11451
42,90165	9742
42,90578	9859
