D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_2.D Wed Sep 04 23:03:49 2024
Start of data points
26,75703	2177
26,76117	2370
26,76528	2478
26,76940	2849
26,77353	2298
26,77765	2645
26,78177	2438
26,78590	2076
26,79002	2040
26,79413	2622
26,79827	2435
26,80238	2803
26,80650	2466
26,81063	2143
26,81475	2381
26,81887	2766
26,82298	2643
26,82712	2294
26,83123	2935
26,83535	2073
26,83948	2255
26,84360	2435
26,84772	2285
26,85185	2166
26,85597	2474
26,86008	2593
26,86422	2621
26,86833	2215
26,87245	1807
26,87658	1901
26,88070	2199
26,88482	2207
26,88895	2525
26,89307	2351
26,89718	2097
26,90132	2366
26,90543	3175
26,90955	2250
26,91367	2202
26,91780	2621
26,92192	2352
26,92603	2308
26,93017	2143
26,93428	2218
26,93840	2263
26,94253	2037
26,94665	2036
26,95077	2636
26,95490	1975
26,95902	2339
26,96313	2199
26,96727	2400
26,97138	2624
26,97550	2024
26,97963	2477
26,98375	1997
26,98787	1894
26,99200	2296
26,99612	2284
27,00023	1995
27,00435	2416
27,00848	2414
27,01260	2289
27,01672	3056
27,02085	2242
27,02497	2676
27,02908	1844
27,03322	2306
27,03733	2255
27,04145	2563
27,04558	2287
27,04970	2537
27,05382	1981
27,05795	2022
27,06207	2655
27,06618	1844
27,07032	2190
27,07443	2489
27,07855	2215
27,08268	2578
27,08680	2156
27,09092	2128
27,09503	1893
27,09917	2182
27,10328	2178
27,10740	2074
27,11153	2499
27,11565	2623
27,11977	2782
27,12390	2551
27,12802	2363
27,13213	2095
27,13627	2784
27,14038	2158
27,14450	2627
27,14863	2175
27,15275	2316
27,15687	2274
27,16100	2622
27,16512	2197
27,16923	1792
27,17337	2144
27,17748	2399
27,18160	2215
27,18572	1997
27,18985	2986
27,19397	2028
27,19808	2685
27,20222	1848
27,20633	2255
27,21045	2191
27,21458	2710
27,21870	1986
27,22282	2567
27,22695	2808
27,23107	1999
27,23518	2231
27,23932	2685
27,24343	2160
27,24755	2654
27,25168	2427
27,25580	2225
27,25992	2363
27,26405	2062
27,26817	1857
27,27228	2091
27,27640	2158
27,28053	2070
27,28465	2611
27,28877	1999
27,29290	2236
27,29702	2294
27,30113	2062
27,30527	2738
27,30938	2731
27,31350	2640
27,31763	2233
27,32175	2113
27,32587	2774
27,33000	2348
27,33412	2553
27,33823	1943
27,34237	2278
27,34648	2203
27,35060	2596
27,35473	2509
27,35885	2241
27,36297	2372
27,36708	1904
27,37122	2005
27,37533	1984
27,37945	1899
27,38358	2518
27,38770	2455
27,39182	2219
27,39595	2397
27,40007	2517
27,40418	2093
27,40832	2030
27,41243	2167
27,41655	2059
27,42068	2227
27,42480	1883
27,42892	2130
27,43305	2674
27,43717	2239
27,44128	2198
27,44542	1997
27,44953	2082
27,45365	2381
27,45777	2407
27,46190	2504
27,46602	2011
27,47013	2618
27,47427	2013
27,47838	2238
27,48250	2226
27,48663	1631
27,49075	2043
27,49487	2701
27,49900	2316
27,50312	2783
27,50723	2856
27,51137	1955
27,51548	2403
27,51960	1984
27,52373	2390
27,52785	2559
27,53197	2223
27,53610	2516
27,54022	2073
27,54433	2065
27,54845	2052
27,55258	2132
27,55670	1778
27,56082	2015
27,56495	1970
27,56907	2809
27,57318	1968
27,57732	2370
27,58143	2189
27,58555	1857
27,58968	1977
27,59380	1879
27,59792	2035
27,60205	2201
27,60617	2092
27,61028	2703
27,61442	2431
27,61853	1965
27,62265	2403
27,62678	2071
27,63090	1846
27,63502	2196
27,63913	1916
27,64327	2074
27,64738	2209
27,65150	1875
27,65563	2020
27,65975	2451
27,66387	2341
27,66800	2056
27,67212	2132
27,67623	1778
27,68037	1957
27,68448	2038
27,68860	2521
27,69273	1989
27,69685	2174
27,70097	1564
27,70510	2239
27,70922	2032
27,71333	2247
27,71747	2076
27,72158	2238
27,72570	2477
27,72982	2443
27,73395	1755
27,73807	2273
27,74218	2013
27,74632	2395
27,75043	2356
27,75455	1660
27,75868	2184
27,76280	2287
27,76692	2271
27,77105	2136
27,77517	1991
27,77928	2227
27,78342	2047
27,78753	1973
27,79165	2380
27,79578	2213
27,79990	2342
27,80402	2118
27,80815	2687
27,81227	1827
27,81638	2640
27,82050	2133
27,82463	2245
27,82875	1815
27,83287	1918
27,83700	1777
27,84112	2223
27,84523	2192
27,84937	2184
27,85348	1919
27,85760	1912
27,86173	1947
27,86585	2377
27,86997	2469
27,87410	2334
27,87822	1999
27,88233	2344
27,88647	2253
27,89058	2125
27,89470	2046
27,89883	1625
27,90295	2223
27,90707	1958
27,91118	2391
27,91532	2346
27,91943	2437
27,92355	2537
27,92768	1699
27,93180	2123
27,93592	2088
27,94005	1957
27,94417	2199
27,94828	2174
27,95242	1904
27,95653	1791
27,96065	2230
27,96478	2452
27,96890	2268
27,97302	1975
27,97715	1922
27,98127	2483
27,98538	2054
27,98952	2153
27,99363	1983
27,99775	2287
28,00187	1946
28,00600	1551
28,01012	2450
28,01423	1862
28,01837	2359
28,02248	1846
28,02660	2246
28,03073	2394
28,03485	2057
28,03897	2098
28,04310	2278
28,04722	2213
28,05133	2125
28,05547	2321
28,05958	2335
28,06370	2023
28,06783	1840
28,07195	2062
28,07607	2012
28,08020	2073
28,08432	2179
28,08843	2225
28,09255	2057
28,09668	2332
28,10080	1883
28,10492	1965
28,10905	2227
28,11317	2053
28,11728	2498
28,12142	2003
28,12553	1919
28,12965	1860
28,13378	1839
28,13790	2427
28,14202	2125
28,14615	2460
28,15027	1899
28,15438	2018
28,15852	2548
28,16263	1915
28,16675	1899
28,17088	2636
28,17500	2083
28,17912	1742
28,18323	2312
28,18737	2012
28,19148	2445
28,19560	1992
28,19973	2231
28,20385	2227
28,20797	2112
28,21210	1988
28,21622	2439
28,22033	2220
28,22447	1900
28,22858	2186
28,23270	2214
28,23683	1833
28,24095	1732
28,24507	2114
28,24920	2203
28,25332	1997
28,25743	2264
28,26157	1898
28,26568	2110
28,26980	1866
28,27392	1827
28,27805	1927
28,28217	1403
28,28628	1446
28,29042	2011
28,29453	2020
28,29865	1913
28,30278	1677
28,30690	2094
28,31102	2611
28,31515	2170
28,31927	2012
28,32338	2251
28,32752	2509
28,33163	1837
28,33575	2063
28,33988	1975
28,34400	1926
28,34812	2224
28,35225	1687
28,35637	1789
28,36048	1970
28,36460	2216
28,36873	1960
28,37285	2501
28,37697	2136
28,38110	2340
28,38522	2158
28,38933	2202
28,39347	1665
28,39758	1944
28,40170	2427
28,40583	2011
28,40995	2293
28,41407	2359
28,41820	1947
28,42232	2439
28,42643	1912
28,43057	1634
28,43468	2483
28,43880	1979
28,44293	1884
28,44705	1902
28,45117	2276
28,45528	2265
28,45942	2173
28,46353	2038
28,46765	1832
28,47178	2526
28,47590	2277
28,48002	1775
28,48415	1729
28,48827	1780
28,49238	2273
28,49652	2481
28,50063	1928
28,50475	2519
28,50888	1973
28,51300	1998
28,51712	2038
28,52125	1998
28,52537	2642
28,52948	2103
28,53362	2265
28,53773	2480
28,54185	3005
28,54598	2538
28,55010	2962
28,55422	3106
28,55833	3600
28,56247	3903
28,56658	4506
28,57070	4517
28,57483	6610
28,57895	7466
28,58307	9124
28,58720	10617
28,59132	10995
28,59543	13151
28,59957	15184
28,60368	17569
28,60780	21378
28,61193	25004
28,61605	28979
28,62017	31067
28,62430	37486
28,62842	43743
28,63253	49585
28,63667	56228
28,64078	62121
28,64490	72134
28,64902	79738
28,65315	86524
28,65727	101286
28,66138	109348
28,66552	122105
28,66963	132040
28,67375	143581
28,67788	152727
28,68200	162230
28,68612	176501
28,69025	189687
28,69437	196270
28,69848	209839
28,70262	221423
28,70673	235213
28,71085	242276
28,71498	255040
28,71910	257163
28,72322	268498
28,72735	273988
28,73147	279743
28,73558	282645
28,73970	287587
28,74383	293525
28,74795	287161
28,75207	293419
28,75620	292682
28,76032	293168
28,76443	293671
28,76857	288236
28,77268	288078
28,77680	280391
28,78093	277859
28,78505	271462
28,78917	269867
28,79330	257498
28,79742	254397
28,80153	246100
28,80567	239591
28,80978	234402
28,81390	227722
28,81803	217029
28,82215	207231
28,82627	202780
28,83038	194950
28,83452	190128
28,83863	183217
28,84275	170560
28,84688	167862
28,85100	158269
28,85512	153561
28,85925	148397
28,86337	139057
28,86748	137621
28,87162	131546
28,87573	123897
28,87985	117332
28,88398	114838
28,88810	107749
28,89222	106927
28,89635	100989
28,90047	96156
28,90458	93125
28,90872	86304
28,91283	85432
28,91695	82195
28,92107	76893
28,92520	75747
28,92932	73905
28,93343	68381
28,93757	67635
28,94168	64019
28,94580	64670
28,94993	61715
28,95405	58101
28,95817	57000
28,96230	53507
28,96642	51980
28,97053	49959
28,97467	48317
28,97878	46670
28,98290	46176
28,98703	43562
28,99115	42837
28,99527	43038
28,99940	40351
29,00352	39332
29,00763	36776
29,01175	35874
29,01588	34973
29,02000	32431
29,02412	31245
29,02825	31348
29,03237	30320
29,03648	30544
29,04062	30174
29,04473	29165
29,04885	26871
29,05298	27009
29,05710	26200
29,06122	26724
29,06535	25688
29,06947	24526
29,07358	23505
29,07772	22785
29,08183	24005
29,08595	21689
29,09008	23851
29,09420	20280
29,09832	19938
29,10243	20323
29,10657	21702
29,11068	19488
29,11480	18675
29,11893	18375
29,12305	18445
29,12717	17710
29,13130	17959
29,13542	15723
29,13953	17034
29,14367	16638
29,14778	16175
29,15190	15816
29,15603	14337
29,16015	13912
29,16427	14143
29,16840	14502
29,17252	12363
29,17663	14673
29,18077	13752
29,18488	12973
29,18900	13655
29,19312	13638
29,19725	12207
29,20137	13464
29,20548	12440
29,20962	11413
29,21373	10941
29,21785	11053
29,22198	11162
29,22610	11747
29,23022	10530
29,23435	11866
29,23847	10856
29,24258	11345
29,24672	10638
29,25083	10103
29,25495	10926
29,25908	9335
29,26320	9785
29,26732	8549
29,27145	9235
29,27557	8784
29,27968	8841
29,28380	7883
29,28793	9796
29,29205	10166
29,29617	8518
29,30030	8709
29,30442	8246
29,30853	8164
29,31267	7965
29,31678	8533
29,32090	8142
29,32503	8142
29,32915	7044
29,33327	7830
29,33740	7442
29,34152	7997
29,34563	7001
29,34977	6519
29,35388	6973
29,35800	6928
29,36213	7293
29,36625	6153
29,37037	7266
29,37448	6699
29,37862	6470
29,38273	6941
29,38685	6414
29,39098	6323
29,39510	5996
29,39922	6876
29,40335	6013
29,40747	5928
29,41158	5657
29,41572	6453
29,41983	5768
29,42395	5503
29,42808	5932
29,43220	5033
29,43632	5541
29,44045	5526
29,44457	5459
29,44868	5799
29,45282	6095
29,45693	6266
29,46105	6435
29,46517	5236
29,46930	5837
29,47342	5599
29,47753	6009
29,48167	5439
29,48578	4843
29,48990	6155
29,49403	5180
29,49815	5817
29,50227	6443
29,50640	5153
29,51052	5592
29,51463	5137
29,51877	5411
29,52288	5648
29,52700	5358
29,53113	5733
29,53525	5361
29,53937	5259
29,54350	4937
29,54762	5217
29,55173	5506
29,55585	4855
29,55998	5654
29,56410	5177
29,56822	4428
29,57235	4740
29,57647	4421
29,58058	4892
29,58472	4837
29,58883	4533
29,59295	5582
29,59708	5398
29,60120	4247
29,60532	5464
29,60945	4561
29,61357	4717
29,61768	4478
29,62182	4486
29,62593	3741
29,63005	4216
29,63418	5184
29,63830	4212
29,64242	4463
29,64653	4243
29,65067	4244
29,65478	4690
29,65890	3742
29,66303	3594
29,66715	3929
29,67127	5720
29,67540	3467
29,67952	4261
29,68363	3962
29,68777	4358
29,69188	2897
29,69600	3438
29,70013	4558
29,70425	3749
29,70837	4010
29,71250	4051
29,71662	3691
29,72073	4096
29,72487	4273
29,72898	3835
29,73310	3118
29,73722	3380
29,74135	3295
29,74547	3169
29,74958	4117
29,75372	3025
29,75783	3235
29,76195	3424
29,76608	3324
29,77020	2612
29,77432	3608
29,77845	3862
29,78257	3131
29,78668	3515
29,79082	3395
29,79493	3025
29,79905	3442
29,80318	3148
29,80730	3256
29,81142	3394
29,81555	3004
29,81967	2669
29,82378	2737
29,82790	3142
29,83203	3201
29,83615	2876
29,84027	3430
29,84440	2894
29,84852	2781
29,85263	2793
29,85677	2826
29,86088	2543
29,86500	3274
29,86913	2946
29,87325	3221
29,87737	2351
29,88150	3035
29,88562	3014
29,88973	3199
29,89387	2747
29,89798	2771
29,90210	2669
29,90623	2479
29,91035	2585
29,91447	2557
29,91858	2597
29,92272	2306
29,92683	3034
29,93095	2830
29,93508	2926
29,93920	3278
29,94332	2980
29,94745	3166
29,95157	2785
29,95568	2483
29,95982	2238
29,96393	2351
29,96805	2745
29,97218	2216
29,97630	2895
29,98042	2764
29,98455	2472
29,98867	2441
29,99278	2674
29,99692	2605
30,00103	2414
30,00515	2492
30,00927	2942
30,01340	3213
30,01752	2407
30,02163	2757
30,02577	2501
30,02988	2854
30,03400	2662
30,03813	3092
30,04225	2131
30,04637	3372
30,05050	3050
30,05462	2466
30,05873	2619
30,06287	2141
30,06698	2450
30,07110	2214
30,07523	2306
30,07935	1978
30,08347	2289
30,08760	2413
30,09172	2310
30,09583	2942
30,09995	2089
30,10408	2199
30,10820	1952
30,11232	1624
30,11645	2238
30,12057	2263
30,12468	2328
30,12882	2398
30,13293	2607
30,13705	2700
30,14118	2127
30,14530	2245
30,14942	2018
30,15355	3009
30,15767	1696
30,16178	2569
30,16592	2078
30,17003	2508
30,17415	2028
30,17828	2673
30,18240	2551
30,18652	2685
30,19065	2253
30,19477	2050
30,19888	2409
30,20300	2214
30,20713	1879
30,21125	1913
30,21537	2061
30,21950	2520
30,22362	2357
30,22773	2235
30,23187	2310
30,23598	2935
30,24010	2201
30,24423	2062
30,24835	2573
30,25247	2458
30,25660	2166
30,26072	2038
30,26483	2277
30,26897	2125
30,27308	1855
30,27720	2536
30,28133	1959
30,28545	2718
30,28957	2112
30,29368	2194
30,29782	2164
30,30193	1354
30,30605	2188
30,31018	2004
30,31430	2500
30,31842	2310
30,32255	2082
30,32667	1607
30,33078	2537
30,33492	1768
30,33903	2043
30,34315	2427
30,34728	2242
30,35140	2231
30,35552	2247
30,35965	2081
30,36377	2047
30,36788	2215
30,37202	2497
30,37613	1903
30,38025	2146
30,38437	2289
30,38850	2317
30,39262	2111
30,39673	2395
30,40087	1816
30,40498	1941
30,40910	2193
30,41323	2399
30,41735	2371
30,42147	2536
30,42560	1815
30,42972	1916
30,43383	2367
30,43797	1978
30,44208	2243
30,44620	2395
30,45033	1775
30,45445	1770
30,45857	1757
30,46270	1901
30,46682	2055
30,47093	1959
30,47505	1896
30,47918	2205
30,48330	2026
30,48742	2082
30,49155	2348
30,49567	1784
30,49978	1820
30,50392	1728
30,50803	2406
30,51215	2527
30,51628	2026
30,52040	2097
30,52452	2332
30,52865	1950
30,53277	1858
30,53688	2410
30,54102	2155
30,54513	2123
30,54925	2122
30,55338	2166
30,55750	1660
30,56162	1799
30,56573	2114
30,56987	1751
30,57398	1721
30,57810	1861
30,58223	1951
30,58635	1962
30,59047	1796
30,59460	1662
30,59872	1833
30,60283	1454
30,60697	1540
30,61108	1461
30,61520	1790
30,61933	1570
30,62345	2064
30,62757	2304
30,63170	2205
30,63582	1664
30,63993	2171
30,64407	2133
30,64818	1785
30,65230	2085
30,65642	1604
30,66055	1853
30,66467	1935
30,66878	1744
30,67292	2104
30,67703	1488
30,68115	1929
30,68528	2139
30,68940	2052
30,69352	2171
30,69765	1294
30,70177	2293
30,70588	2056
30,71002	2181
30,71413	2236
30,71825	2867
30,72238	1648
30,72650	1705
30,73062	1963
30,73475	1688
30,73887	2253
30,74298	1754
30,74710	1850
30,75123	1769
30,75535	2020
30,75947	2253
30,76360	2008
30,76772	2621
30,77183	1848
30,77597	2062
30,78008	1729
30,78420	1816
30,78833	1634
30,79245	1899
30,79657	1597
30,80070	2052
30,80482	1668
30,80893	1887
30,81307	1980
30,81718	2015
30,82130	1625
30,82543	2046
30,82955	1622
30,83367	1462
30,83778	1752
30,84192	2223
30,84603	1503
30,85015	2045
30,85428	2141
30,85840	2013
30,86252	1637
30,86665	1959
30,87077	1947
30,87488	1738
30,87902	1761
30,88313	1863
30,88725	1437
30,89138	1733
30,89550	1772
30,89962	1791
30,90375	2113
30,90787	1705
30,91198	2768
30,91612	1947
30,92023	1816
30,92435	1884
30,92847	2034
30,93260	1783
30,93672	2002
30,94083	1918
30,94497	2190
30,94908	1827
30,95320	1394
30,95733	2089
30,96145	1960
30,96557	2130
30,96970	1393
30,97382	2473
30,97793	1788
30,98207	1820
30,98618	2099
30,99030	1946
30,99443	1865
30,99855	1945
31,00267	1309
31,00680	1659
31,01092	1945
31,01503	1310
31,01915	1560
31,02328	2118
31,02740	1656
31,03152	2475
31,03565	1897
31,03977	1776
31,04388	1894
31,04802	1570
31,05213	1912
31,05625	2202
31,06038	1580
31,06450	2298
31,06862	1890
31,07275	1816
31,07687	1883
31,08098	1513
31,08512	1822
31,08923	2082
31,09335	1796
31,09748	2245
31,10160	2121
31,10572	1983
31,10983	1436
31,11397	1917
31,11808	2027
31,12220	2178
31,12633	1814
31,13045	1873
31,13457	1604
31,13870	2139
31,14282	2209
31,14693	1832
31,15107	1803
31,15518	1806
31,15930	2329
31,16343	2019
31,16755	1809
31,17167	1641
31,17580	1958
31,17992	1708
31,18403	2201
31,18817	1777
31,19228	1540
31,19640	2001
31,20052	2199
31,20465	1718
31,20877	1827
31,21288	1949
31,21702	1983
31,22113	2130
31,22525	1893
31,22938	1871
31,23350	1753
31,23762	2072
31,24175	2192
31,24587	2003
31,24998	1908
31,25412	1932
31,25823	2247
31,26235	2228
31,26648	1989
31,27060	2104
31,27472	2129
31,27885	2514
31,28297	2799
31,28708	2498
31,29120	2077
31,29533	2308
31,29945	1911
31,30357	2047
31,30770	1969
31,31182	2470
31,31593	2435
31,32007	2488
31,32418	2862
31,32830	2601
31,33243	2208
31,33655	2183
31,34067	3390
31,34480	2904
31,34892	3411
31,35303	2435
31,35717	3306
31,36128	2632
31,36540	3108
31,36953	2088
31,37365	3590
31,37777	3742
31,38188	2797
31,38602	2965
31,39013	3257
31,39425	3092
31,39838	2715
31,40250	2818
31,40662	2781
31,41075	3304
31,41487	3098
31,41898	3146
31,42312	2297
31,42723	2695
31,43135	3646
31,43548	3577
31,43960	3321
31,44372	3220
31,44785	2793
31,45197	3038
31,45608	2603
31,46022	2767
31,46433	2985
31,46845	2712
31,47257	2861
31,47670	2889
31,48082	2667
31,48493	2857
31,48907	3611
31,49318	2714
31,49730	3209
31,50143	3105
31,50555	2653
31,50967	3407
31,51380	3369
31,51792	2781
31,52203	3643
31,52617	3136
31,53028	3160
31,53440	2779
31,53853	3474
31,54265	3375
31,54677	3598
31,55090	3130
31,55502	2961
31,55913	3438
31,56325	3896
31,56738	3455
31,57150	2983
31,57562	3723
31,57975	3283
31,58387	4521
31,58798	3477
31,59212	3291
31,59623	3687
31,60035	3212
31,60448	3141
31,60860	3990
31,61272	3126
31,61685	3214
31,62097	3664
31,62508	3550
31,62922	2935
31,63333	2948
31,63745	2378
31,64158	3210
31,64570	2803
31,64982	3308
31,65393	2477
31,65807	3190
31,66218	2789
31,66630	2715
31,67043	2754
31,67455	2823
31,67867	3128
31,68280	2607
31,68692	2955
31,69103	2629
31,69517	2826
31,69928	2480
31,70340	2893
31,70753	3129
31,71165	2072
31,71577	2163
31,71990	2780
31,72402	2426
31,72813	1665
31,73227	2886
31,73638	2775
31,74050	2456
31,74463	2353
31,74875	2957
31,75287	1795
31,75698	1603
31,76112	2316
31,76523	2051
31,76935	2215
31,77348	2965
31,77760	2381
31,78172	2482
31,78585	2678
31,78997	1950
31,79408	1969
31,79822	2346
31,80233	1585
31,80645	2820
31,81058	2451
31,81470	2393
31,81882	2546
31,82295	2195
31,82707	2511
31,83118	3232
31,83532	2823
31,83943	2913
31,84355	2070
31,84767	2459
31,85180	2582
31,85592	2406
31,86003	2403
31,86417	2162
31,86828	2837
31,87240	2416
31,87653	2460
31,88065	2721
31,88477	2705
31,88890	2280
31,89302	2947
31,89713	2681
31,90127	2668
31,90538	2610
31,90950	2357
31,91363	2573
31,91775	2518
31,92187	3061
31,92600	2812
31,93012	2619
31,93423	2617
31,93835	2389
31,94248	2167
31,94660	2947
31,95072	2439
31,95485	2101
31,95897	2335
31,96308	2260
31,96722	2717
31,97133	2034
31,97545	2555
31,97958	2539
31,98370	2507
31,98782	2082
31,99195	1904
31,99607	1700
32,00018	2619
32,00432	2267
32,00843	2231
32,01255	2098
32,01668	2451
32,02080	1933
32,02492	2226
32,02903	1765
32,03317	2616
32,03728	2210
32,04140	2285
32,04553	2322
32,04965	2039
32,05377	2129
32,05790	1683
32,06202	2202
32,06613	2084
32,07027	2098
32,07438	1669
32,07850	1864
32,08263	1716
32,08675	2210
32,09087	2117
32,09500	1934
32,09912	1990
32,10323	2060
32,10737	2373
32,11148	1708
32,11560	1746
32,11972	2190
32,12385	1602
32,12797	1659
32,13208	1848
32,13622	1851
32,14033	1815
32,14445	1998
32,14858	1977
32,15270	1743
32,15682	1613
32,16095	2543
32,16507	2038
32,16918	1743
32,17332	2645
32,17743	1885
32,18155	1869
32,18568	1881
32,18980	1813
32,19392	2080
32,19805	1613
32,20217	1689
32,20628	2134
32,21040	1639
32,21453	1449
32,21865	1631
32,22277	1722
32,22690	1574
32,23102	1707
32,23513	1527
32,23927	1733
32,24338	1584
32,24750	1620
32,25163	1685
32,25575	1793
32,25987	1593
32,26400	1371
32,26812	2629
32,27223	1870
32,27637	1893
32,28048	1591
32,28460	1523
32,28873	1624
32,29285	1591
32,29697	1867
32,30108	1548
32,30522	1502
32,30933	1954
32,31345	1625
32,31758	1605
32,32170	1503
32,32582	1856
32,32995	1896
32,33407	1669
32,33818	1856
32,34232	1956
32,34643	1532
32,35055	1377
32,35468	1836
32,35880	1714
32,36292	1777
32,36705	1741
32,37117	1934
32,37528	1485
32,37942	2029
32,38353	1945
32,38765	1939
32,39177	2004
32,39590	1788
32,40002	1923
32,40413	2357
32,40827	1879
32,41238	2182
32,41650	1290
32,42063	2260
32,42475	1692
32,42887	1963
32,43300	1666
32,43712	2100
32,44123	1212
32,44537	1255
32,44948	1570
32,45360	1719
32,45773	1194
32,46185	1708
32,46597	1802
32,47010	1669
32,47422	1621
32,47833	1587
32,48245	1661
32,48658	1795
32,49070	1447
32,49482	1555
32,49895	1654
32,50307	1036
32,50718	1631
32,51132	2033
32,51543	1540
32,51955	1541
32,52368	1614
32,52780	1843
32,53192	2086
32,53605	1684
32,54017	1849
32,54428	1380
32,54842	1803
32,55253	1719
32,55665	1494
32,56078	1620
32,56490	1289
32,56902	1937
32,57313	1798
32,57727	1633
32,58138	1552
32,58550	1639
32,58963	1610
32,59375	1771
32,59787	2016
32,60200	1482
32,60612	1722
32,61023	1453
32,61437	1445
32,61848	2160
32,62260	1618
32,62673	1560
32,63085	1830
32,63497	1836
32,63910	1467
32,64322	1354
32,64733	1300
32,65147	1659
32,65558	1780
32,65970	1672
32,66382	2235
32,66795	2027
32,67207	2124
32,67618	1650
32,68032	1649
