D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_1.D Wed Jul 31 16:34:44 2024
Start of data points
42,57593	3850
42,58007	2694
42,58418	3187
42,58830	2526
42,59243	2805
42,59655	3010
42,60067	2851
42,60480	3270
42,60892	2278
42,61303	3663
42,61717	2349
42,62128	3384
42,62540	2429
42,62953	2223
42,63365	2907
42,63777	3742
42,64190	3598
42,64602	2776
42,65013	2182
42,65425	3168
42,65838	2602
42,66250	2248
42,66662	2555
42,67075	2051
42,67487	2674
42,67898	2246
42,68312	2563
42,68723	2959
42,69135	3118
42,69548	2597
42,69960	2294
42,70372	3040
42,70785	2521
42,71197	2009
42,71608	2332
42,72022	2423
42,72433	2816
42,72845	2967
42,73258	2974
42,73670	2933
42,74082	1878
42,74493	2902
42,74907	3430
42,75318	2887
42,75730	3156
42,76143	3488
42,76555	3370
42,76967	3182
42,77380	3145
42,77792	3261
42,78203	3129
42,78617	2982
42,79028	2621
42,79440	2935
42,79853	3211
42,80265	3304
42,80677	2908
42,81090	2327
42,81502	2624
42,81913	3160
42,82327	2850
42,82738	1987
42,83150	2448
42,83562	2692
42,83975	3002
42,84387	2981
42,84798	2263
42,85212	2019
42,85623	2920
42,86035	1806
42,86448	2707
42,86860	2110
42,87272	2313
42,87685	3009
42,88097	2810
42,88508	3413
42,88922	2708
42,89333	2883
42,89745	2860
42,90158	2525
42,90570	3366
42,90982	2824
42,91395	3224
42,91807	4329
42,92218	2558
42,92630	2718
42,93043	4086
42,93455	3122
42,93867	2125
42,94280	2485
42,94692	2515
42,95103	3019
42,95517	4176
42,95928	2457
42,96340	3009
42,96753	1953
42,97165	2314
42,97577	3144
42,97990	2366
42,98402	2376
42,98813	3164
42,99227	2813
42,99638	2853
43,00050	2657
43,00463	2910
43,00875	3106
43,01287	3328
43,01698	3323
43,02112	2291
43,02523	3209
43,02935	2267
43,03348	3063
43,03760	3214
43,04172	3334
43,04585	2956
43,04997	2947
43,05408	3185
43,05822	3124
43,06233	2707
43,06645	3537
43,07058	3431
43,07470	2219
43,07882	3002
43,08295	2309
43,08707	2973
43,09118	3070
43,09532	3190
43,09943	2783
43,10355	2327
43,10767	2668
43,11180	2617
43,11592	3178
43,12003	2517
43,12417	3511
43,12828	3299
43,13240	2726
43,13653	2809
43,14065	3439
43,14477	2499
43,14890	3441
43,15302	2896
43,15713	3523
43,16127	3529
43,16538	3479
43,16950	3455
43,17363	3282
43,17775	3494
43,18187	3673
43,18600	3167
43,19012	2880
43,19423	4147
43,19835	2751
43,20248	3492
43,20660	2781
43,21072	3742
43,21485	2986
43,21897	2494
43,22308	3572
43,22722	3969
43,23133	3228
43,23545	3538
43,23958	3464
43,24370	2983
43,24782	2484
43,25195	2290
43,25607	3363
43,26018	2964
43,26432	3588
43,26843	2998
43,27255	3622
43,27668	3403
43,28080	3088
43,28492	3222
43,28903	2943
43,29317	3053
43,29728	2470
43,30140	2735
43,30553	2475
43,30965	3201
43,31377	3527
43,31790	3459
43,32202	2380
43,32613	2886
43,33027	3016
43,33438	3005
43,33850	2697
43,34263	3161
43,34675	3565
43,35087	3172
43,35500	2755
43,35912	2659
43,36323	2432
43,36737	3183
43,37148	3957
43,37560	3689
43,37972	3135
43,38385	3088
43,38797	2975
43,39208	2383
43,39622	2809
43,40033	2956
43,40445	3102
43,40858	2647
43,41270	2684
43,41682	2378
43,42095	2583
43,42507	2502
43,42918	3551
43,43332	3893
43,43743	2686
43,44155	2978
43,44568	3568
43,44980	3435
43,45392	3409
43,45805	3202
43,46217	3278
43,46628	3897
43,47042	5209
43,47453	5169
43,47865	7557
43,48277	8806
43,48690	12199
43,49102	16535
43,49513	22628
43,49927	29302
43,50338	37576
43,50750	49203
43,51163	61971
43,51575	80010
43,51987	96952
43,52400	119578
43,52812	142655
43,53223	169046
43,53637	193987
43,54048	217401
43,54460	234867
43,54873	253253
43,55285	267535
43,55697	273904
43,56110	280099
43,56522	279653
43,56933	277973
43,57345	276044
43,57758	262774
43,58170	253492
43,58582	238523
43,58995	219572
43,59407	204745
43,59818	186915
43,60232	169630
43,60643	157949
43,61055	141935
43,61468	122945
43,61880	114631
43,62292	100895
43,62705	91375
43,63117	80670
43,63528	74447
43,63942	66896
43,64353	63628
43,64765	54814
43,65178	53078
43,65590	47622
43,66002	46362
43,66413	41469
43,66827	39808
43,67238	34900
43,67650	30625
43,68063	32178
43,68475	27706
43,68887	26233
43,69300	25324
43,69712	24280
43,70123	21860
43,70537	20951
43,70948	20296
43,71360	20020
43,71773	18040
43,72185	16978
43,72597	16436
43,73010	16075
43,73422	15183
43,73833	12391
43,74247	13951
43,74658	13570
43,75070	12110
43,75482	11558
43,75895	11930
43,76307	12994
43,76718	11511
43,77132	9957
43,77543	10212
43,77955	10333
43,78368	10695
43,78780	9891
43,79192	9003
43,79605	8779
43,80017	7864
43,80428	9508
43,80842	7780
43,81253	9012
43,81665	7583
43,82078	8120
43,82490	7732
43,82902	7920
43,83315	7720
43,83727	7562
43,84138	8463
43,84550	8144
43,84963	8232
43,85375	8897
43,85787	9385
43,86200	9094
43,86612	10275
43,87023	8577
43,87437	8878
43,87848	8759
43,88260	7419
43,88673	8057
43,89085	7915
43,89497	6625
43,89910	7627
43,90322	6801
43,90733	7179
43,91147	5761
43,91558	6733
43,91970	5802
43,92383	6080
43,92795	5261
43,93207	5718
43,93618	5472
43,94032	4906
43,94443	5470
43,94855	5767
43,95268	6080
43,95680	4957
43,96092	5194
43,96505	5163
43,96917	4575
43,97328	4781
43,97742	4896
43,98153	4686
43,98565	4332
43,98978	4510
43,99390	4138
43,99802	4650
44,00215	4292
44,00627	5018
44,01038	4381
44,01452	5068
44,01863	5165
44,02275	4665
44,02687	5548
44,03100	4521
44,03512	4100
44,03923	5082
44,04337	4653
44,04748	5331
44,05160	3830
44,05573	3612
44,05985	4771
44,06397	4087
44,06810	4735
44,07222	5000
44,07633	4743
44,08047	4368
44,08458	4799
44,08870	4008
44,09283	5228
44,09695	4120
44,10107	4414
44,10520	2883
44,10932	4530
44,11343	4065
44,11755	4122
44,12168	3876
44,12580	4213
44,12992	3242
44,13405	4486
44,13817	3873
44,14228	4549
44,14642	4255
44,15053	4607
44,15465	3578
44,15878	4398
