D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_2.D Thu Sep 05 22:44:59 2024
Start of data points
12,73032,8721
12,73445,8733
12,73857,8695
12,74268,8146
12,74682,9349
12,75093,8842
12,75505,8585
12,75918,8263
12,76330,8570
12,76742,9633
12,77153,8958
12,77567,8926
12,77978,8233
12,78390,9254
12,78803,9297
12,79215,7582
12,79627,8966
12,80040,8012
12,80452,8987
12,80863,8893
12,81277,9202
12,81688,8871
12,82100,8254
12,82513,8462
12,82925,8505
12,83337,9181
12,83750,8746
12,84162,7650
12,84573,8485
12,84987,8511
12,85398,7418
12,85810,8363
12,86222,9270
12,86635,8567
12,87047,8423
12,87458,8545
12,87872,8689
12,88283,8909
12,88695,8161
12,89108,8793
12,89520,8680
12,89932,8099
12,90345,7885
12,90757,8328
12,91168,8687
12,91582,9158
12,91993,8084
12,92405,8939
12,92818,7267
12,93230,8973
12,93642,8649
12,94055,8064
12,94467,7871
12,94878,8730
12,95290,8293
12,95703,8340
12,96115,7825
12,96527,8647
12,96940,7599
12,97352,8390
12,97763,7690
12,98177,8026
12,98588,7466
12,99000,8641
12,99413,7512
12,99825,7684
13,00237,7859
13,00650,8535
13,01062,8285
13,01473,8470
13,01887,8020
13,02298,8561
13,02710,8337
13,03123,8483
13,03535,8447
13,03947,7961
13,04358,8402
13,04772,8709
13,05183,8615
13,05595,6957
13,06008,8874
13,06420,8018
13,06832,7307
13,07245,8466
13,07657,7787
13,08068,7920
13,08482,7782
13,08893,8587
13,09305,8034
13,09718,7131
13,10130,7571
13,10542,7191
13,10955,8765
13,11367,7794
13,11778,8104
13,12192,7849
13,12603,8988
13,13015,7477
13,13427,8283
13,13840,8693
13,14252,7928
13,14663,8468
13,15077,7870
13,15488,8048
13,15900,7857
13,16313,7834
13,16725,7710
13,17137,8131
13,17550,8216
13,17962,8270
13,18373,7844
13,18787,7812
13,19198,7834
13,19610,8225
13,20023,7760
13,20435,7922
13,20847,8087
13,21260,7925
13,21672,7758
13,22083,8491
13,22495,7236
13,22908,7602
13,23320,8528
13,23732,7955
13,24145,8305
13,24557,7709
13,24968,7595
13,25382,7277
13,25793,7890
13,26205,7757
13,26618,8252
13,27030,7419
13,27442,8391
13,27855,7694
13,28267,8180
13,28678,8049
13,29092,7732
13,29503,8029
13,29915,7010
13,30328,7512
13,30740,7798
13,31152,8027
13,31563,8100
13,31977,7339
13,32388,7726
13,32800,7591
13,33213,7617
13,33625,7726
13,34037,7487
13,34450,7596
13,34862,7369
13,35273,7339
13,35687,8106
13,36098,7669
13,36510,7303
13,36923,7731
13,37335,7936
13,37747,7660
13,38160,8018
13,38572,7584
13,38983,7645
13,39397,7649
13,39808,7015
13,40220,7775
13,40632,7736
13,41045,7119
13,41457,7227
13,41868,7796
13,42282,7435
13,42693,7469
13,43105,7786
13,43518,6710
13,43930,7680
13,44342,6954
13,44755,6610
13,45167,7396
13,45578,8092
13,45992,7127
13,46403,8061
13,46815,6922
13,47228,7746
13,47640,7333
13,48052,7262
13,48465,7218
13,48877,7309
13,49288,8277
13,49702,7636
13,50113,7371
13,50525,7828
13,50937,7920
13,51350,7791
13,51762,7096
13,52173,7621
13,52587,7546
13,52998,6968
13,53410,7427
13,53823,7347
13,54235,7068
13,54647,7615
13,55060,7882
13,55472,8087
13,55883,7188
13,56297,7343
13,56708,7634
13,57120,7334
13,57533,6832
13,57945,6917
13,58357,7199
13,58770,7692
13,59182,7975
13,59593,7942
13,60005,7234
13,60418,7279
13,60830,7869
13,61242,6913
13,61655,6708
13,62067,7872
13,62478,7986
13,62892,8004
13,63303,7677
13,63715,7888
13,64128,7977
13,64540,7726
13,64952,8146
13,65365,7344
13,65777,8228
13,66188,7866
13,66602,7802
13,67013,7821
13,67425,8022
13,67838,7674
13,68250,7334
13,68662,8392
13,69073,7097
13,69487,7751
13,69898,8247
13,70310,7929
13,70723,7977
13,71135,8027
13,71547,8478
13,71960,8094
13,72372,7793
13,72783,7467
13,73197,7239
13,73608,8054
13,74020,8111
13,74433,7402
13,74845,7612
13,75257,7357
13,75670,7958
13,76082,7817
13,76493,8282
13,76907,7391
13,77318,7757
13,77730,7503
13,78142,7644
13,78555,7270
13,78967,8253
13,79378,7488
13,79792,7173
13,80203,7011
13,80615,8103
13,81028,7898
13,81440,7561
13,81852,7263
13,82265,7178
13,82677,7311
13,83088,7638
13,83502,6866
13,83913,6947
13,84325,7082
13,84738,8016
13,85150,6893
13,85562,6923
13,85975,7255
13,86387,7319
13,86798,7883
13,87210,6868
13,87623,7428
13,88035,7721
13,88447,7127
13,88860,6741
13,89272,7344
13,89683,7326
13,90097,6887
13,90508,7306
13,90920,6762
13,91333,7438
13,91745,6361
13,92157,7559
13,92570,7167
13,92982,6949
13,93393,7447
13,93807,7016
13,94218,6627
13,94630,7329
13,95043,6880
13,95455,7489
13,95867,7630
13,96278,6629
13,96692,7600
13,97103,6949
13,97515,7155
13,97928,7275
13,98340,7268
13,98752,6914
13,99165,7760
13,99577,7241
13,99988,7559
14,00402,7002
14,00813,7899
14,01225,7198
14,01638,6628
14,02050,8042
14,02462,7956
14,02875,7090
14,03287,6413
14,03698,7464
14,04112,7167
14,04523,7128
14,04935,7090
14,05347,7276
14,05760,6921
14,06172,6926
14,06583,7133
14,06997,7455
14,07408,7288
14,07820,6814
14,08233,6995
14,08645,7258
14,09057,7241
14,09470,7197
14,09882,7953
14,10293,6214
14,10707,6892
14,11118,7098
14,11530,6908
14,11943,7004
14,12355,7367
14,12767,6311
14,13180,6724
14,13592,7054
14,14003,6300
14,14415,6595
14,14828,7066
14,15240,6555
14,15652,6984
14,16065,6672
14,16477,7130
14,16888,7601
14,17302,6965
14,17713,6842
14,18125,6688
14,18538,6444
14,18950,7192
14,19362,7030
14,19775,7031
14,20187,6865
14,20598,7065
14,21012,6295
14,21423,6325
14,21835,7078
14,22248,6971
14,22660,6486
14,23072,6928
14,23483,6714
14,23897,6661
14,24308,7018
14,24720,6626
14,25133,6876
14,25545,6988
14,25957,6615
14,26370,6452
14,26782,6132
14,27193,5738
14,27607,6104
14,28018,6301
14,28430,5966
14,28843,6598
14,29255,6295
14,29667,6176
14,30080,6095
14,30492,6740
14,30903,6216
14,31317,6250
14,31728,6910
14,32140,6454
14,32552,6141
14,32965,6487
14,33377,6824
14,33788,5723
14,34202,6750
14,34613,6789
14,35025,7106
14,35438,6303
14,35850,6724
14,36262,6819
14,36675,6326
14,37087,6700
14,37498,6404
14,37912,6183
14,38323,6102
14,38735,6238
14,39148,6166
14,39560,6644
14,39972,6804
14,40385,6985
14,40797,5776
14,41208,6511
14,41620,6223
14,42033,6533
14,42445,5551
14,42857,6745
14,43270,6278
14,43682,6170
14,44093,6223
14,44507,5961
14,44918,5948
14,45330,5975
14,45743,6284
14,46155,6261
14,46567,6499
14,46980,6174
14,47392,6136
14,47803,6681
14,48217,6252
14,48628,6511
14,49040,6618
14,49453,6434
14,49865,6297
14,50277,6315
14,50688,6113
14,51102,6446
14,51513,5961
14,51925,6482
14,52338,6319
14,52750,6356
14,53162,6323
14,53575,6188
14,53987,6031
14,54398,6021
14,54812,6479
14,55223,6189
14,55635,6188
14,56048,5924
14,56460,6413
14,56872,5996
14,57285,6846
14,57697,6621
14,58108,5816
14,58522,5654
14,58933,5930
14,59345,5579
14,59757,6942
14,60170,6186
14,60582,5644
14,60993,6457
14,61407,5950
14,61818,5362
14,62230,5795
14,62643,6328
14,63055,6586
14,63467,5800
14,63880,6141
14,64292,5984
14,64703,5975
14,65117,6083
14,65528,4943
14,65940,6197
14,66353,5652
14,66765,6249
14,67177,6070
14,67590,6090
14,68002,5783
14,68413,6245
14,68825,6047
14,69238,6205
14,69650,5485
14,70062,5758
14,70475,6268
14,70887,6312
14,71298,5898
14,71712,5905
14,72123,6479
14,72535,6375
14,72948,6529
14,73360,6161
14,73772,5032
14,74185,5974
14,74597,5935
14,75008,5587
14,75422,5709
14,75833,5655
14,76245,6781
14,76658,6265
14,77070,5451
14,77482,5978
14,77893,6260
14,78307,6325
14,78718,5525
14,79130,6136
14,79543,5785
14,79955,5876
14,80367,6299
14,80780,6359
14,81192,6228
14,81603,6155
14,82017,5764
14,82428,5703
14,82840,5762
14,83253,6171
14,83665,6021
14,84077,5925
14,84490,6101
14,84902,5596
14,85313,6073
14,85727,5573
14,86138,6225
14,86550,6215
14,86962,5693
14,87375,6079
14,87787,6360
14,88198,5581
14,88612,6273
14,89023,5872
14,89435,5776
14,89848,5645
14,90260,5738
14,90672,6648
14,91085,5643
14,91497,5845
14,91908,5372
14,92322,5975
14,92733,5825
14,93145,5554
14,93558,5069
14,93970,6047
14,94382,6783
14,94795,6280
14,95207,5856
14,95618,6485
14,96030,5236
14,96443,4826
14,96855,5430
14,97267,5417
14,97680,5349
14,98092,5553
14,98503,5671
14,98917,5609
14,99328,5250
14,99740,5712
15,00153,6447
15,00565,5694
15,00977,5698
15,01390,5559
15,01802,5360
15,02213,5786
15,02627,5463
15,03038,5606
15,03450,5145
15,03863,6118
15,04275,5796
15,04687,5489
15,05098,6018
15,05512,5278
15,05923,5685
15,06335,5506
15,06748,5281
15,07160,5142
15,07572,5470
15,07985,5783
15,08397,5556
15,08808,6017
15,09222,5392
15,09633,5388
15,10045,6046
15,10458,6631
15,10870,5951
15,11282,5334
15,11695,5623
15,12107,5495
15,12518,5108
15,12932,5572
15,13343,5605
15,13755,5740
15,14168,5895
15,14580,4986
15,14992,5924
15,15403,5460
15,15817,5664
15,16228,5644
15,16640,5559
15,17053,5890
15,17465,5533
15,17877,5434
15,18290,5642
15,18702,5283
15,19113,4691
15,19527,5874
15,19938,5360
15,20350,5439
15,20763,5545
15,21175,5937
15,21587,5912
15,22000,4939
15,22412,4385
15,22823,5707
15,23237,5029
15,23648,5336
15,24060,5203
15,24472,5614
15,24885,5663
15,25297,5407
15,25708,5930
15,26122,5884
15,26533,5750
15,26945,4695
15,27358,5684
15,27770,5237
15,28182,5303
15,28595,5161
15,29007,5226
15,29418,5731
15,29832,5313
15,30243,5822
15,30655,5455
15,31068,5054
15,31480,5522
15,31892,5530
15,32305,5418
15,32717,5124
15,33128,4875
15,33540,5504
15,33953,4917
15,34365,5427
15,34777,5123
15,35190,5528
15,35602,5909
15,36013,5203
15,36427,5465
15,36838,5631
15,37250,5064
15,37663,5420
15,38075,5115
15,38487,5609
15,38900,4832
15,39312,5477
15,39723,5166
15,40137,4748
15,40548,5129
15,40960,5617
15,41373,4839
15,41785,5882
15,42197,5122
15,42608,5670
15,43022,5404
15,43433,4808
15,43845,5731
15,44258,5378
15,44670,5562
15,45082,5048
15,45495,5784
15,45907,5489
15,46318,5797
15,46732,6234
15,47143,5762
15,47555,5590
15,47968,5802
15,48380,5638
15,48792,5326
15,49205,5656
15,49617,6025
15,50028,5276
15,50442,5671
15,50853,6453
15,51265,5373
15,51677,5695
15,52090,5928
15,52502,5743
15,52913,5122
15,53327,5153
15,53738,5608
15,54150,5133
15,54563,5614
15,54975,5364
15,55387,5140
15,55800,5107
15,56212,5115
15,56623,5605
15,57037,5634
15,57448,5072
15,57860,5098
15,58273,5137
15,58685,5610
15,59097,5217
15,59510,5229
15,59922,5358
15,60333,4822
15,60745,4741
15,61158,5713
15,61570,5415
15,61982,5184
15,62395,5439
15,62807,4667
15,63218,5381
15,63632,5585
15,64043,5017
15,64455,4963
15,64868,5646
15,65280,4794
15,65692,4901
15,66105,5195
15,66517,5296
15,66928,5368
15,67342,5588
15,67753,4803
15,68165,5385
15,68578,4651
15,68990,4627
15,69402,5598
15,69813,5743
15,70227,5587
15,70638,5659
15,71050,4552
15,71463,5441
15,71875,4872
15,72287,5519
15,72700,5360
15,73112,4885
15,73523,4729
15,73937,4890
15,74348,5152
15,74760,5572
15,75173,4808
15,75585,5044
15,75997,5322
15,76410,4580
15,76822,5760
15,77233,5534
15,77647,5368
15,78058,5672
15,78470,5183
15,78882,5196
15,79295,4787
15,79707,5967
15,80118,5246
15,80532,5176
15,80943,5451
15,81355,5588
15,81768,4988
15,82180,5401
15,82592,5130
15,83005,5454
15,83417,5004
15,83828,5153
15,84242,4877
15,84653,5210
15,85065,5259
15,85478,5303
15,85890,4751
15,86302,5268
15,86715,5353
15,87127,5127
15,87538,5501
15,87950,5137
15,88363,5223
15,88775,4996
15,89187,5447
15,89600,4961
15,90012,5454
15,90423,5367
15,90837,5047
15,91248,4982
15,91660,5193
15,92073,5431
15,92485,4296
15,92897,4889
15,93310,4754
15,93722,5016
15,94133,4980
15,94547,4521
15,94958,5865
15,95370,4928
15,95783,5033
15,96195,4467
15,96607,4920
15,97018,5124
15,97432,4976
15,97843,5419
15,98255,5101
15,98668,4832
15,99080,4777
15,99492,5115
15,99905,5215
16,00317,4873
16,00728,5344
16,01142,5573
16,01553,5574
16,01965,5112
16,02378,4712
16,02790,5220
16,03202,5110
16,03615,5334
16,04027,5100
16,04438,4698
16,04852,5169
16,05263,4887
16,05675,4811
16,06087,4983
16,06500,5362
16,06912,5160
16,07323,5037
16,07737,4550
16,08148,4978
16,08560,4981
16,08973,5159
16,09385,5343
16,09797,5005
16,10210,4793
16,10622,5182
16,11033,5181
16,11447,4585
16,11858,4621
16,12270,5082
16,12683,4840
16,13095,4866
16,13507,5020
16,13920,4198
16,14332,5074
16,14743,4696
16,15155,4998
16,15568,4394
16,15980,4667
16,16392,5244
16,16805,4675
16,17217,5235
16,17628,4769
16,18042,5049
16,18453,4455
16,18865,5351
16,19278,4856
16,19690,4679
16,20102,5060
16,20515,4967
16,20927,4806
16,21338,5175
16,21752,4055
16,22163,4395
16,22575,4648
16,22988,4279
16,23400,4560
16,23812,4586
16,24223,4934
16,24637,4800
16,25048,4288
16,25460,4621
16,25873,4714
16,26285,4306
16,26697,5286
16,27110,4608
16,27522,4827
16,27933,4416
16,28347,4324
16,28758,4546
16,29170,4613
16,29583,4908
16,29995,5138
16,30407,4840
16,30820,4737
16,31232,4601
16,31643,4636
16,32057,4117
16,32468,4154
16,32880,4850
16,33292,4631
16,33705,4397
16,34117,4168
16,34528,5157
16,34942,4259
16,35353,5657
16,35765,4723
16,36178,4536
16,36590,4840
16,37002,4773
16,37415,4619
16,37827,5888
16,38238,5058
16,38652,5075
16,39063,4709
16,39475,4660
16,39888,4482
16,40300,5041
16,40712,4580
16,41125,4723
16,41537,4228
16,41948,4928
16,42360,4625
16,42773,4417
16,43185,4735
16,43597,4227
16,44010,4078
16,44422,4272
16,44833,4472
16,45247,4832
16,45658,4696
16,46070,4211
16,46483,4752
16,46895,5007
16,47307,5349
16,47720,4888
16,48132,4106
16,48543,4694
16,48957,5041
16,49368,5052
16,49780,4746
16,50193,4667
16,50605,5482
16,51017,4696
16,51428,4513
16,51842,5312
16,52253,4517
16,52665,5428
16,53078,4443
16,53490,5119
16,53902,5045
16,54315,4022
16,54727,4643
16,55138,4402
16,55552,5339
16,55963,4633
16,56375,4350
16,56788,3914
16,57200,5458
16,57612,4379
16,58025,4348
16,58437,4314
16,58848,4602
16,59262,4845
16,59673,4518
16,60085,5009
16,60497,4680
16,60910,4656
16,61322,4551
16,61733,5116
16,62147,4764
16,62558,4921
16,62970,5102
16,63383,4171
16,63795,4365
16,64207,4508
16,64620,4667
16,65032,4853
16,65443,4253
16,65857,4174
16,66268,4363
16,66680,4736
16,67093,4761
16,67505,4494
16,67917,5237
16,68330,4081
16,68742,5026
16,69153,5170
16,69565,4177
16,69978,4335
16,70390,4860
16,70802,4490
16,71215,4672
16,71627,4474
16,72038,4036
16,72452,4142
16,72863,4469
16,73275,4056
16,73688,5188
16,74100,4615
16,74512,4733
16,74925,4231
16,75337,3853
16,75748,4052
16,76162,4266
16,76573,4597
16,76985,4665
16,77398,4620
16,77810,4964
16,78222,4925
16,78635,4397
16,79047,3767
16,79458,4219
16,79870,4756
16,80283,4861
16,80695,4289
16,81107,4447
16,81520,4730
16,81932,4536
16,82343,4917
16,82757,4569
16,83168,4722
16,83580,4717
16,83993,4482
16,84405,4757
16,84817,4766
16,85230,4513
16,85642,4517
16,86053,4250
16,86467,4244
16,86878,4568
16,87290,4574
16,87703,3712
16,88115,4251
16,88527,4983
16,88938,4652
16,89352,4192
16,89763,5014
16,90175,4715
16,90588,4653
16,91000,4397
16,91412,4039
16,91825,4259
16,92237,4477
16,92648,4632
16,93062,4611
16,93473,4688
16,93885,4482
16,94298,4118
16,94710,4798
16,95122,4434
16,95535,4811
16,95947,4740
16,96358,4065
16,96772,3805
16,97183,4141
16,97595,4815
16,98007,4594
16,98420,4617
16,98832,4049
16,99243,4345
16,99657,4692
17,00068,4569
17,00480,4570
17,00893,4541
17,01305,4718
17,01717,4152
17,02130,5154
17,02542,4352
17,02953,3917
17,03367,4225
17,03778,4392
17,04190,4158
17,04603,4337
17,05015,4149
17,05427,4445
17,05840,4304
17,06252,4347
17,06663,3908
17,07075,3895
17,07488,4951
17,07900,4313
17,08312,4547
17,08725,4495
17,09137,3843
17,09548,4409
17,09962,4076
17,10373,4332
17,10785,4382
17,11198,4621
17,11610,4158
17,12022,4289
17,12435,4298
17,12847,3907
17,13258,4245
17,13672,4264
17,14083,4306
17,14495,4261
17,14908,3862
17,15320,4435
17,15732,4109
17,16143,4401
17,16557,3984
17,16968,4040
17,17380,4541
17,17793,3998
17,18205,4057
17,18617,4212
17,19030,4133
17,19442,4008
17,19853,4786
17,20267,4384
17,20678,3668
17,21090,4406
17,21503,4353
17,21915,4101
17,22327,4292
17,22740,4386
17,23152,3462
17,23563,4424
17,23977,4317
17,24388,3708
17,24800,4156
17,25212,4311
17,25625,3995
17,26037,4625
17,26448,3763
17,26862,4326
17,27273,3876
17,27685,4103
17,28098,4037
17,28510,3487
17,28922,3544
17,29335,4030
17,29747,4125
17,30158,3960
17,30572,4155
17,30983,3378
17,31395,4114
17,31808,3581
17,32220,3644
17,32632,3655
17,33045,4006
17,33457,4141
17,33868,4338
17,34280,4032
17,34693,4254
17,35105,3944
17,35517,3817
17,35930,4568
17,36342,4226
17,36753,4643
17,37167,4260
17,37578,3958
17,37990,4636
17,38403,4041
17,38815,4578
17,39227,3935
17,39640,4102
17,40052,4474
17,40463,3970
17,40877,3822
17,41288,4219
17,41700,3850
17,42113,4133
17,42525,3487
17,42937,4162
17,43348,4136
17,43762,4237
17,44173,4243
17,44585,4302
17,44998,4518
17,45410,3934
17,45822,4250
17,46235,4153
17,46647,3729
17,47058,3761
17,47472,4035
17,47883,3394
17,48295,4760
17,48708,3963
17,49120,3572
17,49532,4513
17,49945,4231
17,50357,3982
17,50768,4236
17,51182,4045
17,51593,3557
17,52005,4126
17,52417,4085
17,52830,3510
17,53242,3895
17,53653,3662
17,54067,4501
17,54478,4227
17,54890,3908
17,55303,4223
17,55715,3872
17,56127,3487
17,56540,3768
17,56952,4219
17,57363,3736
17,57777,4100
17,58188,4280
17,58600,4353
17,59013,4305
17,59425,3489
17,59837,4391
17,60250,3903
17,60662,4202
17,61073,4043
17,61485,4261
17,61898,4672
17,62310,4196
17,62722,3402
17,63135,3901
17,63547,4546
17,63958,3388
17,64372,3876
17,64783,4122
17,65195,3410
17,65608,4461
17,66020,4073
17,66432,4122
17,66845,4190
17,67257,3672
17,67668,3832
17,68082,3699
17,68493,4089
17,68905,3766
17,69318,4080
17,69730,3740
17,70142,4217
17,70553,4224
17,70967,4280
17,71378,3820
17,71790,3797
17,72203,4016
17,72615,3761
17,73027,3554
17,73440,3969
17,73852,4143
17,74263,4193
17,74677,4033
17,75088,3912
17,75500,4029
17,75913,3790
17,76325,3558
17,76737,3810
17,77150,4193
17,77562,4198
17,77973,4263
17,78387,4239
17,78798,4056
17,79210,4152
17,79622,4057
17,80035,3661
17,80447,3481
17,80858,3661
17,81272,3521
17,81683,3687
17,82095,3811
17,82508,3840
17,82920,4020
17,83332,3315
17,83745,3811
17,84157,3759
17,84568,4401
17,84982,3487
17,85393,3960
17,85805,3926
17,86218,4085
17,86630,4007
17,87042,4047
17,87455,4282
17,87867,3944
17,88278,4334
17,88690,3956
17,89103,3836
17,89515,3619
17,89927,3630
17,90340,3657
17,90752,3803
17,91163,3664
17,91577,3743
17,91988,4040
17,92400,4376
17,92813,3778
17,93225,3771
17,93637,3323
17,94050,3596
17,94462,3678
17,94873,4037
17,95287,3666
17,95698,3705
17,96110,4076
17,96523,4067
17,96935,3868
17,97347,3960
17,97758,3858
17,98172,4215
17,98583,4488
17,98995,4534
17,99408,4023
17,99820,4626
18,00232,3599
18,00645,3748
18,01057,3857
18,01468,4059
18,01882,3631
18,02293,4191
18,02705,3441
18,03118,3854
18,03530,3315
18,03942,4130
18,04355,3646
18,04767,3807
18,05178,4138
18,05592,3942
18,06003,3656
18,06415,4030
18,06827,3846
18,07240,2935
18,07652,4641
18,08063,4059
18,08477,3734
18,08888,3725
18,09300,3844
18,09713,4435
18,10125,3889
18,10537,4173
18,10950,3849
18,11362,4240
18,11773,4127
18,12187,4182
18,12598,4294
18,13010,5139
18,13423,4225
18,13835,5078
18,14247,4887
18,14660,4516
18,15072,4812
18,15483,5358
18,15895,6164
18,16308,6614
18,16720,7386
18,17132,9507
18,17545,9889
18,17957,12300
18,18368,13911
18,18782,17117
18,19193,19812
18,19605,24914
18,20018,29549
18,20430,35711
18,20842,42553
18,21255,47643
18,21667,56423
18,22078,68130
18,22492,79548
18,22903,90558
18,23315,103812
18,23728,116446
18,24140,130585
18,24552,147941
18,24963,166888
18,25377,183930
18,25788,204012
18,26200,223370
18,26613,239940
18,27025,262144
18,27437,279538
18,27850,304592
18,28262,324708
18,28673,339677
18,29087,359293
18,29498,378516
18,29910,396227
18,30323,414199
18,30735,420000
18,31147,434430
18,31560,439837
18,31972,447083
18,32383,459089
18,32797,452614
18,33208,460240
18,33620,458224
18,34033,462729
18,34445,457866
18,34857,454114
18,35268,450981
18,35682,442819
18,36093,441956
18,36505,431647
18,36918,419868
18,37330,404375
18,37742,401269
18,38155,387863
18,38567,378143
18,38978,366589
18,39392,355034
18,39803,337428
18,40215,329047
18,40628,313843
18,41040,303706
18,41452,291841
18,41865,279759
18,42277,266304
18,42688,251095
18,43102,241896
18,43513,238269
18,43925,223428
18,44337,213279
18,44750,200980
18,45162,191965
18,45573,184035
18,45987,177831
18,46398,168155
18,46810,160989
18,47223,153541
18,47635,147520
18,48047,140621
18,48460,130899
18,48872,130553
18,49283,122596
18,49697,114873
18,50108,111681
18,50520,107135
18,50933,99552
18,51345,99348
18,51757,95302
18,52170,89746
18,52582,84310
18,52993,83196
18,53405,81465
18,53818,77987
18,54230,73371
18,54642,71614
