D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_3.D Wed Sep 18 14:28:14 2024
Start of data points
41,40733	139062
41,41145	137071
41,41558	126347
41,41970	124676
41,42382	119809
41,42795	114519
41,43207	111819
41,43618	106438
41,44032	102180
41,44443	96886
41,44855	96824
41,45268	90912
41,45680	90143
41,46092	88854
41,46505	80095
41,46917	82533
41,47328	82285
41,47742	78082
41,48153	76754
41,48565	71686
41,48977	70289
41,49390	66901
41,49802	67296
41,50213	67450
41,50627	59761
41,51038	60758
41,51450	62598
41,51863	59992
41,52275	60265
41,52687	57579
41,53100	53870
41,53512	55206
41,53923	51069
41,54337	49117
41,54748	51219
41,55160	51873
41,55573	51128
41,55985	45870
41,56397	46915
41,56810	45629
41,57222	44850
41,57633	45121
41,58045	43077
41,58458	41662
41,58870	42712
41,59282	38089
41,59695	37933
41,60107	37751
41,60518	36519
41,60932	36092
41,61343	33387
41,61755	35090
41,62168	33569
41,62580	33954
41,62992	32885
41,63405	32168
41,63817	32603
41,64228	29649
41,64642	30262
41,65053	30190
41,65465	30706
41,65878	30756
41,66290	28003
41,66702	28992
41,67113	26751
41,67527	27036
41,67938	26468
41,68350	26168
41,68763	25625
41,69175	27485
41,69587	25631
41,70000	24449
41,70412	23861
41,70823	25356
41,71237	24187
41,71648	24649
41,72060	22988
41,72473	22863
41,72885	23402
41,73297	22234
41,73710	21983
41,74122	22455
41,74533	22938
41,74947	22409
41,75358	21787
41,75770	19997
41,76182	22085
41,76595	21427
41,77007	21190
41,77418	19906
41,77832	20599
41,78243	22037
41,78655	18840
41,79068	19352
41,79480	20463
41,79892	19969
41,80305	19199
41,80717	18499
41,81128	19555
41,81542	17697
41,81953	18906
41,82365	17683
41,82778	20202
41,83190	18509
41,83602	17897
41,84015	16704
41,84427	17957
41,84838	15951
41,85250	16046
41,85663	17594
41,86075	16334
41,86487	16254
41,86900	17109
41,87312	17287
41,87723	17647
41,88137	16349
41,88548	17696
41,88960	16327
41,89373	15457
41,89785	17375
41,90197	16973
41,90610	16879
41,91022	17740
41,91433	15148
41,91847	16601
41,92258	16684
41,92670	16450
41,93083	16454
41,93495	16755
41,93907	15394
41,94318	16030
41,94732	16333
41,95143	15378
41,95555	15165
41,95968	15709
41,96380	16318
41,96792	15961
41,97205	14983
41,97617	14867
41,98028	16936
41,98442	15186
41,98853	15116
41,99265	14314
41,99678	14354
42,00090	16573
42,00502	14523
42,00915	15234
42,01327	13959
42,01738	16605
42,02152	14173
42,02563	15425
42,02975	14040
42,03387	16377
42,03800	15474
42,04212	14755
42,04623	15180
42,05037	14858
42,05448	14018
42,05860	14998
42,06273	14517
42,06685	15163
42,07097	14391
42,07510	15272
42,07922	12688
42,08333	15070
42,08747	12917
42,09158	12748
42,09570	13437
42,09983	11645
42,10395	12407
42,10807	11899
42,11220	13593
42,11632	14141
42,12043	12279
42,12455	13654
42,12868	11948
42,13280	12304
42,13692	13253
42,14105	10123
42,14517	11550
42,14928	12456
42,15342	11847
42,15753	12872
42,16165	12081
42,16578	12258
42,16990	13033
42,17402	11603
42,17815	12942
42,18227	12793
42,18638	11632
42,19052	11302
42,19463	11915
42,19875	11450
42,20288	11647
42,20700	10638
42,21112	12025
42,21523	11810
42,21937	11887
42,22348	11936
42,22760	10887
42,23173	11149
42,23585	12371
42,23997	10857
42,24410	11704
42,24822	10689
42,25233	12091
42,25647	11194
42,26058	12841
42,26470	11172
42,26883	9468
42,27295	10013
42,27707	10948
42,28120	11015
42,28532	11058
42,28943	10131
42,29357	11153
42,29768	10774
42,30180	11210
42,30592	9690
42,31005	9349
42,31417	10835
42,31828	10833
42,32242	10043
42,32653	11400
42,33065	10192
42,33478	10165
42,33890	11466
42,34302	9678
42,34715	8536
42,35127	11146
42,35538	10594
42,35952	10376
42,36363	11362
42,36775	9888
42,37188	8580
42,37600	9141
42,38012	10305
42,38425	8987
42,38837	9799
42,39248	10908
42,39660	9742
42,40073	9275
42,40485	11485
42,40897	9277
42,41310	8160
42,41722	9679
42,42133	9794
42,42547	10694
42,42958	9597
42,43370	8308
42,43783	8758
42,44195	8743
42,44607	10235
42,45020	10347
42,45432	10422
42,45843	10448
42,46257	8268
42,46668	8708
42,47080	8801
42,47493	9438
42,47905	9055
42,48317	9492
42,48728	9836
42,49142	10163
42,49553	8307
42,49965	8937
42,50378	9811
42,50790	8926
42,51202	9918
42,51615	9160
42,52027	10868
42,52438	8726
42,52852	9706
42,53263	8489
42,53675	10766
42,54088	8489
42,54500	9478
42,54912	8938
42,55325	10783
42,55737	8688
42,56148	9532
42,56562	9579
42,56973	9087
42,57385	9807
42,57797	10867
42,58210	9890
42,58622	10611
42,59033	9444
42,59447	9348
42,59858	10355
42,60270	10572
42,60683	9970
42,61095	9039
42,61507	9480
42,61920	9674
42,62332	9867
42,62743	9789
42,63157	9282
42,63568	8772
42,63980	10102
42,64393	8953
42,64805	9449
42,65217	8251
42,65630	9149
42,66042	9684
42,66453	9972
42,66865	8670
42,67278	8842
42,67690	10281
42,68102	8527
42,68515	8189
42,68927	8503
42,69338	9325
42,69752	10339
42,70163	9539
42,70575	9295
42,70988	9413
42,71400	9729
42,71812	10503
42,72225	10602
42,72637	9130
42,73048	9005
42,73462	8478
42,73873	10342
42,74285	8438
42,74698	8789
42,75110	7815
42,75522	9354
42,75933	8873
42,76347	9579
42,76758	9214
42,77170	8391
42,77583	8118
42,77995	8391
42,78407	8464
42,78820	8561
42,79232	8468
42,79643	9518
42,80057	11068
42,80468	8770
42,80880	9034
42,81293	9624
42,81705	9468
42,82117	9216
42,82530	9080
42,82942	8806
42,83353	8348
42,83767	9669
42,84178	9447
42,84590	9013
42,85003	8997
42,85415	8767
42,85827	9277
42,86238	9085
42,86652	8836
42,87063	9219
42,87475	9486
42,87888	7062
42,88300	7701
42,88712	9243
42,89125	9248
42,89537	7709
42,89948	8853
42,90362	8996
42,90773	8455
42,91185	9272
42,91598	9588
42,92010	8763
42,92422	8934
42,92835	8925
42,93247	9160
42,93658	9704
42,94072	7992
42,94483	9616
42,94895	7831
42,95307	8719
42,95720	9985
42,96132	9410
42,96543	8900
42,96957	10348
42,97368	9666
42,97780	9791
42,98193	7991
42,98605	8948
42,99017	8522
42,99430	8547
42,99842	9035
43,00253	8854
43,00667	9447
43,01078	8404
43,01490	7402
43,01903	8566
43,02315	8564
43,02727	8004
43,03140	7685
43,03552	7874
43,03963	9160
43,04375	8934
43,04788	9643
43,05200	8504
43,05612	9272
43,06025	7514
43,06437	9193
43,06848	8467
43,07262	9575
43,07673	8337
43,08085	7738
43,08498	7891
43,08910	9058
43,09322	9470
43,09735	8693
43,10147	8120
43,10558	7856
43,10972	9125
43,11383	7700
43,11795	9028
43,12208	9580
43,12620	9203
43,13032	9099
43,13443	9557
43,13857	9790
43,14268	9904
43,14680	9092
43,15093	9221
43,15505	9470
43,15917	10427
43,16330	8905
43,16742	8522
43,17153	8312
43,17567	8046
43,17978	9059
43,18390	8678
43,18803	8808
43,19215	8776
43,19627	9430
43,20040	9448
43,20452	8457
43,20863	8750
43,21277	9575
43,21688	8567
43,22100	8495
43,22512	9240
43,22925	7618
43,23337	7680
43,23748	7723
43,24162	7779
43,24573	8719
43,24985	7579
43,25398	8133
43,25810	8766
43,26222	8340
43,26635	7855
43,27047	8222
43,27458	7973
43,27872	8921
43,28283	8052
43,28695	7658
43,29108	8753
43,29520	8686
43,29932	7686
43,30345	8637
43,30757	9127
43,31168	7125
43,31580	7994
43,31993	7727
43,32405	8001
43,32817	8620
43,33230	8784
43,33642	9459
43,34053	6902
43,34467	7413
43,34878	8282
43,35290	9460
43,35703	8993
43,36115	7304
43,36527	9207
43,36940	8329
43,37352	8043
43,37763	8386
43,38177	8643
43,38588	10531
43,39000	11079
43,39413	12462
43,39825	12440
43,40237	15362
43,40648	17893
43,41062	23019
43,41473	26731
43,41885	32260
43,42298	41124
43,42710	49533
43,43122	67002
43,43535	76956
43,43947	93544
43,44358	113517
43,44772	137397
43,45183	157158
43,45595	180404
43,46008	207545
43,46420	232097
43,46832	259934
43,47245	282002
43,47657	302973
43,48068	315792
43,48482	328912
43,48893	337330
43,49305	345323
43,49717	346677
43,50130	346609
43,50542	339373
43,50953	325002
43,51367	313255
43,51778	307291
43,52190	291996
43,52603	274817
43,53015	265426
43,53427	247563
43,53840	230649
43,54252	218339
43,54663	205016
43,55077	187769
43,55488	179424
43,55900	167051
43,56313	155864
43,56725	147307
43,57137	137558
43,57550	131174
43,57962	121622
43,58373	116676
43,58785	108874
43,59198	102823
43,59610	96016
43,60022	92111
43,60435	85099
43,60847	82721
43,61258	76494
43,61672	76208
43,62083	70850
43,62495	67891
43,62908	62689
43,63320	63455
43,63732	58524
43,64145	57373
43,64557	54239
43,64968	51349
43,65382	50255
43,65793	48200
43,66205	45117
43,66618	45495
43,67030	42699
43,67442	40710
43,67853	39192
43,68267	38794
43,68678	38921
43,69090	37390
43,69503	35595
43,69915	36353
43,70327	34711
43,70740	32358
43,71152	31915
43,71563	31798
43,71977	31581
43,72388	30291
43,72800	29185
43,73213	26445
43,73625	26465
43,74037	25225
43,74450	25372
43,74862	26146
43,75273	24749
43,75687	25470
43,76098	22808
43,76510	23390
43,76922	22892
43,77335	22669
43,77747	21678
43,78158	21680
43,78572	22390
43,78983	21314
43,79395	20934
43,79808	18890
43,80220	20250
43,80632	21141
43,81045	20153
43,81457	18213
43,81868	18948
43,82282	18245
43,82693	17929
43,83105	17863
43,83518	18090
43,83930	17513
43,84342	16760
43,84755	18596
43,85167	17035
43,85578	15787
43,85990	17558
43,86403	16555
43,86815	16513
43,87227	15721
43,87640	15977
43,88052	14629
43,88463	16030
43,88877	14466
43,89288	15397
43,89700	15030
43,90113	14612
43,90525	13208
43,90937	14970
43,91350	14398
43,91762	14965
43,92173	14497
43,92587	14299
43,92998	12969
43,93410	13607
43,93823	14533
43,94235	14354
43,94647	13089
43,95058	13842
43,95472	14907
43,95883	14166
43,96295	14394
43,96708	12652
43,97120	13734
43,97532	13968
43,97945	12621
43,98357	13226
43,98768	15219
43,99182	13212
43,99593	13476
44,00005	13602
44,00418	13866
44,00830	12333
44,01242	10471
44,01655	14342
44,02067	12715
44,02478	12208
44,02892	10887
44,03303	13314
44,03715	11791
44,04127	12869
44,04540	13009
44,04952	12613
44,05363	12423
44,05777	11307
44,06188	11572
44,06600	14507
44,07013	13059
44,07425	11083
44,07837	11692
44,08250	12151
44,08662	13075
44,09073	12390
44,09487	10610
44,09898	12115
44,10310	10834
44,10723	11212
44,11135	12369
44,11547	11172
44,11960	12645
44,12372	12407
44,12783	12751
44,13195	12367
44,13608	11881
44,14020	11133
44,14432	11963
44,14845	11062
44,15257	11588
44,15668	11447
44,16082	10443
44,16493	10076
44,16905	10759
44,17318	10903
44,17730	11724
44,18142	11710
44,18555	9483
44,18967	10866
44,19378	11128
44,19792	12111
44,20203	11796
44,20615	9288
44,21028	11713
44,21440	10958
44,21852	10868
44,22263	11134
44,22677	10262
44,23088	12588
44,23500	10525
44,23913	12393
44,24325	10813
44,24737	10576
44,25150	11068
44,25562	11130
44,25973	10783
44,26387	11307
44,26798	9445
44,27210	11214
44,27623	9158
44,28035	9773
44,28447	11814
44,28860	10802
44,29272	10164
44,29683	11853
44,30097	11409
44,30508	12467
44,30920	9779
44,31332	9670
44,31745	11285
44,32157	11182
44,32568	11303
44,32982	10854
44,33393	10992
44,33805	11328
44,34218	11763
44,34630	11792
44,35042	10711
44,35455	9462
44,35867	13125
44,36278	11374
44,36692	10484
44,37103	11076
44,37515	10121
44,37928	10014
44,38340	10855
44,38752	10669
44,39165	9706
44,39577	10554
44,39988	11034
44,40402	11430
44,40813	11278
44,41225	11532
44,41637	11494
44,42050	10756
44,42462	10467
44,42873	12009
44,43287	11125
44,43698	11243
44,44110	11415
44,44523	9212
44,44935	10114
44,45347	10498
44,45760	11442
44,46172	9319
44,46583	10139
44,46997	10685
44,47408	10733
44,47820	9725
44,48233	9703
44,48645	11355
44,49057	12012
44,49470	9447
44,49882	8879
44,50293	10463
44,50705	10098
44,51118	9793
44,51530	9820
44,51942	10727
44,52355	11020
44,52767	9745
44,53178	10194
44,53592	11286
44,54003	9020
44,54415	9958
44,54828	11708
44,55240	8984
44,55652	12037
44,56065	10960
44,56477	11289
44,56888	10920
44,57302	9970
44,57713	12180
44,58125	11801
44,58538	11199
44,58950	11357
44,59362	10891
44,59773	11819
44,60187	11117
44,60598	12033
44,61010	11892
44,61423	11133
44,61835	12802
44,62247	10709
44,62660	10836
44,63072	12149
44,63483	12211
44,63897	10352
44,64308	10586
44,64720	11101
44,65133	10627
44,65545	12369
44,65957	9112
44,66370	10302
44,66782	11249
44,67193	10150
44,67607	11649
44,68018	11823
44,68430	12281
44,68842	10221
44,69255	10387
44,69667	9985
44,70078	10562
44,70492	10478
44,70903	11243
44,71315	10760
44,71728	10485
44,72140	10847
44,72552	10678
44,72965	10644
44,73377	10685
44,73788	10893
44,74202	10852
44,74613	9916
44,75025	10135
44,75438	9008
44,75850	10756
44,76262	9835
44,76675	9951
44,77087	10848
44,77498	9164
44,77910	10587
44,78323	10308
44,78735	8683
44,79147	10078
44,79560	10724
44,79972	10490
44,80383	11098
44,80797	10074
44,81208	10703
44,81620	10307
44,82033	9590
44,82445	10791
44,82857	10494
44,83270	11394
44,83682	11030
44,84093	10281
44,84507	9940
44,84918	9806
44,85330	9193
44,85743	11658
44,86155	10354
44,86567	9429
44,86978	10609
44,87392	10718
44,87803	10407
44,88215	11037
44,88628	10059
44,89040	9335
44,89452	11080
44,89865	8687
44,90277	11122
44,90688	11281
44,91102	10966
44,91513	10706
44,91925	9107
44,92338	11470
44,92750	10100
44,93162	10449
44,93575	10220
44,93987	10880
44,94398	12115
44,94812	10076
44,95223	10916
44,95635	11401
44,96047	10796
44,96460	11180
44,96872	11937
44,97283	11092
44,97697	10517
44,98108	10717
44,98520	10679
44,98933	10664
44,99345	11503
44,99757	12353
45,00170	11077
45,00582	10570
45,00993	9907
45,01407	10949
45,01818	10941
45,02230	12124
45,02643	9823
45,03055	10590
45,03467	10040
45,03880	11102
45,04292	9205
45,04703	10709
45,05115	10741
45,05528	8844
45,05940	10739
45,06352	11188
45,06765	10605
45,07177	11678
45,07588	9203
45,08002	12670
45,08413	10951
45,08825	9075
45,09238	10217
45,09650	10935
45,10062	10680
45,10475	10714
45,10887	11977
45,11298	11109
45,11712	9974
45,12123	9720
45,12535	11518
45,12948	10185
45,13360	10104
45,13772	10420
45,14183	10280
45,14597	9042
45,15008	10044
45,15420	9633
45,15833	9990
45,16245	9587
45,16657	10439
45,17070	11665
45,17482	10309
45,17893	10267
45,18307	10908
45,18718	10892
45,19130	9655
45,19543	10735
45,19955	9719
45,20367	10105
45,20780	9734
45,21192	8965
45,21603	9100
45,22017	9535
45,22428	8904
45,22840	10447
45,23252	11349
45,23665	10153
45,24077	9875
45,24488	10044
45,24902	10256
45,25313	10096
45,25725	10178
45,26138	10149
45,26550	9867
45,26962	11263
45,27375	9197
45,27787	10704
45,28198	10412
45,28612	10374
45,29023	10005
45,29435	10947
45,29848	10933
45,30260	11383
45,30672	10389
45,31085	11571
45,31497	10617
45,31908	10143
45,32320	12193
45,32733	9869
45,33145	10346
45,33557	10743
45,33970	11190
45,34382	9460
45,34793	10801
45,35207	10060
45,35618	11815
45,36030	10941
45,36443	10315
45,36855	11331
45,37267	10921
45,37680	10702
45,38092	11814
45,38503	10240
45,38917	10420
45,39328	11477
45,39740	10603
45,40153	11446
45,40565	11227
45,40977	11662
45,41388	10420
45,41802	10762
45,42213	11589
45,42625	12851
45,43038	10662
45,43450	11733
45,43862	12746
45,44275	11378
45,44687	13493
45,45098	13294
45,45512	11723
45,45923	10815
45,46335	12489
45,46748	12130
45,47160	12313
45,47572	11817
45,47985	10580
45,48397	11890
45,48808	11322
45,49222	12261
45,49633	10899
45,50045	10613
45,50457	12187
45,50870	12443
45,51282	10773
45,51693	11048
45,52107	12426
45,52518	11051
45,52930	11190
45,53343	11392
45,53755	10146
45,54167	11866
45,54580	11550
45,54992	10833
45,55403	10289
45,55817	9846
45,56228	10278
45,56640	10714
45,57053	11738
45,57465	11474
45,57877	11368
45,58290	11672
45,58702	10575
45,59113	11433
45,59525	10828
45,59938	10020
45,60350	9652
45,60762	12063
45,61175	10403
45,61587	10969
45,61998	12752
45,62412	11072
45,62823	12847
45,63235	10793
45,63648	10307
45,64060	9490
45,64472	10211
45,64885	10277
45,65297	11637
45,65708	11445
45,66122	10060
45,66533	11463
45,66945	10340
45,67358	9474
45,67770	12298
45,68182	11077
45,68593	11026
45,69007	9767
45,69418	12565
45,69830	11011
45,70243	11115
45,70655	12808
45,71067	11514
45,71480	11738
45,71892	10214
45,72303	12013
45,72717	11476
45,73128	11955
45,73540	12158
45,73953	10529
45,74365	11945
45,74777	10574
45,75190	10457
45,75602	11336
45,76013	11688
45,76427	11967
45,76838	11317
45,77250	10770
45,77662	9623
45,78075	11034
45,78487	10184
45,78898	10258
45,79312	10893
45,79723	11439
45,80135	8968
45,80548	11069
45,80960	11144
45,81372	11766
45,81785	11034
45,82197	10839
45,82608	12459
45,83022	11262
45,83433	10553
45,83845	10911
45,84258	9292
45,84670	11090
45,85082	12261
45,85495	10494
45,85907	12471
45,86318	10443
45,86730	11837
45,87143	11523
45,87555	11418
45,87967	10193
45,88380	11132
45,88792	12057
45,89203	11890
45,89617	11577
45,90028	12643
45,90440	11977
45,90853	11764
45,91265	11359
45,91677	12528
45,92090	11986
45,92502	10799
45,92913	11401
45,93327	14092
45,93738	12564
45,94150	12893
45,94563	11619
45,94975	11623
45,95387	11040
45,95800	12832
45,96212	11334
45,96623	11638
45,97035	12804
45,97448	12433
45,97860	11459
45,98272	11383
45,98685	12786
45,99097	11601
45,99508	11511
45,99922	11521
46,00333	11335
46,00745	11366
46,01158	9994
46,01570	12288
46,01982	11209
46,02395	11709
46,02807	11524
46,03218	12419
46,03632	13350
46,04043	10787
46,04455	12365
46,04868	11828
46,05280	11767
46,05692	10931
46,06103	10253
46,06517	11907
46,06928	11177
46,07340	12030
46,07753	11520
46,08165	11211
46,08577	10358
46,08990	9940
46,09402	11927
46,09813	11982
46,10227	11331
46,10638	11703
46,11050	13550
46,11463	11850
46,11875	11522
46,12287	10534
46,12700	11581
46,13112	11005
46,13523	10021
46,13937	11305
46,14348	12244
46,14760	12146
46,15172	11644
46,15585	12170
46,15997	11707
46,16408	13117
46,16822	11545
46,17233	11382
46,17645	11801
46,18058	10836
46,18470	12490
46,18882	11861
46,19295	11762
46,19707	10096
46,20118	12582
46,20532	12792
46,20943	10650
46,21355	10996
46,21768	11358
46,22180	11044
46,22592	12013
46,23005	10363
46,23417	10397
46,23828	12524
46,24240	11614
46,24653	12345
46,25065	11679
46,25477	10263
46,25890	10368
46,26302	11883
46,26713	10457
46,27127	11456
46,27538	11237
46,27950	13635
46,28363	10940
46,28775	10992
46,29187	10685
46,29600	12008
46,30012	11638
46,30423	10704
46,30837	10826
46,31248	12214
46,31660	12357
46,32073	11657
46,32485	12174
46,32897	14092
46,33308	12062
46,33722	12544
46,34133	10058
46,34545	11160
46,34958	12325
46,35370	12659
46,35782	11481
46,36195	10828
46,36607	11404
46,37018	13250
46,37432	10694
46,37843	13838
46,38255	12683
46,38668	13598
46,39080	12763
46,39492	11639
46,39905	12347
46,40317	11760
46,40728	12250
46,41142	12079
46,41553	11301
46,41965	11688
46,42377	12556
46,42790	11359
46,43202	11647
46,43613	11437
46,44027	12187
46,44438	14259
46,44850	13615
46,45263	12081
46,45675	13025
46,46087	12335
46,46500	13779
46,46912	13464
46,47323	13329
46,47737	12878
46,48148	12853
46,48560	13201
46,48973	13983
46,49385	13709
46,49797	14360
46,50210	13976
46,50622	14725
46,51033	14517
46,51445	15080
46,51858	13861
46,52270	13468
46,52682	13966
46,53095	14623
46,53507	14183
46,53918	14323
46,54332	14524
46,54743	15413
46,55155	13960
46,55568	13360
46,55980	13203
46,56392	13347
46,56805	12457
46,57217	13473
46,57628	14091
46,58042	13556
46,58453	13650
46,58865	13133
46,59278	13106
46,59690	12829
46,60102	13176
46,60513	13242
46,60927	13267
46,61338	12392
46,61750	13481
46,62163	13351
46,62575	13533
46,62987	11722
46,63400	13092
46,63812	11895
46,64223	12698
46,64637	15397
46,65048	12107
46,65460	13178
46,65873	11974
46,66285	12134
46,66697	12859
46,67110	12701
46,67522	12664
46,67933	12724
46,68347	13262
46,68758	14315
46,69170	12902
46,69582	14061
46,69995	14064
46,70407	13414
46,70818	12697
46,71232	12738
46,71643	12137
46,72055	12585
46,72468	14635
46,72880	13860
46,73292	11016
46,73705	14202
46,74117	13631
46,74528	13009
46,74942	12399
46,75353	14097
46,75765	13294
46,76178	14490
46,76590	13385
46,77002	12460
46,77415	12420
46,77827	12492
46,78238	14591
46,78650	13177
46,79063	13827
46,79475	13203
46,79887	13865
46,80300	13656
46,80712	12607
46,81123	11462
46,81537	12555
46,81948	12649
46,82360	12964
46,82773	11437
46,83185	13825
46,83597	14526
46,84010	11559
46,84422	13159
46,84833	12320
46,85247	13549
46,85658	13748
46,86070	13774
46,86483	12910
46,86895	12736
46,87307	13437
46,87718	12788
46,88132	13896
46,88543	12340
46,88955	12644
46,89368	13297
46,89780	12100
46,90192	12765
46,90605	12952
46,91017	13608
46,91428	12309
46,91842	14101
46,92253	12900
46,92665	11891
46,93078	12100
46,93490	12772
46,93902	14869
46,94315	14391
46,94727	14415
46,95138	12543
46,95552	12163
46,95963	13364
46,96375	14046
46,96787	12024
46,97200	12923
46,97612	12253
46,98023	14096
46,98437	12926
46,98848	13892
46,99260	13221
46,99673	12379
47,00085	14060
47,00497	13920
47,00910	11489
47,01322	12023
47,01733	14678
47,02147	13589
47,02558	13383
47,02970	13282
47,03383	13475
47,03795	14200
47,04207	12848
47,04620	12603
47,05032	12871
47,05443	13153
47,05855	13353
47,06268	12627
47,06680	13326
47,07092	11663
47,07505	12212
47,07917	13658
47,08328	14011
47,08742	13347
47,09153	13308
47,09565	12560
47,09978	14179
47,10390	13600
47,10802	12928
47,11215	13783
47,11627	12686
47,12038	12832
47,12452	13605
47,12863	13851
47,13275	14771
47,13688	13704
47,14100	12404
47,14512	14546
47,14923	13602
47,15337	12928
47,15748	13914
47,16160	12995
47,16573	13066
47,16985	11904
47,17397	13105
47,17810	13307
47,18222	13579
47,18633	13106
47,19047	13526
47,19458	12101
47,19870	12880
47,20283	14270
47,20695	11426
47,21107	13124
47,21520	12825
47,21932	14078
47,22343	12704
47,22757	13604
47,23168	14639
47,23580	14171
47,23992	12366
47,24405	14295
47,24817	13440
47,25228	13583
47,25642	12867
47,26053	11413
47,26465	13330
47,26878	12905
47,27290	14217
47,27702	12322
47,28115	12570
47,28527	12521
47,28938	13188
47,29352	13863
47,29763	15520
47,30175	13936
47,30588	14328
47,31000	13724
47,31412	13791
47,31825	13018
47,32237	13563
47,32648	13087
47,33060	14495
47,33473	10799
47,33885	12960
47,34297	14526
47,34710	13055
47,35122	13098
47,35533	12888
47,35947	14162
47,36358	13934
47,36770	13028
47,37183	13138
47,37595	12990
47,38007	14480
47,38420	15438
47,38832	13984
47,39243	13569
47,39657	14117
47,40068	13133
47,40480	14340
47,40893	12366
47,41305	12576
47,41717	15317
47,42128	13740
47,42542	14901
47,42953	13191
47,43365	13877
47,43778	14045
47,44190	13580
47,44602	14639
47,45015	14779
47,45427	14897
47,45838	14598
47,46252	13528
47,46663	13324
47,47075	15506
47,47488	14961
47,47900	13942
47,48312	13933
47,48725	14050
47,49137	16142
47,49548	14458
47,49962	12971
47,50373	13765
47,50785	12713
47,51197	15435
47,51610	12361
47,52022	15991
47,52433	14391
47,52847	13921
47,53258	14117
47,53670	14361
47,54083	13798
47,54495	14773
47,54907	12822
47,55320	14479
47,55732	14270
47,56143	13948
47,56557	15597
47,56968	13604
47,57380	14619
47,57793	14186
47,58205	15395
47,58617	14661
47,59030	15120
47,59442	14265
47,59853	14704
47,60267	14048
47,60678	14616
47,61090	14251
47,61502	15472
47,61915	15691
47,62327	15698
47,62738	15221
47,63152	14061
47,63563	15068
47,63975	15567
47,64388	14677
47,64800	15897
47,65212	15811
47,65625	14449
47,66037	15102
47,66448	14921
47,66862	14495
47,67273	16213
47,67685	13004
47,68098	14066
47,68510	14409
47,68922	14760
47,69335	14658
47,69747	14500
47,70158	14904
47,70570	15889
47,70983	16124
47,71395	13766
47,71807	14021
47,72220	14606
47,72632	14323
47,73043	16176
47,73457	15021
47,73868	16595
47,74280	15270
47,74693	16226
47,75105	16166
47,75517	14764
47,75930	13718
47,76342	14645
47,76753	15226
47,77167	17321
47,77578	14976
47,77990	14966
47,78403	15106
47,78815	16069
47,79227	14669
47,79638	15440
47,80052	15338
47,80463	15807
47,80875	15591
47,81288	15120
47,81700	15349
47,82112	16638
47,82525	16047
47,82937	15321
47,83348	15218
47,83762	14701
47,84173	15739
47,84585	14780
47,84998	14802
47,85410	14684
47,85822	15366
47,86235	14423
47,86647	14452
47,87058	17130
47,87472	15340
47,87883	15914
47,88295	15366
47,88707	14519
47,89120	15978
47,89532	14977
47,89943	16032
47,90357	16482
47,90768	15560
47,91180	15876
47,91593	16029
47,92005	14269
47,92417	16424
47,92830	14607
47,93242	14791
47,93653	14591
47,94067	15220
47,94478	15437
47,94890	13859
47,95303	16523
47,95715	16177
47,96127	16111
47,96540	15986
47,96952	17746
47,97363	16197
47,97775	16320
47,98188	17454
47,98600	16706
47,99012	15884
47,99425	17468
47,99837	18565
48,00248	18639
48,00662	18359
48,01073	19494
48,01485	19047
48,01898	19550
48,02310	18761
48,02722	19487
48,03135	20296
48,03547	17685
48,03958	18380
48,04372	16721
48,04783	18664
48,05195	18102
48,05608	16260
48,06020	17368
48,06432	19359
48,06843	18037
48,07257	17749
48,07668	17751
48,08080	16957
48,08493	17099
48,08905	18766
48,09317	17507
48,09730	17998
48,10142	17446
48,10553	18616
48,10967	16999
48,11378	17999
48,11790	17509
48,12203	18282
48,12615	18488
48,13027	19891
48,13440	19085
48,13852	18183
48,14263	17646
48,14677	19911
48,15088	19781
48,15500	18648
48,15912	19371
48,16325	18929
48,16737	17131
48,17148	18093
48,17562	16130
48,17973	16298
48,18385	18052
48,18798	17649
48,19210	18952
48,19622	16107
48,20035	17800
48,20447	17107
48,20858	15788
48,21272	17144
48,21683	17541
48,22095	16028
48,22508	16934
48,22920	16793
48,23332	18051
48,23745	16006
48,24157	17062
48,24568	18371
48,24980	17109
48,25393	18425
48,25805	17596
48,26217	17389
48,26630	17193
48,27042	16549
48,27453	19393
48,27867	16436
48,28278	17914
48,28690	19694
48,29103	18363
48,29515	16419
48,29927	15372
48,30340	17307
48,30752	15472
48,31163	15852
48,31577	16680
48,31988	16770
48,32400	18296
48,32813	16045
48,33225	16917
48,33637	16280
48,34048	17735
48,34462	17093
48,34873	15435
48,35285	16827
48,35698	17423
48,36110	17859
48,36522	17009
48,36935	18127
48,37347	18713
48,37758	16957
48,38172	16570
48,38583	16883
48,38995	16077
48,39408	17221
48,39820	17739
48,40232	18030
48,40645	16598
48,41057	17071
48,41468	15693
48,41882	17104
48,42293	17484
48,42705	17425
48,43117	16854
48,43530	16983
48,43942	16406
48,44353	17709
48,44767	18330
48,45178	20646
48,45590	17404
48,46003	17428
48,46415	17460
48,46827	16909
48,47240	17852
48,47652	18679
48,48063	17488
48,48477	17767
48,48888	17443
48,49300	17399
48,49713	19834
48,50125	18215
48,50537	18986
48,50950	18034
48,51362	18250
48,51773	18872
48,52185	18233
48,52598	19499
48,53010	16172
48,53422	18115
48,53835	18223
48,54247	19146
48,54658	18393
48,55072	17686
48,55483	19521
48,55895	18686
48,56308	19009
48,56720	19245
48,57132	17886
48,57545	19161
48,57957	17635
