D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_2.D Mon Sep 02 21:54:22 2024
Start of data points
35,95328	59929
35,95740	66826
35,96152	76913
35,96565	85913
35,96977	97575
35,97388	108595
35,97802	123513
35,98213	134873
35,98625	146691
35,99038	164301
35,99450	184252
35,99862	205683
36,00273	225429
36,00687	245383
36,01098	274617
36,01510	292085
36,01923	316468
36,02335	344159
36,02747	379926
36,03160	406031
36,03572	441105
36,03983	469568
36,04397	496780
36,04808	530686
36,05220	573975
36,05633	610344
36,06045	636605
36,06457	673232
36,06870	710608
36,07282	740103
36,07693	775496
36,08107	807720
36,08518	845554
36,08930	864022
36,09342	892195
36,09755	914351
36,10167	935736
36,10578	966682
36,10992	990780
36,11403	1004033
36,11815	1011174
36,12228	1010798
36,12640	1015933
36,13052	1026612
36,13465	1019843
36,13877	1019603
36,14288	1010663
36,14702	994031
36,15113	990451
36,15525	975709
36,15938	964251
36,16350	947978
36,16762	919445
36,17175	894287
36,17587	871976
36,17998	855829
36,18410	822250
36,18823	805201
36,19235	778174
36,19647	747561
36,20060	715866
36,20472	695695
36,20883	672896
36,21297	635329
36,21708	623371
36,22120	596507
36,22533	570047
36,22945	554502
36,23357	528611
36,23770	514675
36,24182	488662
36,24593	464836
36,25007	448744
36,25418	432689
36,25830	409421
36,26243	397863
36,26655	378585
36,27067	357757
36,27478	348936
36,27892	332877
36,28303	308369
36,28715	304572
36,29128	289001
36,29540	285028
36,29952	267764
36,30365	260334
36,30777	245142
36,31188	239948
36,31602	230728
36,32013	220240
36,32425	211095
36,32838	202292
36,33250	197872
36,33662	189138
36,34075	180391
36,34487	172939
36,34898	167188
36,35312	160388
36,35723	157260
36,36135	150648
36,36547	144810
36,36960	140966
36,37372	134517
36,37783	131102
36,38197	127308
36,38608	122568
36,39020	116534
36,39433	114897
36,39845	111088
36,40257	105212
36,40670	102526
36,41082	100316
36,41493	97672
36,41907	91111
36,42318	89265
36,42730	88992
36,43143	86988
36,43555	82582
36,43967	81072
36,44380	78261
36,44792	74225
36,45203	73810
36,45615	70890
36,46028	69893
36,46440	67011
36,46852	66368
36,47265	63669
36,47677	61548
36,48088	60175
36,48502	60442
36,48913	54603
36,49325	56108
36,49738	53166
36,50150	52043
36,50562	49727
36,50975	48624
36,51387	47371
36,51798	45372
36,52212	44340
36,52623	44592
36,53035	43774
36,53448	43756
36,53860	40979
36,54272	38700
36,54683	38919
36,55097	37647
36,55508	37053
36,55920	36575
36,56333	35322
36,56745	35361
36,57157	33559
36,57570	33233
36,57982	32635
36,58393	31164
36,58807	30367
36,59218	29615
36,59630	29401
36,60043	28642
36,60455	28001
36,60867	27851
36,61280	27875
36,61692	25117
36,62103	26170
36,62517	25485
36,62928	24594
36,63340	26014
36,63753	22176
36,64165	21828
36,64577	22142
36,64988	21872
36,65402	21438
36,65813	20316
36,66225	20727
36,66638	20338
36,67050	20453
36,67462	19618
36,67875	18186
36,68287	18549
36,68698	17720
36,69112	18607
36,69523	16975
36,69935	17404
36,70348	16601
36,70760	15605
36,71172	17831
36,71585	16649
36,71997	14395
36,72408	14700
36,72822	15090
36,73233	13926
36,73645	13329
36,74057	14261
36,74470	11929
36,74882	14410
36,75293	12683
36,75707	13121
36,76118	12740
36,76530	13540
36,76943	11802
36,77355	11771
36,77767	11044
36,78180	11987
36,78592	10343
36,79003	10913
36,79417	10822
36,79828	10252
36,80240	10394
36,80653	9907
36,81065	10711
36,81477	10294
36,81890	9911
36,82302	10062
36,82713	9004
36,83125	9743
36,83538	8775
36,83950	10814
36,84362	9332
36,84775	8023
36,85187	7760
36,85598	8570
36,86012	7521
36,86423	8091
36,86835	8224
36,87248	7544
36,87660	6709
36,88072	8189
36,88485	7462
36,88897	7043
36,89308	7833
36,89722	8006
36,90133	7181
36,90545	8184
36,90958	6506
36,91370	6972
36,91782	6436
36,92193	7125
36,92607	7548
36,93018	7142
36,93430	6856
36,93843	6416
36,94255	6167
36,94667	5714
36,95080	5976
36,95492	6052
36,95903	6431
36,96317	5759
36,96728	5351
36,97140	5201
36,97553	5432
36,97965	4704
36,98377	5439
36,98790	5987
36,99202	4398
36,99613	4504
37,00027	5781
37,00438	4562
37,00850	4776
37,01262	4666
37,01675	4365
37,02087	4565
37,02498	4712
37,02912	4240
37,03323	5198
37,03735	4416
37,04148	4084
37,04560	3948
37,04972	4451
37,05385	4605
37,05797	4206
37,06208	4078
37,06622	3790
37,07033	4577
37,07445	3455
37,07858	3854
37,08270	5010
37,08682	4039
37,09095	3831
37,09507	3628
37,09918	3120
37,10330	3330
37,10743	3594
37,11155	4208
37,11567	4029
37,11980	3281
37,12392	2902
37,12803	2695
37,13217	2650
37,13628	3497
37,14040	3643
37,14453	3865
37,14865	2863
37,15277	3380
37,15690	2992
37,16102	3267
37,16513	3750
37,16927	3395
37,17338	2413
37,17750	3474
37,18163	3364
37,18575	2588
37,18987	2984
37,19398	3008
37,19812	3259
37,20223	2984
37,20635	3552
37,21048	2379
37,21460	2636
37,21872	2742
37,22285	2488
37,22697	2633
37,23108	2293
37,23522	3021
37,23933	3001
37,24345	3066
37,24758	2419
37,25170	3588
37,25582	2932
37,25995	2740
37,26407	1755
37,26818	2783
37,27232	3189
37,27643	3020
37,28055	2790
37,28467	2876
37,28880	3251
37,29292	2027
37,29703	2906
37,30117	3221
37,30528	3120
37,30940	2677
37,31353	2949
37,31765	3644
37,32177	2434
37,32590	3257
37,33002	3470
37,33413	2785
37,33827	2930
37,34238	2710
37,34650	2737
37,35063	2392
37,35475	2999
37,35887	2241
37,36300	3177
37,36712	2649
37,37123	2153
37,37535	1745
37,37948	2687
37,38360	2902
37,38772	2699
37,39185	1685
37,39597	1935
37,40008	2275
37,40422	2627
37,40833	2313
37,41245	2602
37,41658	1902
37,42070	1238
37,42482	3130
37,42895	2328
37,43307	1774
37,43718	2512
37,44132	2351
37,44543	2232
37,44955	2456
37,45368	2242
37,45780	2216
37,46192	2651
37,46603	2004
37,47017	2310
37,47428	2188
37,47840	2495
37,48253	2425
37,48665	2802
37,49077	2435
37,49490	2016
37,49902	2964
37,50313	2126
37,50727	2363
37,51138	2128
37,51550	2416
37,51963	2829
37,52375	2311
37,52787	1876
37,53200	2390
37,53612	2549
37,54023	2263
37,54437	2240
37,54848	2540
37,55260	1894
37,55672	2086
37,56085	1847
37,56497	1597
37,56908	1687
37,57322	1308
37,57733	2361
37,58145	2989
37,58558	1852
37,58970	2553
37,59382	2663
37,59795	2137
37,60207	1732
37,60618	3050
37,61032	1963
37,61443	1249
37,61855	1920
37,62268	1965
37,62680	2025
37,63092	1982
37,63505	2114
37,63917	2019
37,64328	2100
37,64740	2055
37,65153	3084
37,65565	1930
37,65977	1797
37,66390	2181
37,66802	1691
37,67213	2491
37,67627	2023
37,68038	2220
37,68450	2342
37,68863	2247
37,69275	1494
37,69687	1843
37,70100	2289
37,70512	1731
37,70923	2829
37,71337	2878
37,71748	1668
37,72160	1998
37,72573	1700
37,72985	1969
37,73397	1968
37,73808	1963
37,74222	2063
37,74633	1827
37,75045	1829
37,75458	2331
37,75870	2419
37,76282	2690
37,76695	2106
37,77107	2230
37,77518	2116
37,77932	2322
37,78343	2041
37,78755	2536
37,79168	2371
37,79580	1693
37,79992	1818
37,80405	1889
37,80817	1952
37,81228	2223
37,81642	1884
37,82053	1121
37,82465	1733
37,82877	1621
37,83290	2131
37,83702	1610
37,84113	1406
37,84527	1836
37,84938	2289
37,85350	2033
37,85763	1794
37,86175	1520
37,86587	2661
37,87000	2160
37,87412	1988
37,87823	1901
37,88237	1825
37,88648	1830
37,89060	1183
37,89473	1652
37,89885	1949
37,90297	2161
37,90710	2398
37,91122	1814
37,91533	1891
37,91945	2056
37,92358	1876
37,92770	1605
37,93182	1158
37,93595	2213
37,94007	2142
37,94418	1798
37,94832	1467
37,95243	2114
37,95655	1992
37,96068	1911
37,96480	1975
37,96892	1670
37,97305	1233
37,97717	1709
37,98128	1911
37,98542	1549
37,98953	1764
37,99365	2089
37,99778	1930
38,00190	1794
38,00602	2029
38,01013	1822
38,01427	1602
38,01838	1976
38,02250	1702
38,02663	1576
38,03075	1611
38,03487	1534
38,03900	1387
38,04312	1480
38,04723	1696
38,05137	1926
38,05548	1669
38,05960	2205
38,06373	1442
38,06785	1459
38,07197	1443
38,07610	1968
38,08022	1935
38,08433	1580
38,08847	1237
38,09258	1405
38,09670	1829
38,10082	1371
38,10495	1368
38,10907	1051
38,11318	1500
38,11732	1571
38,12143	1703
38,12555	1108
38,12968	1686
38,13380	2022
38,13792	1082
38,14205	1007
38,14617	1346
38,15028	1217
38,15442	1711
38,15853	1207
38,16265	1082
38,16678	938
38,17090	1672
38,17502	1442
38,17915	1953
38,18327	2236
38,18738	2417
38,19152	1953
38,19563	2548
38,19975	2747
38,20387	2386
38,20800	2226
38,21212	3008
38,21623	3641
38,22037	3648
38,22448	4054
38,22860	4939
38,23273	5680
38,23685	6497
38,24097	7273
38,24510	7585
38,24922	10585
38,25333	11873
38,25747	14341
38,26158	16590
38,26570	19567
38,26983	25022
38,27395	27772
38,27807	32394
38,28220	36755
38,28632	44803
38,29043	50761
38,29455	58212
38,29868	63732
38,30280	73868
38,30692	86550
38,31105	95327
38,31517	105712
38,31928	118082
38,32342	129633
38,32753	143042
38,33165	158618
38,33578	173805
38,33990	186321
38,34402	200072
38,34815	213051
38,35227	231487
38,35638	246752
38,36052	263123
38,36463	279566
38,36875	292542
38,37288	304054
38,37700	326897
38,38112	340007
38,38523	354500
38,38937	368683
38,39348	376629
38,39760	395012
38,40173	408005
38,40585	413419
38,40997	426396
38,41410	429350
38,41822	425373
38,42233	434512
38,42647	434335
38,43058	436242
38,43470	435429
38,43883	435211
38,44295	429006
38,44707	423720
38,45120	428983
38,45532	419761
38,45943	410269
38,46357	400686
38,46768	398133
38,47180	389409
38,47592	376616
38,48005	378367
38,48417	358401
38,48828	356606
38,49242	333568
38,49653	333528
38,50065	319577
38,50478	305731
38,50890	299249
38,51302	286549
38,51715	272653
38,52127	266888
38,52538	253351
38,52952	246264
38,53363	234950
38,53775	225014
38,54188	225887
38,54600	208278
38,55012	198721
38,55425	197454
38,55837	185486
38,56248	183435
38,56660	168212
38,57073	162810
38,57485	159757
38,57897	154364
38,58310	146242
38,58722	139336
38,59133	134300
38,59547	130615
38,59958	121613
38,60370	118300
38,60783	113528
38,61195	109101
38,61607	103842
38,62020	102669
38,62432	96939
38,62843	95861
38,63257	87481
38,63668	88456
38,64080	80114
38,64493	79971
38,64905	77961
38,65317	74621
38,65728	71257
38,66142	68757
38,66553	64366
38,66965	66058
38,67378	61805
38,67790	57141
38,68202	55872
38,68615	54510
38,69027	56366
38,69438	52053
38,69852	50324
38,70263	48149
38,70675	46065
38,71088	45205
38,71500	42656
38,71912	41196
38,72325	41423
38,72737	39532
38,73148	38478
38,73562	37619
38,73973	36827
38,74385	35131
38,74797	35071
38,75210	32773
38,75622	32937
38,76033	32665
38,76447	29892
38,76858	30733
38,77270	27935
38,77683	28357
38,78095	26646
38,78507	28284
38,78920	26249
38,79332	23999
38,79743	23650
38,80157	24644
38,80568	22871
38,80980	22165
38,81393	21336
38,81805	20947
38,82217	18288
38,82630	19423
38,83042	18905
38,83453	20175
38,83865	18584
38,84278	17516
38,84690	18658
38,85102	17728
38,85515	17548
38,85927	16703
38,86338	15066
38,86752	16405
38,87163	16294
38,87575	14712
38,87988	14829
38,88400	16597
38,88812	13384
38,89225	14931
38,89637	14368
38,90048	13680
38,90462	14929
38,90873	14116
38,91285	14558
38,91698	15718
38,92110	16080
38,92522	15767
38,92933	17112
38,93347	18831
38,93758	20759
38,94170	20013
38,94583	22611
38,94995	24391
38,95407	27098
38,95820	28923
38,96232	33585
38,96643	35278
38,97057	41833
38,97468	46756
38,97880	52978
38,98293	57117
38,98705	68388
38,99117	73305
38,99530	83109
38,99942	91081
39,00353	103270
39,00767	118814
39,01178	127588
39,01590	141785
39,02002	155335
39,02415	171281
39,02827	184085
39,03238	203638
39,03652	227547
39,04063	244434
39,04475	266603
39,04888	289223
39,05300	315278
39,05712	337445
39,06125	361118
39,06537	395462
39,06948	424879
39,07362	448551
39,07773	481533
39,08185	505222
39,08598	539140
39,09010	570494
39,09422	597742
39,09835	636508
39,10247	666784
39,10658	695861
39,11070	735024
39,11483	768325
39,11895	805229
39,12307	828716
39,12720	865077
39,13132	883126
39,13543	909679
39,13957	923723
39,14368	948230
39,14780	970971
39,15193	997608
39,15605	1007908
39,16017	1019372
39,16430	1022448
39,16842	1030897
39,17253	1021684
39,17667	1018779
39,18078	1012527
39,18490	1010670
39,18903	1012336
39,19315	989320
39,19727	965479
39,20138	953581
39,20552	943406
39,20963	907638
39,21375	885152
39,21788	865727
39,22200	839188
39,22612	815521
39,23025	782505
39,23437	747501
39,23848	722360
39,24262	709299
39,24673	672133
39,25085	648355
39,25498	623655
39,25910	599380
39,26322	571321
39,26735	553450
39,27147	527858
39,27558	508390
39,27972	486230
39,28383	470582
39,28795	443087
39,29207	428888
39,29620	404847
39,30032	392336
39,30443	376100
39,30857	359560
39,31268	345895
39,31680	327125
39,32093	314920
39,32505	306773
39,32917	293002
39,33330	280088
39,33742	268019
39,34153	261677
39,34567	246756
39,34978	237727
39,35390	230122
39,35803	218918
39,36215	209164
39,36627	202123
39,37040	195237
39,37452	183967
39,37863	181487
39,38275	169352
39,38688	165431
39,39100	155403
39,39512	152716
39,39925	147089
39,40337	139114
39,40748	136396
39,41162	132724
39,41573	128194
39,41985	121597
39,42398	121053
39,42810	115417
39,43222	110853
39,43635	105676
39,44047	104990
39,44458	101260
39,44872	96642
39,45283	94662
39,45695	90155
39,46108	88243
39,46520	86611
39,46932	82758
39,47343	79746
39,47757	77790
39,48168	74287
39,48580	72436
39,48993	71818
39,49405	68583
39,49817	66907
39,50230	66166
39,50642	61628
39,51053	62595
39,51467	61066
39,51878	59137
39,52290	56917
39,52703	55929
39,53115	54618
39,53527	51823
39,53940	48939
39,54352	46917
39,54763	47616
39,55177	46428
39,55588	45584
39,56000	45655
39,56412	43943
39,56825	44827
39,57237	42121
39,57648	39394
39,58062	40808
39,58473	39140
39,58885	37202
39,59298	37317
39,59710	34740
39,60122	35186
39,60535	34637
39,60947	35344
39,61358	31617
39,61772	31183
39,62183	31721
39,62595	29977
39,63008	29208
39,63420	28330
39,63832	29157
39,64245	28688
39,64657	26030
39,65068	26467
39,65480	26230
39,65893	25324
39,66305	25620
39,66717	23633
39,67130	24278
39,67542	24291
39,67953	23288
39,68367	23986
39,68778	21969
39,69190	21187
39,69603	21604
39,70015	22960
39,70427	21719
39,70840	19908
39,71252	20273
39,71663	19862
39,72077	17947
39,72488	17257
39,72900	18533
39,73313	17088
39,73725	18277
39,74137	16283
39,74548	16073
39,74962	17142
39,75373	15838
39,75785	15281
39,76198	16125
39,76610	13977
39,77022	14936
39,77435	13685
39,77847	13172
39,78258	13869
39,78672	14384
39,79083	15247
39,79495	13275
39,79908	12267
39,80320	14285
39,80732	12331
39,81145	12584
39,81557	12390
39,81968	12094
39,82382	10665
39,82793	12138
39,83205	12621
39,83618	11840
39,84030	10778
39,84442	10764
39,84853	11023
39,85267	11444
39,85678	10206
39,86090	10725
39,86503	10587
39,86915	11391
39,87327	12190
39,87740	10943
39,88152	13166
39,88563	14044
39,88977	13030
39,89388	16225
39,89800	15432
39,90213	16858
39,90625	17580
39,91037	19186
39,91450	21228
39,91862	24435
39,92273	25887
39,92687	28868
39,93098	32521
39,93510	36023
39,93922	41238
39,94335	43930
39,94747	50753
39,95158	55800
39,95572	61034
39,95983	68714
39,96395	78990
39,96808	83957
39,97220	93714
39,97632	103978
39,98045	115493
39,98457	128207
39,98868	136682
39,99282	149998
39,99693	158475
40,00105	176023
40,00518	186661
40,00930	206272
40,01342	217699
40,01755	231233
40,02167	247144
40,02578	263913
40,02990	272789
40,03403	291534
40,03815	305306
40,04227	318473
40,04640	328859
40,05052	343355
40,05463	354534
40,05877	366778
40,06288	373451
40,06700	382550
40,07113	389969
40,07525	400605
40,07937	411407
40,08350	410437
40,08762	409294
40,09173	418341
40,09587	424880
40,09998	422458
40,10410	421055
40,10823	420453
40,11235	413941
40,11647	414504
40,12058	408029
40,12472	402323
40,12883	392088
40,13295	388339
40,13708	385445
40,14120	369563
40,14532	368823
40,14945	356436
40,15357	341367
40,15768	340834
40,16182	323660
40,16593	318740
40,17005	312397
40,17418	299297
40,17830	291352
40,18242	277557
40,18655	275429
40,19067	259280
40,19478	245938
40,19892	240262
40,20303	226007
40,20715	220875
40,21127	217401
40,21540	206849
40,21952	197193
40,22363	189567
40,22777	182341
40,23188	176518
40,23600	167235
40,24013	165331
40,24425	156904
40,24837	149296
40,25250	143762
40,25662	139409
40,26073	134582
40,26487	131655
40,26898	123526
40,27310	117191
40,27723	113725
40,28135	108773
40,28547	104859
40,28960	99785
40,29372	97976
40,29783	95742
40,30195	91921
40,30608	87757
40,31020	84706
40,31432	81578
40,31845	80232
40,32257	77304
40,32668	70520
40,33082	71912
40,33493	65579
40,33905	65154
40,34318	63732
40,34730	62368
40,35142	57940
40,35555	59222
40,35967	54600
40,36378	54054
40,36792	52551
40,37203	48876
40,37615	49012
40,38028	47316
40,38440	43311
40,38852	46094
40,39263	42270
40,39677	42261
40,40088	38888
40,40500	37576
40,40913	40224
40,41325	35274
40,41737	36489
40,42150	33469
40,42562	34230
40,42973	32930
40,43387	30106
40,43798	31032
40,44210	30692
40,44623	27888
40,45035	28447
40,45447	27308
40,45860	27073
40,46272	26630
40,46683	24993
40,47097	23686
40,47508	24496
40,47920	23395
40,48332	23993
40,48745	23064
40,49157	21768
40,49568	20346
40,49982	22205
40,50393	19012
40,50805	20505
40,51218	19202
40,51630	19363
40,52042	16636
40,52455	17918
40,52867	16712
40,53278	17289
40,53692	15691
40,54103	15989
40,54515	15357
40,54928	14243
40,55340	14792
40,55752	15234
40,56165	14668
40,56577	14720
40,56988	13146
40,57400	13776
40,57813	12579
40,58225	12062
40,58637	12026
40,59050	12251
40,59462	11583
40,59873	11214
40,60287	12151
40,60698	11776
40,61110	10346
40,61523	11786
40,61935	10321
40,62347	10790
40,62760	10863
40,63172	10322
40,63583	10329
40,63997	9603
40,64408	9441
40,64820	10039
40,65233	9132
40,65645	8958
40,66057	8458
40,66468	9418
40,66882	8546
40,67293	9493
40,67705	8055
40,68118	8789
40,68530	7855
40,68942	7078
40,69355	7385
40,69767	7516
40,70178	7317
40,70592	8315
40,71003	7071
40,71415	6254
40,71828	8387
40,72240	8004
40,72652	8058
40,73065	6258
40,73477	6541
40,73888	5887
40,74302	6321
40,74713	5995
40,75125	6946
40,75537	6699
40,75950	5662
40,76362	6204
40,76773	6380
40,77187	5517
40,77598	7086
40,78010	7403
40,78423	5980
40,78835	6985
40,79247	5544
40,79660	7400
40,80072	6431
40,80483	6768
40,80897	5798
40,81308	6116
40,81720	6708
40,82133	6421
40,82545	6300
40,82957	6758
40,83370	6825
40,83782	7047
40,84193	6899
40,84605	7048
40,85018	6733
40,85430	7074
40,85842	8430
40,86255	6902
40,86667	6716
40,87078	6868
40,87492	8236
40,87903	7955
40,88315	7440
40,88728	8216
40,89140	8230
40,89552	9442
40,89965	9724
40,90377	9285
40,90788	9080
40,91202	8125
40,91613	8448
40,92025	8161
40,92438	7544
40,92850	7295
40,93262	8423
40,93673	7349
40,94087	7164
40,94498	7894
40,94910	8134
40,95323	8284
40,95735	7195
40,96147	7175
40,96560	8311
40,96972	7991
40,97383	6474
40,97797	6259
40,98208	7976
40,98620	7213
40,99033	7062
40,99445	6598
40,99857	6802
41,00270	6833
41,00682	6555
41,01093	5987
41,01507	6717
41,01918	6396
41,02330	5445
41,02742	5258
41,03155	6478
41,03567	5801
41,03978	5691
41,04392	4014
41,04803	4943
41,05215	5703
41,05628	4385
41,06040	4677
41,06452	5177
41,06865	3650
41,07277	4734
41,07688	4186
41,08102	3535
41,08513	4454
41,08925	4607
41,09338	4018
41,09750	3573
41,10162	4313
41,10575	4154
41,10987	4272
41,11398	5039
41,11810	3940
41,12223	3345
41,12635	3859
41,13047	4139
41,13460	3803
41,13872	3640
41,14283	4047
41,14697	3677
41,15108	3314
41,15520	3302
41,15933	3064
41,16345	3763
41,16757	3419
41,17170	2761
41,17582	3390
41,17993	4132
41,18407	2930
41,18818	3130
41,19230	2754
41,19643	1992
41,20055	3943
41,20467	2170
41,20878	3762
41,21292	2797
41,21703	2023
41,22115	2936
41,22528	3220
41,22940	3062
41,23352	2128
41,23765	2712
41,24177	2924
41,24588	3365
41,25002	2194
41,25413	2612
41,25825	1997
41,26238	2357
41,26650	2337
41,27062	2844
41,27475	2630
41,27887	3005
41,28298	2934
41,28712	2846
41,29123	2559
41,29535	3245
41,29947	3476
41,30360	2405
41,30772	2448
41,31183	2170
41,31597	2460
41,32008	2349
41,32420	2604
41,32833	2239
41,33245	2661
41,33657	2274
41,34070	3051
41,34482	2985
41,34893	3166
41,35307	2583
41,35718	3211
41,36130	2254
41,36543	2111
41,36955	2900
41,37367	2312
41,37780	2031
41,38192	2079
41,38603	1921
41,39017	3300
