D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_3.D Tue Sep 17 23:03:32 2024
Start of data points
31,90047	2855
31,90460	2121
31,90872	2720
31,91283	1982
31,91697	2468
31,92108	2567
31,92520	2589
31,92933	1764
31,93345	1903
31,93757	1582
31,94168	2310
31,94582	2176
31,94993	1720
31,95405	2845
31,95818	2140
31,96230	2404
31,96642	1511
31,97055	2284
31,97467	1460
31,97878	1974
31,98292	1937
31,98703	2444
31,99115	2000
31,99528	2340
31,99940	2132
32,00352	1903
32,00765	1923
32,01177	1852
32,01588	1337
32,02002	2350
32,02413	1717
32,02825	1693
32,03237	1910
32,03650	1458
32,04062	1398
32,04473	2134
32,04887	1943
32,05298	1920
32,05710	1858
32,06123	2022
32,06535	2198
32,06947	1335
32,07360	1851
32,07772	1784
32,08183	1531
32,08597	1639
32,09008	1707
32,09420	1720
32,09833	1399
32,10245	1912
32,10657	1802
32,11070	1657
32,11482	2145
32,11893	1905
32,12305	1930
32,12718	1635
32,13130	1560
32,13542	1728
32,13955	1915
32,14367	1818
32,14778	1937
32,15192	1791
32,15603	1736
32,16015	1688
32,16428	1050
32,16840	1647
32,17252	1567
32,17665	1549
32,18077	1619
32,18488	1570
32,18902	1544
32,19313	1952
32,19725	1597
32,20138	1666
32,20550	1883
32,20962	1394
32,21373	2000
32,21787	1394
32,22198	1837
32,22610	1520
32,23023	2654
32,23435	1436
32,23847	1744
32,24260	1711
32,24672	1723
32,25083	1444
32,25497	1873
32,25908	1892
32,26320	1698
32,26733	1624
32,27145	2008
32,27557	1690
32,27970	1581
32,28382	1334
32,28793	1668
32,29207	1704
32,29618	2019
32,30030	2057
32,30442	2378
32,30855	2073
32,31267	1478
32,31678	2202
32,32092	1541
32,32503	1159
32,32915	1479
32,33328	2264
32,33740	1719
32,34152	1532
32,34565	1966
32,34977	1337
32,35388	1717
32,35802	1428
32,36213	1879
32,36625	1555
32,37038	2050
32,37450	1734
32,37862	1207
32,38275	1920
32,38687	1345
32,39098	1245
32,39510	2029
32,39923	1808
32,40335	2098
32,40747	1349
32,41160	1747
32,41572	1902
32,41983	1518
32,42397	1285
32,42808	1849
32,43220	1872
32,43633	1362
32,44045	1532
32,44457	1658
32,44870	1476
32,45282	1739
32,45693	1687
32,46107	1376
32,46518	1469
32,46930	1841
32,47343	1892
32,47755	1711
32,48167	1501
32,48578	1898
32,48992	1719
32,49403	1235
32,49815	1840
32,50228	1687
32,50640	1407
32,51052	1707
32,51465	1615
32,51877	1599
32,52288	1470
32,52702	2074
32,53113	1161
32,53525	1591
32,53938	1727
32,54350	1938
32,54762	989
32,55175	2017
32,55587	1412
32,55998	1700
32,56412	1570
32,56823	1796
32,57235	1794
32,57647	1691
32,58060	2322
32,58472	1861
32,58883	1024
32,59297	1643
32,59708	1862
32,60120	1614
32,60533	1503
32,60945	1543
32,61357	2702
32,61770	1471
32,62182	1386
32,62593	1343
32,63007	1702
32,63418	1581
32,63830	1645
32,64243	1937
32,64655	2037
32,65067	1287
32,65480	1981
32,65892	1730
32,66303	1663
32,66715	1667
32,67128	1787
32,67540	1460
32,67952	1666
32,68365	1804
32,68777	1867
32,69188	1366
32,69602	1678
32,70013	1327
32,70425	1655
32,70838	1690
32,71250	1914
32,71662	1378
32,72075	1778
32,72487	1314
32,72898	1340
32,73312	1834
32,73723	1622
32,74135	1767
32,74548	1679
32,74960	1565
32,75372	1297
32,75785	1862
32,76197	1465
32,76608	1156
32,77020	1427
32,77433	1848
32,77845	1925
32,78257	1911
32,78670	2414
32,79082	1127
32,79493	1983
32,79907	1478
32,80318	1375
32,80730	1819
32,81143	1305
32,81555	1897
32,81967	1928
32,82380	1404
32,82792	1576
32,83203	1709
32,83617	1909
32,84028	1504
32,84440	1348
32,84853	1691
32,85265	1527
32,85677	2253
32,86088	1401
32,86502	1816
32,86913	1782
32,87325	1399
32,87738	1487
32,88150	1714
32,88562	1838
32,88975	1768
32,89387	2105
32,89798	1340
32,90212	1552
32,90623	2043
32,91035	1518
32,91448	1601
32,91860	1797
32,92272	1955
32,92685	1833
32,93097	1581
32,93508	1827
32,93922	1355
32,94333	1262
32,94745	2008
32,95157	1898
32,95570	1403
32,95982	2129
32,96393	2051
32,96807	1675
32,97218	1344
32,97630	1850
32,98043	2077
32,98455	1618
32,98867	1913
32,99280	1504
32,99692	1467
33,00103	1399
33,00517	1817
33,00928	1163
33,01340	1485
33,01753	1984
33,02165	1538
33,02577	1311
33,02990	1553
33,03402	1540
33,03813	1480
33,04225	1900
33,04638	1759
33,05050	1551
33,05462	1447
33,05875	1471
33,06287	1186
33,06698	1719
33,07112	1169
33,07523	1886
33,07935	1464
33,08348	1439
33,08760	1518
33,09172	1092
33,09585	1676
33,09997	1501
33,10408	1891
33,10822	1479
33,11233	1481
33,11645	2218
33,12058	1333
33,12470	1438
33,12882	1971
33,13293	1641
33,13707	1778
33,14118	1405
33,14530	1944
33,14943	1706
33,15355	1585
33,15767	1297
33,16180	1720
33,16592	1308
33,17003	1907
33,17417	1351
33,17828	1471
33,18240	1439
33,18653	1603
33,19065	1363
33,19477	1849
33,19890	1941
33,20302	1605
33,20713	1291
33,21127	1421
33,21538	1612
33,21950	1281
33,22362	1739
33,22775	1821
33,23187	1346
33,23598	1664
33,24012	1163
33,24423	1674
33,24835	1468
33,25248	1666
33,25660	1455
33,26072	1721
33,26485	1811
33,26897	1479
33,27308	1828
33,27722	1421
33,28133	1697
33,28545	1350
33,28958	1600
33,29370	1571
33,29782	1328
33,30195	2148
33,30607	1968
33,31018	1647
33,31430	1204
33,31843	1755
33,32255	1739
33,32667	2060
33,33080	1568
33,33492	1579
33,33903	1442
33,34317	1299
33,34728	1778
33,35140	1895
33,35553	1810
33,35965	1796
33,36377	1699
33,36790	1498
33,37202	1711
33,37613	1647
33,38027	1617
33,38438	1764
33,38850	2003
33,39263	1434
33,39675	1662
33,40087	2022
33,40498	1948
33,40912	1731
33,41323	1941
33,41735	1278
33,42148	1726
33,42560	1875
33,42972	1459
33,43385	1853
33,43797	1975
33,44208	1721
33,44622	1565
33,45033	1493
33,45445	1644
33,45858	1334
33,46270	1462
33,46682	1559
33,47095	1735
33,47507	1756
33,47918	1324
33,48332	1274
33,48743	1522
33,49155	2110
33,49567	1616
33,49980	1077
33,50392	1765
33,50803	1804
33,51217	1381
33,51628	1939
33,52040	2004
33,52453	1644
33,52865	1638
33,53277	1605
33,53690	2021
33,54102	1515
33,54513	1381
33,54927	1546
33,55338	1463
33,55750	2065
33,56163	1742
33,56575	1648
33,56987	920
33,57400	1839
33,57812	1372
33,58223	1469
33,58635	1208
33,59048	1470
33,59460	1370
33,59872	1877
33,60285	1800
33,60697	1527
33,61108	1561
33,61522	1111
33,61933	1336
33,62345	1238
33,62758	1515
33,63170	1511
33,63582	1844
33,63995	1686
33,64407	1987
33,64818	1836
33,65232	1334
33,65643	1357
33,66055	1338
33,66468	1513
33,66880	1515
33,67292	1535
33,67703	1768
33,68117	1714
33,68528	1297
33,68940	1570
33,69353	1708
33,69765	1796
33,70177	1869
33,70590	1777
33,71002	1237
33,71413	2016
33,71827	1643
33,72238	1328
33,72650	1675
33,73063	1866
33,73475	1360
33,73887	1499
33,74300	1683
33,74712	1624
33,75123	1585
33,75537	2155
33,75948	1505
33,76360	1493
33,76772	1510
33,77185	1850
33,77597	1524
33,78008	1627
33,78422	1435
33,78833	1669
33,79245	1495
33,79658	1436
33,80070	1977
33,80482	2078
33,80895	1743
33,81307	1318
33,81718	1757
33,82132	1498
33,82543	2076
33,82955	1718
33,83368	1247
33,83780	1653
33,84192	1933
33,84605	1358
33,85017	1225
33,85428	1472
33,85840	1773
33,86253	1402
33,86665	1473
33,87077	1411
33,87490	1287
33,87902	1409
33,88313	1793
33,88727	1712
33,89138	1937
33,89550	1852
33,89963	1742
33,90375	1375
33,90787	1530
33,91200	1439
33,91612	1412
33,92023	1286
33,92437	1605
33,92848	1811
33,93260	1380
33,93673	1366
33,94085	1608
33,94497	1488
33,94908	1578
33,95322	1612
33,95733	1164
33,96145	1626
33,96558	1129
33,96970	1596
33,97382	1790
33,97795	1508
33,98207	1894
33,98618	1696
33,99032	1796
33,99443	1473
33,99855	1583
34,00268	1622
34,00680	1795
34,01092	1199
34,01505	1380
34,01917	1521
34,02328	1649
34,02742	1840
34,03153	1676
34,03565	1640
34,03977	1682
34,04390	1457
34,04802	1708
34,05213	1801
34,05627	1384
34,06038	1096
34,06450	1416
34,06863	1359
34,07275	1602
34,07687	1201
34,08100	1844
34,08512	1723
34,08923	1494
34,09337	1747
34,09748	1834
34,10160	1579
34,10573	1504
34,10985	1046
34,11397	2084
34,11810	1807
34,12222	1612
34,12633	1570
34,13045	1406
34,13458	1413
34,13870	1759
34,14282	1438
34,14695	1747
34,15107	1668
34,15518	1746
34,15932	1464
34,16343	1114
34,16755	1629
34,17168	1319
34,17580	1323
34,17992	1911
34,18405	1368
34,18817	1713
34,19228	1749
34,19642	1505
34,20053	1264
34,20465	1681
34,20878	1623
34,21290	1279
34,21702	1516
34,22113	1246
34,22527	1662
34,22938	1880
34,23350	1936
34,23763	1567
34,24175	1501
34,24587	1764
34,25000	1493
34,25412	1340
34,25823	1757
34,26237	1414
34,26648	1461
34,27060	1474
34,27473	2053
34,27885	1022
34,28297	1504
34,28710	2114
34,29122	1510
34,29533	1616
34,29947	1763
34,30358	2370
34,30770	1769
34,31182	1506
34,31595	1547
34,32007	1387
34,32418	1172
34,32832	1541
34,33243	1692
34,33655	2077
34,34068	1840
34,34480	1401
34,34892	1627
34,35305	1901
34,35717	1390
34,36128	1336
34,36542	1238
34,36953	1773
34,37365	1588
34,37778	1534
34,38190	1315
34,38602	1744
34,39015	1576
34,39427	1677
34,39838	1278
34,40252	1638
34,40663	1832
34,41075	1494
34,41487	1454
34,41900	1787
34,42312	1663
34,42723	1446
34,43137	1345
34,43548	1493
34,43960	1413
34,44373	1862
34,44785	1688
34,45197	1400
34,45610	1766
34,46022	1248
34,46433	1538
34,46847	1480
34,47258	1646
34,47670	1768
34,48083	1074
34,48495	1693
34,48907	2072
34,49320	1318
34,49732	1627
34,50143	1513
34,50555	1230
34,50968	1951
34,51380	1745
34,51792	1386
34,52205	1681
34,52617	1859
34,53028	1589
34,53442	1398
34,53853	1063
34,54265	1391
34,54678	1180
34,55090	1777
34,55502	2207
34,55915	1727
34,56327	1951
34,56738	1595
34,57152	1017
34,57563	1585
34,57975	1705
34,58388	1822
34,58800	1643
34,59212	1792
34,59623	1427
34,60037	1149
34,60448	2220
34,60860	1338
34,61273	1498
34,61685	1391
34,62097	1695
34,62510	1721
34,62922	1416
34,63333	2003
34,63747	1376
34,64158	1667
34,64570	2064
34,64983	1876
34,65395	2425
34,65807	1943
34,66220	2055
34,66632	2085
34,67043	2558
34,67457	3111
34,67868	3214
34,68280	3725
34,68692	3508
34,69105	4580
34,69517	5760
34,69928	5841
34,70342	7644
34,70753	10549
34,71165	10178
34,71578	13046
34,71990	15131
34,72402	17139
34,72815	20548
34,73227	24323
34,73638	28313
34,74052	32926
34,74463	37323
34,74875	43230
34,75288	54273
34,75700	58570
34,76112	65721
34,76525	76401
34,76937	86952
34,77348	96142
34,77760	105785
34,78173	121239
34,78585	131217
34,78997	144682
34,79410	159195
34,79822	173255
34,80233	193273
34,80647	207111
34,81058	224486
34,81470	229352
34,81883	253048
34,82295	270784
34,82707	283946
34,83120	301202
34,83532	315637
34,83943	332887
34,84357	351658
34,84768	364398
34,85180	375545
34,85593	387961
34,86005	401507
34,86417	417664
34,86828	417815
34,87242	426118
34,87653	431388
34,88065	438582
34,88478	435244
34,88890	448904
34,89302	445017
34,89715	451289
34,90127	439897
34,90538	440360
34,90952	436933
34,91363	435646
34,91775	436457
34,92188	432418
34,92600	419530
34,93012	415414
34,93425	408798
34,93837	399554
34,94248	389107
34,94662	376340
34,95073	364706
34,95485	352764
34,95897	347566
34,96310	337256
34,96722	327966
34,97133	316408
34,97547	310464
34,97958	295334
34,98370	289551
34,98783	275396
34,99195	267343
34,99607	258811
35,00020	249639
35,00432	240316
35,00843	227917
35,01257	223516
35,01668	214651
35,02080	203436
35,02493	197966
35,02905	193029
35,03317	184427
35,03730	183635
35,04142	169940
35,04553	165381
35,04965	156986
35,05378	151575
35,05790	147801
35,06202	142427
35,06615	136639
35,07027	131691
35,07438	130172
35,07852	119829
35,08263	117003
35,08675	111354
35,09088	114403
35,09500	108156
35,09912	105572
35,10325	99209
35,10737	96841
35,11148	94326
35,11562	91311
35,11973	87263
35,12385	81865
35,12798	79939
35,13210	81918
35,13622	81036
35,14033	73370
35,14447	71476
35,14858	70536
35,15270	67542
35,15683	64277
35,16095	65021
35,16507	60907
35,16920	60075
35,17332	58207
35,17743	58617
35,18157	54950
35,18568	54398
35,18980	53738
35,19393	50946
35,19805	48508
35,20217	46984
35,20630	49057
35,21042	46593
35,21453	45164
35,21867	45019
35,22278	40881
35,22690	41291
35,23102	40874
35,23515	38840
35,23927	37464
35,24338	36925
35,24752	36321
35,25163	35633
35,25575	34295
35,25988	33937
35,26400	34045
35,26812	33283
35,27225	32353
35,27637	31785
35,28048	31015
35,28462	29942
35,28873	28834
35,29285	29685
35,29698	27329
35,30110	27492
35,30522	27151
35,30935	27709
35,31347	25751
35,31758	24970
35,32170	25247
35,32583	23402
35,32995	23150
35,33407	22592
35,33820	21860
35,34232	21863
35,34643	22899
35,35057	19634
35,35468	19359
35,35880	19505
35,36293	20328
35,36705	20048
35,37117	17996
35,37530	19881
35,37942	19023
35,38353	16904
35,38767	17482
35,39178	15409
35,39590	16841
35,40003	17446
35,40415	16220
35,40827	14506
35,41238	14998
35,41652	15056
35,42063	15020
35,42475	13697
35,42888	14845
35,43300	14299
35,43712	13994
35,44125	13760
35,44537	12896
35,44948	13578
35,45362	13277
35,45773	14184
35,46185	12435
35,46598	13135
35,47010	12672
35,47422	11938
35,47835	10979
35,48247	12352
35,48658	12033
35,49072	11020
35,49483	11763
35,49895	9824
35,50307	10868
35,50720	10837
35,51132	11467
35,51543	9985
35,51957	10433
35,52368	10891
35,52780	11169
35,53193	10008
35,53605	9007
35,54017	8679
35,54430	8759
35,54842	8176
35,55253	8361
35,55667	9070
35,56078	8616
35,56490	8295
35,56903	8534
35,57315	7534
35,57727	8537
35,58140	7306
35,58552	6996
35,58963	8491
35,59375	7030
35,59788	7821
35,60200	7654
35,60612	6377
35,61025	6909
35,61437	6698
35,61848	6341
35,62262	7158
35,62673	7096
35,63085	6543
35,63498	7090
35,63910	5368
35,64322	6218
35,64735	6046
35,65147	7041
35,65558	6799
35,65972	5315
35,66383	6355
35,66795	6957
35,67208	5316
35,67620	6541
35,68032	5113
35,68443	4902
35,68857	6476
35,69268	5469
35,69680	5147
35,70093	5847
35,70505	5065
35,70917	4890
35,71330	5947
35,71742	5375
35,72153	5476
35,72567	4512
35,72978	5409
35,73390	4839
35,73803	5235
35,74215	5154
35,74627	4648
35,75040	5814
35,75452	4881
35,75863	4665
35,76277	4950
35,76688	4694
35,77100	3858
35,77512	4058
35,77925	3761
35,78337	4308
35,78748	3883
35,79162	4752
35,79573	4207
35,79985	4329
35,80398	4056
35,80810	3938
35,81222	3206
35,81635	3884
35,82047	4774
35,82458	2883
35,82872	3412
35,83283	4139
35,83695	3269
35,84108	3852
35,84520	4008
35,84932	4436
35,85345	4320
35,85757	3736
35,86168	3575
35,86580	3817
35,86993	3294
35,87405	4150
35,87817	3628
35,88230	4058
35,88642	3041
35,89053	4048
35,89467	2866
35,89878	3882
35,90290	3255
35,90703	2847
35,91115	3544
35,91527	2963
35,91940	2763
35,92352	2198
35,92763	3343
35,93177	3745
35,93588	3589
35,94000	3114
35,94413	3176
35,94825	3645
35,95237	3208
35,95648	3672
35,96062	3934
35,96473	2769
35,96885	2894
35,97298	3022
35,97710	3012
35,98122	2413
35,98535	2711
35,98947	2462
35,99358	2563
35,99772	2688
36,00183	3476
36,00595	3003
36,01008	2976
36,01420	2877
36,01832	2481
36,02245	2335
36,02657	3002
36,03068	2744
36,03482	2824
36,03893	2603
36,04305	2541
36,04718	2840
36,05130	3018
36,05542	2962
36,05953	2883
36,06367	2359
36,06778	2638
36,07190	2579
36,07603	2534
36,08015	2787
36,08427	2228
36,08840	2872
36,09252	3345
36,09663	2811
36,10077	2855
36,10488	2818
36,10900	2091
36,11313	2317
36,11725	2169
36,12137	2742
36,12550	2348
36,12962	2462
36,13373	2070
36,13787	2692
36,14198	3157
36,14610	2318
36,15022	2311
36,15435	2081
36,15847	2404
36,16258	2910
36,16672	2639
36,17083	2695
36,17495	2335
36,17908	2708
36,18320	2584
36,18732	2641
36,19145	2577
36,19557	2746
36,19968	2348
36,20382	1963
36,20793	2246
36,21205	2232
36,21618	1705
36,22030	1531
36,22442	2275
36,22855	2277
36,23267	2563
36,23678	2525
36,24090	2149
36,24503	2417
36,24915	2164
36,25327	2575
36,25740	2084
36,26152	2644
36,26563	1794
36,26977	2813
36,27388	2016
36,27800	1472
36,28213	1913
36,28625	3087
36,29037	2005
36,29450	2481
36,29862	2034
36,30273	1857
36,30687	2143
36,31098	1514
36,31510	2586
36,31923	2182
36,32335	1907
36,32747	1654
36,33158	2150
36,33572	1645
36,33983	2208
36,34395	2039
36,34808	1734
36,35220	2412
36,35632	2017
36,36045	1891
36,36457	1742
36,36868	1899
36,37282	2057
36,37693	1658
36,38105	1853
36,38518	1996
36,38930	1230
36,39342	1570
36,39755	1919
36,40167	2326
36,40578	1700
36,40992	2162
36,41403	2206
36,41815	2468
36,42227	1870
36,42640	2030
36,43052	2201
36,43463	2501
36,43877	2310
36,44288	1919
36,44700	2363
36,45113	1853
36,45525	2313
36,45937	2463
36,46350	2234
36,46762	2323
36,47173	2615
36,47587	1600
36,47998	2231
36,48410	1905
36,48823	2495
36,49235	2056
36,49647	2271
36,50060	1916
36,50472	1502
36,50883	1942
36,51295	1836
36,51708	2190
36,52120	2031
36,52532	2381
36,52945	1845
36,53357	1472
36,53768	1957
36,54182	2335
36,54593	2308
36,55005	2298
36,55418	1938
36,55830	1398
36,56242	1981
36,56655	1359
36,57067	1809
36,57478	2363
36,57892	1666
36,58303	1514
36,58715	2188
36,59128	2402
36,59540	2178
36,59952	1777
36,60363	2005
36,60777	2187
36,61188	2700
36,61600	1412
36,62013	1435
36,62425	1965
36,62837	2040
36,63250	2139
36,63662	1624
36,64073	2284
36,64487	2869
36,64898	1593
36,65310	1970
36,65723	2151
36,66135	1830
36,66547	2278
36,66960	1542
36,67372	1879
36,67783	2086
36,68197	1452
36,68608	1794
36,69020	1685
36,69432	1788
36,69845	1429
36,70257	1468
36,70668	1473
36,71082	2088
36,71493	1537
36,71905	2056
36,72318	1302
36,72730	1569
36,73142	2006
36,73555	1311
36,73967	1359
36,74378	1469
36,74792	1582
36,75203	2432
36,75615	1726
36,76028	1902
36,76440	1828
36,76852	1398
36,77265	1452
36,77677	1994
36,78088	1299
36,78500	1888
36,78913	1792
36,79325	1102
36,79737	2007
36,80150	2834
36,80562	1891
36,80973	1878
36,81387	1658
36,81798	1737
36,82210	1242
36,82623	1413
36,83035	1719
36,83447	1657
36,83860	2394
36,84272	1253
36,84683	1446
36,85097	1707
36,85508	1626
36,85920	1801
36,86333	1422
36,86745	1694
36,87157	1846
36,87568	1940
36,87982	1714
36,88393	1474
36,88805	1796
36,89218	1794
36,89630	1480
36,90042	2034
36,90455	1484
36,90867	1380
36,91278	1048
36,91692	1840
36,92103	1655
36,92515	1196
36,92928	1823
36,93340	1960
36,93752	1647
36,94165	1396
36,94577	1564
36,94988	1179
36,95402	1811
36,95813	1690
36,96225	1670
36,96637	2238
36,97050	1891
36,97462	1676
36,97873	1535
36,98287	2052
36,98698	1776
36,99110	2373
36,99523	1069
36,99935	1252
37,00347	1439
37,00760	1299
37,01172	1828
37,01583	1192
37,01997	1157
37,02408	1727
37,02820	1863
37,03233	1574
37,03645	1534
37,04057	1329
37,04470	1640
37,04882	1264
37,05293	1542
37,05705	1998
37,06118	1325
37,06530	1311
37,06942	1475
37,07355	1796
37,07767	1301
37,08178	2227
37,08592	1558
37,09003	1600
37,09415	1749
37,09828	1523
37,10240	1664
37,10652	1650
37,11065	1815
37,11477	1635
37,11888	1329
37,12302	1295
37,12713	1437
37,13125	2002
37,13538	2006
37,13950	1576
37,14362	2403
37,14773	1600
37,15187	1399
37,15598	1641
37,16010	1408
37,16423	1869
37,16835	1206
37,17247	1503
37,17660	1372
37,18072	1421
37,18483	1723
37,18897	1389
37,19308	1437
37,19720	1373
37,20133	1706
37,20545	1451
37,20957	1461
37,21370	1301
37,21782	1893
37,22193	2002
37,22607	1267
37,23018	1510
37,23430	1479
37,23842	1713
37,24255	1637
37,24667	939
37,25078	1627
37,25492	1855
37,25903	1223
37,26315	1752
37,26728	1264
37,27140	1827
37,27552	1421
37,27965	1649
37,28377	1329
37,28788	2164
37,29202	1663
37,29613	1824
37,30025	1437
37,30438	1207
37,30850	998
37,31262	1269
37,31675	1663
37,32087	1561
37,32498	1568
37,32910	1551
37,33323	1543
37,33735	1527
37,34147	1168
37,34560	1766
37,34972	1079
37,35383	1826
37,35797	1987
37,36208	1247
37,36620	1689
37,37033	1729
37,37445	1613
37,37857	1692
37,38270	1396
37,38682	1690
37,39093	1396
37,39507	2088
37,39918	2097
37,40330	1526
37,40743	1591
37,41155	1901
37,41567	1531
37,41978	1156
37,42392	1309
37,42803	1008
37,43215	1776
37,43628	1302
37,44040	1493
37,44452	1607
37,44865	2169
37,45277	1631
37,45688	1786
37,46102	1521
37,46513	1475
37,46925	1373
37,47338	1730
37,47750	1450
37,48162	1555
37,48575	1760
37,48987	1649
37,49398	1292
37,49812	1475
37,50223	1946
37,50635	1556
37,51047	1577
37,51460	2116
37,51872	1740
37,52283	1291
37,52697	1932
37,53108	1267
37,53520	1390
37,53933	1186
37,54345	1161
37,54757	1161
37,55170	2212
37,55582	1735
37,55993	952
37,56407	1325
37,56818	1552
37,57230	1962
37,57643	1919
37,58055	1352
37,58467	1570
37,58880	1497
37,59292	1634
37,59703	2076
37,60115	1813
37,60528	1653
37,60940	1548
37,61352	1858
37,61765	1235
37,62177	1413
37,62588	1500
37,63002	1318
37,63413	1364
37,63825	1625
37,64238	1498
37,64650	1579
37,65062	1580
37,65475	1450
37,65887	1738
37,66298	1109
37,66712	1602
37,67123	1316
37,67535	1130
37,67948	1359
37,68360	1446
37,68772	1706
37,69185	1334
37,69597	1184
37,70008	1604
37,70420	2008
37,70833	1667
37,71245	1472
37,71657	1340
37,72070	1170
37,72482	1336
37,72893	1413
37,73307	1730
37,73718	1211
37,74130	1643
37,74543	1594
37,74955	1447
37,75367	1421
37,75780	1775
37,76192	1265
37,76603	1466
37,77017	1564
37,77428	1612
37,77840	1576
37,78253	1103
37,78665	1479
37,79077	1327
37,79488	1236
37,79902	1180
37,80313	1827
37,80725	1213
37,81138	1467
37,81550	1079
37,81962	1247
37,82375	1517
37,82787	1769
37,83198	1212
