D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_1.D Tue Jul 30 12:26:30 2024
Start of data points
43,08867,23389
43,09278,22744
43,09690,19617
43,10103,20817
43,10515,18614
43,10927,17586
43,11340,18468
43,11752,16011
43,12163,15215
43,12577,14922
43,12988,14335
43,13400,13685
43,13813,12401
43,14225,12718
43,14637,11414
43,15050,11640
43,15462,11334
43,15873,10471
43,16287,9389
43,16698,9083
43,17110,8547
43,17523,9544
43,17935,8073
43,18347,8175
43,18758,8711
43,19172,9025
43,19583,7360
43,19995,8028
43,20408,8508
43,20820,8720
43,21232,8099
43,21645,8964
43,22057,10479
43,22468,11029
43,22882,12495
43,23293,13180
43,23705,16584
43,24118,19014
43,24530,23741
43,24942,28743
43,25355,32763
43,25767,38689
43,26178,45335
43,26592,54225
43,27003,62952
43,27415,68815
43,27828,77654
43,28240,90304
43,28652,99730
43,29063,109958
43,29477,122475
43,29888,133928
43,30300,145305
43,30713,150969
43,31125,160631
43,31537,164362
43,31950,169904
43,32362,172635
43,32773,176457
43,33187,179507
43,33598,181241
43,34010,178050
43,34423,172538
43,34835,171574
43,35247,160569
43,35660,157435
43,36072,152636
43,36483,138602
43,36897,133627
43,37308,125538
43,37720,119592
43,38132,110604
43,38545,102942
43,38957,94788
43,39368,88090
43,39782,83341
43,40193,76147
43,40605,69500
43,41018,64137
43,41430,61134
43,41842,55565
43,42255,54314
43,42667,45026
43,43078,45359
43,43492,38865
43,43903,37749
43,44315,33594
43,44728,32362
43,45140,31156
43,45552,31163
43,45965,28546
43,46377,28522
43,46788,26068
43,47200,26449
43,47613,28619
43,48025,28155
43,48437,31081
43,48850,31395
43,49262,36399
43,49673,38874
43,50087,43106
43,50498,51098
43,50910,58691
43,51323,64269
43,51735,76144
43,52147,86209
43,52560,94393
43,52972,111114
43,53383,123210
43,53797,131937
43,54208,154410
43,54620,168728
43,55033,181978
43,55445,201280
43,55857,212130
43,56268,224550
43,56682,234058
43,57093,237716
43,57505,248978
43,57918,251367
43,58330,252989
43,58742,255388
43,59155,253756
43,59567,244570
43,59978,245051
43,60392,232271
43,60803,221406
43,61215,211270
43,61628,201234
43,62040,189107
43,62452,177918
43,62865,169675
43,63277,157929
43,63688,144276
43,64102,133694
43,64513,121928
43,64925,113855
43,65337,104022
43,65750,96733
43,66162,87063
43,66573,81602
43,66987,74918
43,67398,70360
43,67810,66637
43,68223,59747
43,68635,56942
43,69047,52379
43,69460,48133
43,69872,44508
43,70283,41399
43,70697,36294
43,71108,38220
43,71520,33983
43,71933,31827
43,72345,31310
43,72757,27666
43,73170,25281
43,73582,25268
43,73993,23059
43,74405,22721
43,74818,21405
43,75230,19255
43,75642,18798
43,76055,19592
43,76467,17915
43,76878,15761
43,77292,15382
43,77703,14759
43,78115,14984
43,78528,12345
43,78940,12209
43,79352,13527
43,79765,11679
43,80177,11525
43,80588,10515
43,81002,9452
43,81413,10280
43,81825,11147
43,82238,8928
43,82650,8568
43,83062,8926
43,83473,8172
43,83887,8106
43,84298,7598
43,84710,7182
43,85123,6588
43,85535,7401
43,85947,7269
43,86360,6978
43,86772,6529
43,87183,6595
43,87597,5556
43,88008,5945
43,88420,6126
43,88833,5095
43,89245,4558
43,89657,4901
43,90070,4425
43,90482,4628
43,90893,4893
43,91307,4243
43,91718,4628
43,92130,3887
43,92542,3930
43,92955,3966
43,93367,3702
43,93778,2879
43,94192,3288
43,94603,3215
43,95015,2794
43,95428,2898
43,95840,3842
43,96252,3002
43,96665,2021
43,97077,3048
43,97488,2391
43,97902,2914
43,98313,2402
43,98725,2453
43,99138,2171
43,99550,2499
43,99962,2683
44,00375,2138
44,00787,2252
44,01198,2534
44,01610,1843
44,02023,1915
44,02435,1408
44,02847,2258
44,03260,2424
44,03672,1461
44,04083,1849
44,04497,1985
44,04908,1286
44,05320,1955
44,05733,1684
44,06145,1787
44,06557,1682
44,06970,1953
44,07382,1299
44,07793,1617
44,08207,1487
44,08618,1056
44,09030,1487
44,09443,2448
44,09855,917
44,10267,1343
44,10678,1416
44,11092,1769
44,11503,1537
44,11915,1278
44,12328,1773
44,12740,1689
44,13152,1196
44,13565,1793
44,13977,1064
44,14388,1332
44,14802,1726
44,15213,1627
44,15625,2270
44,16038,1428
44,16450,1002
44,16862,1216
44,17275,1506
44,17687,1089
44,18098,1614
44,18512,1705
44,18923,1366
44,19335,1096
44,19747,1514
44,20160,1188
44,20572,1473
44,20983,1165
44,21397,1040
44,21808,2093
44,22220,1885
44,22633,990
44,23045,2212
44,23457,1635
44,23870,731
44,24282,1091
44,24693,995
44,25107,791
44,25518,1282
44,25930,563
44,26343,1015
44,26755,1139
44,27167,818
44,27580,1254
44,27992,990
44,28403,525
44,28815,897
44,29228,1629
44,29640,787
44,30052,1309
44,30465,802
44,30877,546
44,31288,489
44,31702,905
44,32113,926
44,32525,1251
44,32938,516
44,33350,891
44,33762,733
44,34175,1158
44,34587,433
44,34998,1356
44,35412,963
44,35823,701
44,36235,799
44,36648,395
44,37060,967
44,37472,642
44,37883,538
44,38297,739
44,38708,643
44,39120,1130
44,39533,389
44,39945,737
44,40357,498
44,40770,567
44,41182,616
44,41593,719
44,42007,532
44,42418,409
44,42830,750
44,43243,687
44,43655,432
44,44067,1152
44,44480,394
44,44892,670
44,45303,874
44,45717,714
44,46128,652
44,46540,587
44,46952,973
44,47365,670
44,47777,903
44,48188,730
44,48602,936
44,49013,1000
44,49425,723
44,49838,754
44,50250,512
44,50662,426
44,51075,427
44,51487,713
44,51898,579
44,52312,633
44,52723,576
44,53135,533
44,53548,623
44,53960,824
44,54372,783
44,54785,547
44,55197,599
44,55608,809
44,56020,803
44,56433,546
44,56845,617
44,57257,520
44,57670,759
44,58082,432
44,58493,549
44,58907,551
44,59318,1103
44,59730,608
44,60143,856
44,60555,700
44,60967,891
44,61380,703
44,61792,302
44,62203,780
44,62617,419
44,63028,644
44,63440,654
44,63853,1259
44,64265,588
44,64677,753
44,65088,337
44,65502,889
44,65913,467
44,66325,1141
44,66738,436
44,67150,575
44,67562,617
44,67975,1050
44,68387,928
44,68798,1270
44,69212,466
44,69623,743
44,70035,536
44,70448,504
44,70860,640
44,71272,797
44,71685,476
44,72097,629
44,72508,299
44,72922,969
44,73333,579
44,73745,672
44,74157,796
44,74570,602
44,74982,472
44,75393,402
44,75807,788
44,76218,901
44,76630,235
44,77043,539
44,77455,278
44,77867,420
44,78280,152
44,78692,261
44,79103,285
44,79517,708
44,79928,482
44,80340,669
44,80753,743
44,81165,805
44,81577,705
44,81990,796
44,82402,980
44,82813,897
44,83227,676
44,83638,998
44,84050,763
44,84462,709
44,84875,579
44,85287,804
44,85698,411
44,86112,1075
44,86523,672
44,86935,798
44,87348,797
44,87760,1019
44,88172,1007
44,88585,431
44,88997,633
44,89408,1062
44,89822,1268
44,90233,591
44,90645,978
44,91058,269
44,91470,827
44,91882,708
44,92295,549
44,92707,891
44,93118,282
44,93530,904
44,93943,783
44,94355,997
44,94767,515
44,95180,454
44,95592,879
44,96003,611
44,96417,877
44,96828,920
44,97240,692
44,97653,651
44,98065,652
44,98477,790
44,98890,904
44,99302,254
44,99713,678
45,00127,869
45,00538,1245
45,00950,793
45,01363,670
45,01775,248
45,02187,982
45,02598,592
45,03012,773
45,03423,601
45,03835,536
45,04248,597
45,04660,903
45,05072,604
45,05485,491
45,05897,510
45,06308,527
45,06722,1051
45,07133,793
45,07545,418
45,07958,523
45,08370,452
45,08782,548
45,09195,516
45,09607,495
45,10018,366
45,10432,466
45,10843,1021
45,11255,340
45,11667,580
45,12080,723
45,12492,976
45,12903,491
45,13317,603
45,13728,602
45,14140,526
45,14553,833
45,14965,528
45,15377,663
45,15790,746
45,16202,550
45,16613,981
45,17027,756
45,17438,575
45,17850,842
45,18263,561
45,18675,809
45,19087,756
45,19500,1094
45,19912,1114
45,20323,885
45,20735,421
45,21148,490
45,21560,695
45,21972,582
45,22385,1381
45,22797,503
45,23208,472
45,23622,235
45,24033,407
45,24445,825
45,24858,732
45,25270,732
45,25682,260
45,26095,885
45,26507,400
45,26918,457
45,27332,310
45,27743,424
45,28155,478
45,28568,328
45,28980,960
45,29392,630
45,29803,639
45,30217,366
45,30628,746
45,31040,828
45,31453,339
45,31865,173
45,32277,498
45,32690,300
45,33102,472
45,33513,488
45,33927,235
45,34338,826
45,34750,570
45,35163,682
45,35575,208
45,35987,484
45,36400,681
45,36812,744
45,37223,858
45,37637,823
45,38048,600
45,38460,472
45,38872,422
45,39285,764
45,39697,749
45,40108,650
45,40522,564
45,40933,601
45,41345,890
45,41758,339
45,42170,1492
45,42582,2093
45,42995,1928
45,43407,2988
45,43818,2600
45,44232,3791
45,44643,4984
45,45055,6230
45,45468,9204
45,45880,10743
45,46292,13369
45,46705,17610
45,47117,22972
45,47528,27753
45,47940,33717
45,48353,40972
45,48765,48750
45,49177,60851
45,49590,72694
45,50002,87816
45,50413,101202
45,50827,117073
45,51238,133225
45,51650,156585
45,52063,173073
45,52475,194351
45,52887,211911
45,53300,238597
45,53712,263032
45,54123,286502
45,54537,309437
45,54948,340593
45,55360,360065
45,55773,384166
45,56185,417628
45,56597,444814
45,57008,478248
45,57422,502322
45,57833,530244
45,58245,554019
45,58658,577542
45,59070,595264
45,59482,610729
45,59895,622289
45,60307,636050
45,60718,632865
45,61132,635151
45,61543,613711
45,61955,599954
45,62368,572239
45,62780,535661
45,63192,507320
45,63605,478089
45,64017,442609
45,64428,410205
45,64842,375302
45,65253,340757
45,65665,316674
45,66077,288275
45,66490,266252
45,66902,244545
45,67313,223030
45,67727,200169
45,68138,186778
45,68550,171075
45,68963,159171
45,69375,147290
45,69787,134666
45,70200,125529
45,70612,118172
45,71023,108858
45,71437,103239
45,71848,97894
45,72260,90141
45,72673,85437
45,73085,79074
45,73497,75032
45,73910,73047
45,74322,66591
45,74733,62341
45,75145,58410
45,75558,54901
45,75970,55292
45,76382,50859
45,76795,47582
45,77207,45758
45,77618,43415
45,78032,41689
45,78443,39383
45,78855,38639
45,79268,36042
45,79680,36432
45,80092,35024
45,80505,32368
45,80917,31637
45,81328,29899
45,81742,30216
45,82153,26627
45,82565,27266
45,82978,26041
45,83390,25448
45,83802,24947
45,84213,23678
45,84627,22536
45,85038,20043
45,85450,21047
45,85863,20742
45,86275,18128
45,86687,17234
45,87100,18136
45,87512,17191
45,87923,16639
45,88337,15641
45,88748,15836
45,89160,16123
45,89573,14554
45,89985,13598
45,90397,13223
45,90810,13883
45,91222,11964
45,91633,11655
45,92047,11784
45,92458,12696
45,92870,11923
45,93282,11239
45,93695,10411
45,94107,9550
45,94518,9532
45,94932,10151
45,95343,9235
45,95755,9512
45,96168,8773
45,96580,8689
45,96992,8612
45,97405,8199
45,97817,8248
45,98228,7657
45,98642,8464
45,99053,7343
45,99465,6883
45,99878,6735
46,00290,7862
46,00702,6384
46,01115,5860
46,01527,5807
46,01938,5624
46,02350,5876
46,02763,5621
46,03175,5022
46,03587,6294
46,04000,5528
46,04412,5700
46,04823,4935
46,05237,4754
46,05648,5209
46,06060,4633
46,06473,4182
46,06885,4375
46,07297,4014
46,07710,4930
46,08122,3684
46,08533,4368
46,08947,4230
46,09358,3432
46,09770,4323
46,10183,4042
46,10595,3984
46,11007,4831
46,11418,3956
46,11832,4273
46,12243,4305
46,12655,3814
46,13068,4275
46,13480,3568
46,13892,3443
46,14305,4725
46,14717,3057
46,15128,2497
46,15542,3183
46,15953,3529
46,16365,3459
46,16778,3156
46,17190,3947
46,17602,3165
46,18015,2877
46,18427,3866
46,18838,3140
46,19252,3143
46,19663,3160
46,20075,3424
46,20487,2762
46,20900,3287
46,21312,2420
46,21723,2377
46,22137,3013
46,22548,2295
46,22960,2522
46,23373,1990
46,23785,1774
46,24197,2432
46,24610,2396
46,25022,2102
46,25433,2265
46,25847,2638
46,26258,2303
46,26670,2574
46,27083,1735
46,27495,2524
46,27907,2228
46,28320,2421
46,28732,1864
46,29143,2224
46,29555,1397
46,29968,1231
46,30380,1831
46,30792,1311
46,31205,2033
46,31617,1679
46,32028,1806
46,32442,1540
46,32853,1591
46,33265,1806
46,33678,1970
46,34090,1960
46,34502,1588
46,34915,1349
46,35327,1792
46,35738,1522
46,36152,1951
46,36563,1841
46,36975,2063
46,37388,1295
46,37800,1793
46,38212,1522
46,38623,1409
46,39037,1182
46,39448,1295
46,39860,1474
46,40273,681
46,40685,1710
46,41097,1507
46,41510,2006
46,41922,1103
46,42333,869
46,42747,1626
46,43158,1541
46,43570,1397
46,43983,1673
46,44395,1153
46,44807,1111
46,45220,1358
46,45632,1127
46,46043,1452
46,46457,1403
46,46868,657
46,47280,1118
46,47692,1491
46,48105,1433
46,48517,1294
46,48928,1210
46,49342,876
46,49753,1095
46,50165,1163
46,50578,920
46,50990,1190
46,51402,1474
46,51815,946
46,52227,874
46,52638,1254
46,53052,1582
46,53463,1291
46,53875,827
46,54288,876
46,54700,996
46,55112,1426
46,55525,745
46,55937,1148
46,56348,1261
46,56762,872
46,57173,940
46,57585,917
46,57997,1350
46,58410,939
46,58822,824
46,59233,1357
46,59647,1696
46,60058,848
46,60470,1165
46,60883,1006
46,61295,2091
46,61707,2272
46,62120,1475
46,62532,1917
46,62943,2709
46,63357,3340
46,63768,4535
46,64180,4969
46,64593,6440
46,65005,9765
46,65417,10094
46,65830,15694
46,66242,19434
46,66653,22082
46,67065,27664
46,67478,34315
46,67890,41805
46,68302,51184
46,68715,63024
46,69127,73552
46,69538,87772
46,69952,101177
46,70363,114155
46,70775,128243
46,71188,146461
46,71600,164312
46,72012,183913
46,72425,202691
46,72837,219444
46,73248,236163
46,73662,246551
46,74073,265003
46,74485,281455
46,74898,290361
46,75310,299257
46,75722,304843
46,76133,299370
46,76547,306830
46,76958,300694
46,77370,292127
46,77783,285988
46,78195,277888
46,78607,257629
46,79020,244790
46,79432,232237
46,79843,220242
46,80257,205523
46,80668,191997
46,81080,177209
46,81493,168829
46,81905,151190
46,82317,140611
46,82730,124224
46,83142,117372
46,83553,106157
46,83967,102647
46,84378,93513
46,84790,87581
46,85202,79648
46,85615,72784
46,86027,65303
46,86438,62544
46,86852,58144
46,87263,57956
46,87675,51340
46,88088,45689
46,88500,45082
46,88912,42876
46,89325,40213
46,89737,37365
46,90148,35636
46,90562,32317
46,90973,28661
46,91385,30422
46,91798,25871
46,92210,27295
46,92622,23246
46,93035,23170
46,93447,22311
46,93858,22712
46,94270,20983
46,94683,20586
46,95095,17417
46,95507,18746
46,95920,16204
46,96332,16591
46,96743,16247
46,97157,13805
46,97568,15935
46,97980,13303
46,98393,13475
46,98805,12627
46,99217,11722
46,99630,11436
47,00042,11689
47,00453,11427
47,00867,10294
47,01278,9596
47,01690,10481
47,02103,10789
47,02515,8525
47,02927,9921
47,03338,8706
47,03752,8170
47,04163,7172
47,04575,7306
47,04988,7397
47,05400,7971
47,05812,7000
47,06225,6036
47,06637,6581
47,07048,7209
47,07462,6331
47,07873,5936
47,08285,6140
47,08698,6326
47,09110,4847
47,09522,5339
47,09935,4799
47,10347,4010
47,10758,4173
47,11172,4443
47,11583,5194
47,11995,4878
47,12407,5070
47,12820,4084
47,13232,4105
47,13643,3639
47,14057,4797
47,14468,4049
47,14880,4062
47,15293,3914
47,15705,3017
47,16117,3508
47,16530,4039
47,16942,3478
47,17353,3253
47,17767,3069
47,18178,3244
47,18590,2708
47,19003,2320
47,19415,2626
47,19827,2366
47,20240,2772
47,20652,2927
47,21063,3479
47,21475,1606
47,21888,2606
47,22300,2653
47,22712,2050
47,23125,2495
47,23537,2713
47,23948,2903
47,24362,2788
47,24773,3174
47,25185,2195
47,25598,2230
47,26010,2228
47,26422,1907
47,26835,2445
47,27247,1562
47,27658,2832
47,28072,1327
47,28483,1718
47,28895,2221
47,29308,2212
47,29720,2749
47,30132,2754
47,30543,1924
47,30957,1921
47,31368,2000
47,31780,2030
47,32193,1780
47,32605,1771
47,33017,2162
47,33430,2027
47,33842,1995
47,34253,1973
47,34667,1590
47,35078,1316
47,35490,1106
47,35903,1201
47,36315,1857
47,36727,723
47,37140,2075
47,37552,1513
47,37963,1634
47,38377,1689
47,38788,1573
47,39200,1878
47,39612,1824
47,40025,1461
47,40437,1149
47,40848,879
47,41262,750
47,41673,970
47,42085,1793
47,42498,1492
47,42910,1851
47,43322,1403
47,43735,1704
47,44147,1250
47,44558,1704
47,44972,1595
47,45383,1841
47,45795,922
47,46208,1668
47,46620,1637
47,47032,1639
47,47445,1519
47,47857,834
47,48268,1490
47,48680,535
47,49093,1686
47,49505,1495
47,49917,1487
47,50330,1588
47,50742,1238
47,51153,1489
47,51567,1268
47,51978,1387
47,52390,1041
47,52803,1922
47,53215,664
47,53627,1879
47,54040,1509
47,54452,991
47,54863,1137
47,55277,1323
47,55688,1183
47,56100,1577
47,56513,1475
47,56925,1809
47,57337,1268
47,57748,897
47,58162,965
47,58573,1241
47,58985,1505
47,59398,787
47,59810,725
47,60222,1388
47,60635,673
47,61047,1309
47,61458,1060
47,61872,1176
47,62283,1166
47,62695,964
47,63108,1258
47,63520,899
47,63932,1382
47,64345,941
47,64757,1140
47,65168,731
47,65582,812
47,65993,1398
47,66405,1807
47,66817,838
47,67230,1186
47,67642,1078
47,68053,1172
47,68467,584
47,68878,1387
47,69290,1170
47,69703,1099
47,70115,932
47,70527,1273
47,70940,607
47,71352,1278
47,71763,1400
47,72177,1263
47,72588,482
47,73000,911
47,73413,852
47,73825,743
47,74237,1113
47,74650,673
47,75062,517
47,75473,1319
47,75885,671
47,76298,1402
47,76710,1109
47,77122,975
47,77535,1130
47,77947,1401
47,78358,1101
47,78772,1056
47,79183,1014
47,79595,677
47,80008,1199
47,80420,1091
47,80832,1114
47,81245,1871
47,81657,840
47,82068,1172
47,82482,798
47,82893,1204
47,83305,1050
47,83718,965
47,84130,1202
47,84542,665
47,84953,1208
47,85367,707
47,85778,941
47,86190,1428
47,86603,1103
47,87015,1513
47,87427,990
47,87840,881
47,88252,1054
47,88663,765
47,89077,1134
47,89488,671
47,89900,854
47,90313,711
47,90725,1290
47,91137,1030
47,91550,1510
47,91962,1458
47,92373,643
47,92787,1107
47,93198,1009
47,93610,1043
47,94022,875
47,94435,1001
47,94847,996
47,95258,1297
47,95672,701
47,96083,815
47,96495,674
47,96908,900
47,97320,492
47,97732,465
47,98145,1320
47,98557,934
47,98968,895
47,99382,529
47,99793,471
48,00205,598
48,00618,948
48,01030,1038
48,01442,1389
48,01855,1212
48,02267,798
48,02678,817
48,03090,820
48,03503,602
48,03915,1290
48,04327,1312
48,04740,695
48,05152,845
48,05563,855
48,05977,1243
48,06388,1230
48,06800,570
48,07213,813
48,07625,915
48,08037,701
48,08450,776
48,08862,493
48,09273,873
48,09687,944
48,10098,1162
48,10510,858
48,10923,893
48,11335,935
48,11747,594
48,12158,1041
48,12572,676
48,12983,777
48,13395,1156
48,13808,1087
48,14220,725
48,14632,1209
48,15045,1053
48,15457,1058
48,15868,817
48,16282,816
48,16693,1131
48,17105,784
48,17518,656
48,17930,891
48,18342,1121
48,18755,1547
48,19167,607
48,19578,701
48,19992,1156
48,20403,964
48,20815,850
48,21228,877
48,21640,1309
48,22052,853
48,22463,609
48,22877,909
48,23288,1049
48,23700,1452
48,24113,958
48,24525,1027
48,24937,1107
48,25350,852
48,25762,366
48,26173,760
48,26587,1005
48,26998,983
48,27410,659
48,27823,1158
48,28235,823
48,28647,774
48,29060,1507
48,29472,1038
48,29883,662
48,30297,1035
48,30708,779
48,31120,704
48,31532,1050
48,31945,564
48,32357,973
48,32768,1162
48,33182,575
48,33593,1046
48,34005,860
48,34418,1163
48,34830,869
48,35242,428
48,35655,899
48,36067,869
48,36478,227
48,36892,1277
48,37303,985
48,37715,1393
48,38128,1151
48,38540,991
48,38952,628
48,39365,732
48,39777,1199
48,40188,863
48,40600,1306
48,41013,681
48,41425,1234
48,41837,1025
48,42250,778
48,42662,942
48,43073,1075
48,43487,594
48,43898,848
48,44310,617
48,44723,1088
48,45135,457
48,45547,1069
48,45960,1147
48,46372,979
48,46783,385
48,47197,1100
48,47608,1176
48,48020,998
48,48433,1260
48,48845,700
48,49257,714
48,49668,1333
48,50082,720
48,50493,598
48,50905,696
48,51318,1052
48,51730,581
48,52142,627
48,52555,831
48,52967,612
48,53378,1111
48,53792,829
48,54203,1357
48,54615,1345
48,55028,989
48,55440,762
48,55852,1101
48,56265,803
48,56677,1084
48,57088,810
48,57502,833
48,57913,1195
48,58325,1182
48,58737,911
48,59150,1104
48,59562,742
48,59973,1439
48,60387,563
48,60798,697
48,61210,1114
48,61623,901
48,62035,653
48,62447,524
48,62860,1178
48,63272,961
48,63683,1346
48,64097,408
48,64508,609
48,64920,562
48,65333,933
48,65745,1045
48,66157,580
48,66570,1378
48,66982,1428
48,67393,1068
48,67805,623
48,68218,794
48,68630,765
48,69042,852
48,69455,509
48,69867,958
48,70278,1219
48,70692,938
48,71103,1020
48,71515,898
48,71928,602
48,72340,872
48,72752,1066
48,73165,1200
48,73577,573
48,73988,950
48,74402,1173
48,74813,1026
48,75225,976
48,75638,692
48,76050,1084
48,76462,795
48,76873,1030
48,77287,1074
48,77698,980
48,78110,791
48,78523,930
48,78935,718
48,79347,1392
48,79760,1309
48,80172,938
48,80583,1236
48,80997,977
48,81408,682
48,81820,1067
48,82233,811
48,82645,886
48,83057,1403
48,83470,796
48,83882,1722
48,84293,1368
48,84707,916
48,85118,977
48,85530,1000
48,85942,828
48,86355,1287
48,86767,1087
48,87178,1002
48,87592,911
48,88003,455
48,88415,699
48,88828,548
48,89240,455
48,89652,869
48,90065,916
48,90477,797
48,90888,1119
48,91302,1138
48,91713,568
48,92125,1422
48,92538,1368
48,92950,1172
48,93362,1118
48,93775,1178
48,94187,1407
48,94598,949
48,95010,612
48,95423,1271
48,95835,1430
48,96247,432
48,96660,889
48,97072,1109
48,97483,842
48,97897,1105
48,98308,1058
48,98720,897
48,99133,806
48,99545,943
48,99957,1577
49,00370,958
49,00782,981
49,01193,850
49,01607,1707
49,02018,1090
49,02430,1357
49,02843,921
49,03255,922
49,03667,1111
49,04078,650
49,04492,1028
49,04903,1173
49,05315,808
49,05728,716
49,06140,795
49,06552,642
49,06965,1012
49,07377,988
49,07788,1385
49,08202,886
49,08613,785
49,09025,1411
49,09438,721
49,09850,846
49,10262,882
49,10675,863
49,11087,1401
49,11498,842
49,11912,1145
49,12323,1054
49,12735,1265
49,13147,1439
49,13560,1127
49,13972,890
49,14383,1288
49,14797,850
49,15208,1297
49,15620,544
49,16033,843
49,16445,928
49,16857,1266
49,17270,938
49,17682,1016
49,18093,731
49,18507,1110
49,18918,797
49,19330,1241
49,19743,1117
49,20155,971
49,20567,972
49,20980,1028
49,21392,680
49,21803,731
49,22215,853
49,22628,744
49,23040,1061
49,23452,1011
49,23865,1266
49,24277,1291
49,24688,798
49,25102,681
49,25513,1026
49,25925,1216
49,26338,1098
49,26750,1357
49,27162,1135
49,27575,1335
49,27987,995
49,28398,1160
49,28812,1210
49,29223,973
49,29635,1154
49,30048,818
49,30460,1144
49,30872,1204
49,31283,1784
49,31697,1433
49,32108,1003
49,32520,593
49,32933,1127
49,33345,1336
49,33757,638
49,34170,1767
49,34582,885
49,34993,805
49,35407,1133
49,35818,918
49,36230,672
49,36643,889
49,37055,1485
49,37467,1358
49,37880,1043
49,38292,751
49,38703,1333
49,39117,1170
49,39528,685
49,39940,1218
49,40352,1335
49,40765,1258
49,41177,943
49,41588,956
49,42002,1153
49,42413,1050
49,42825,1165
49,43238,1246
49,43650,904
49,44062,1208
49,44475,1249
49,44887,987
49,45298,1594
49,45712,1454
49,46123,650
49,46535,1593
49,46948,1202
49,47360,1106
49,47772,628
49,48185,1238
49,48597,695
49,49008,942
49,49420,1395
49,49833,1079
49,50245,764
49,50657,375
49,51070,1361
49,51482,915
49,51893,680
49,52307,977
49,52718,1303
49,53130,1715
49,53543,473
49,53955,1314
49,54367,845
49,54780,1120
49,55192,1085
49,55603,1030
49,56017,1384
49,56428,1176
49,56840,1252
49,57253,1094
49,57665,1318
49,58077,943
49,58488,711
49,58902,952
49,59313,1238
49,59725,559
49,60138,1276
49,60550,1224
49,60962,1248
49,61375,1516
49,61787,586
49,62198,1504
49,62612,657
49,63023,451
49,63435,1038
49,63848,1221
49,64260,937
49,64672,1242
49,65085,1009
49,65497,1065
49,65908,1244
49,66322,406
49,66733,999
49,67145,1566
49,67557,1498
49,67970,1013
49,68382,1537
49,68793,1240
49,69207,774
49,69618,2141
49,70030,1902
49,70443,2652
49,70855,3648
49,71267,3793
49,71680,5645
49,72092,7298
49,72503,9581
49,72917,11914
49,73328,14288
49,73740,18979
49,74153,23384
49,74565,27017
49,74977,34194
49,75390,41080
49,75802,48079
49,76213,57070
49,76627,68289
49,77038,72098
49,77450,81829
49,77862,95006
49,78275,104756
49,78687,114226
49,79098,122811
49,79512,134618
49,79923,137779
49,80335,146305
49,80748,150841
49,81160,158637
49,81572,161309
49,81985,157860
49,82397,163708
49,82808,157426
49,83222,154961
49,83633,152855
49,84045,143322
49,84458,140910
49,84870,135630
49,85282,126518
49,85695,121399
49,86107,117465
49,86518,105654
49,86930,99913
49,87343,94300
49,87755,87524
49,88167,79008
49,88580,74306
49,88992,70587
49,89403,64050
49,89817,57898
49,90228,55642
49,90640,49817
49,91053,47521
49,91465,44490
49,91877,39903
49,92290,37077
49,92702,33905
49,93113,32343
49,93527,30640
49,93938,28289
49,94350,24327
49,94763,22610
49,95175,22104
49,95587,21272
49,95998,19326
49,96412,17988
49,96823,17678
49,97235,16658
49,97648,15908
49,98060,14730
49,98472,13987
49,98885,12009
49,99297,12685
49,99708,10931
50,00122,12400
50,00533,11309
50,00945,11206
50,01358,10207
50,01770,8310
50,02182,8112
50,02595,8890
50,03007,9495
50,03418,7254
50,03832,8906
50,04243,6362
50,04655,6795
50,05067,6625
50,05480,6380
50,05892,5846
50,06303,5754
50,06717,5504
50,07128,5449
50,07540,5519
50,07953,4954
50,08365,4630
50,08777,3915
50,09190,5368
50,09602,3765
50,10013,4030
50,10427,4456
50,10838,3407
50,11250,4029
50,11663,3371
50,12075,4521
50,12487,3452
50,12900,3200
50,13312,3393
50,13723,3848
50,14135,2780
50,14548,2950
50,14960,2890
50,15372,2901
50,15785,3068
50,16197,3426
50,16608,1603
50,17022,2248
50,17433,2963
50,17845,2527
50,18258,2464
50,18670,2880
50,19082,2482
50,19495,2091
50,19907,1887
50,20318,2145
50,20732,2392
50,21143,2090
50,21555,2621
50,21968,2461
50,22380,1801
50,22792,2450
50,23203,1948
50,23617,1384
50,24028,1472
50,24440,1714
50,24853,2058
50,25265,2023
50,25677,2217
50,26090,1337
50,26502,1755
50,26913,866
50,27327,2342
50,27738,1622
50,28150,2009
50,28563,2012
50,28975,1455
50,29387,1455
50,29800,1998
50,30212,1162
50,30623,1628
50,31037,1477
50,31448,2532
50,31860,1251
50,32272,1101
50,32685,1188
