D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_2.D Thu Sep 05 13:46:10 2024
Start of data points
41,34910,451097
41,35322,416235
41,35733,388350
41,36147,360819
41,36558,330852
41,36970,315459
41,37383,290898
41,37795,272756
41,38207,257443
41,38620,239906
41,39032,228118
41,39443,214628
41,39855,201712
41,40268,192982
41,40680,178150
41,41092,173719
41,41505,164752
41,41917,157368
41,42328,148323
41,42742,141803
41,43153,136565
41,43565,129298
41,43978,125158
41,44390,119594
41,44802,117095
41,45215,108751
41,45627,105834
41,46038,99487
41,46452,98387
41,46863,96248
41,47275,91911
41,47688,85583
41,48100,86139
41,48512,81078
41,48923,77396
41,49337,76750
41,49748,76875
41,50160,74346
41,50573,67558
41,50985,69407
41,51397,65266
41,51810,63315
41,52222,61563
41,52633,59739
41,53047,57997
41,53458,57671
41,53870,58260
41,54283,56933
41,54695,54648
41,55107,52896
41,55520,51905
41,55932,50591
41,56343,51489
41,56757,47399
41,57168,46183
41,57580,46503
41,57992,43967
41,58405,42111
41,58817,41547
41,59228,40843
41,59642,38930
41,60053,38639
41,60465,36453
41,60878,36335
41,61290,35018
41,61702,35624
41,62115,34842
41,62527,33840
41,62938,35006
41,63352,32905
41,63763,30031
41,64175,31334
41,64588,31259
41,65000,30975
41,65412,30142
41,65825,30334
41,66237,28146
41,66648,26911
41,67060,27136
41,67473,28689
41,67885,26050
41,68297,25834
41,68710,26011
41,69122,26830
41,69533,21442
41,69947,26009
41,70358,24784
41,70770,22707
41,71183,23203
41,71595,23679
41,72007,23860
41,72420,21489
41,72832,21644
41,73243,22192
41,73657,21973
41,74068,20460
41,74480,20085
41,74893,20272
41,75305,19600
41,75717,20149
41,76128,20754
41,76542,19820
41,76953,20571
41,77365,20059
41,77778,19968
41,78190,17990
41,78602,18775
41,79015,18856
41,79427,17610
41,79838,18161
41,80252,18738
41,80663,19791
41,81075,17444
41,81488,17983
41,81900,16816
41,82312,16899
41,82725,16361
41,83137,16798
41,83548,16271
41,83962,16168
41,84373,15448
41,84785,15187
41,85197,16905
41,85610,15872
41,86022,16235
41,86433,15994
41,86847,16282
41,87258,16116
41,87670,16545
41,88083,16209
41,88495,15638
41,88907,16123
41,89320,16247
41,89732,15309
41,90143,15441
41,90557,15249
41,90968,16417
41,91380,15681
41,91793,14740
41,92205,14952
41,92617,16544
41,93030,14466
41,93442,17295
41,93853,14494
41,94265,16674
41,94678,14199
41,95090,14815
41,95502,15046
41,95915,14224
41,96327,15464
41,96738,14136
41,97152,13565
41,97563,14714
41,97975,13608
41,98388,14651
41,98800,14701
41,99212,14298
41,99625,13911
42,00037,15460
42,00448,15743
42,00862,13251
42,01273,14409
42,01685,14779
42,02098,14932
42,02510,15087
42,02922,14488
42,03333,14671
42,03747,13948
42,04158,14547
42,04570,14592
42,04983,13208
42,05395,12731
42,05807,15234
42,06220,14174
42,06632,14317
42,07043,13771
42,07457,13448
42,07868,12284
42,08280,13635
42,08693,13047
42,09105,14272
42,09517,12441
42,09930,13109
42,10342,13255
42,10753,13489
42,11167,13748
42,11578,12928
42,11990,12420
42,12402,11923
42,12815,12094
42,13227,11621
42,13638,12275
42,14052,12056
42,14463,12764
42,14875,10804
42,15288,12235
42,15700,10937
42,16112,11391
42,16525,10799
42,16937,12033
42,17348,11783
42,17762,11193
42,18173,12474
42,18585,11148
42,18998,11272
42,19410,10307
42,19822,11775
42,20235,10967
42,20647,12041
42,21058,11528
42,21470,10720
42,21883,11578
42,22295,11777
42,22707,11618
42,23120,10665
42,23532,12850
42,23943,10581
42,24357,11762
42,24768,10311
42,25180,11753
42,25593,10211
42,26005,10890
42,26417,13197
42,26830,11475
42,27242,8701
42,27653,10925
42,28067,10438
42,28478,10193
42,28890,11811
42,29303,11852
42,29715,9532
42,30127,10792
42,30538,10730
42,30952,10402
42,31363,11196
42,31775,10453
42,32188,10117
42,32600,9308
42,33012,10049
42,33425,9271
42,33837,9555
42,34248,9425
42,34662,11066
42,35073,9161
42,35485,9174
42,35898,9849
42,36310,10078
42,36722,10323
42,37135,9495
42,37547,8967
42,37958,11399
42,38372,11058
42,38783,9505
42,39195,10378
42,39607,10326
42,40020,9073
42,40432,9627
42,40843,9979
42,41257,9231
42,41668,10573
42,42080,10174
42,42493,8769
42,42905,9435
42,43317,10288
42,43730,9972
42,44142,9856
42,44553,9177
42,44967,10332
42,45378,9210
42,45790,10348
42,46203,9799
42,46615,8987
42,47027,9728
42,47440,9431
42,47852,10411
42,48263,10799
42,48675,10084
42,49088,10022
42,49500,8796
42,49912,10102
42,50325,8682
42,50737,10726
42,51148,10120
42,51562,10442
42,51973,10319
42,52385,9008
42,52798,9703
42,53210,9498
42,53622,8561
42,54035,9924
42,54447,10511
42,54858,8909
42,55272,9265
42,55683,11296
42,56095,8897
42,56508,10110
42,56920,9395
42,57332,9947
42,57743,9249
42,58157,9397
42,58568,10863
42,58980,9719
42,59393,9203
42,59805,9473
42,60217,10035
42,60630,9451
42,61042,9717
42,61453,9793
42,61867,9212
42,62278,8884
42,62690,10458
42,63103,10471
42,63515,8715
42,63927,8913
42,64340,10297
42,64752,11060
42,65163,9502
42,65577,9301
42,65988,9475
42,66400,9629
42,66812,11600
42,67225,10776
42,67637,10645
42,68048,10209
42,68462,9550
42,68873,9300
42,69285,10077
42,69698,8873
42,70110,9454
42,70522,9254
42,70935,10961
42,71347,9128
42,71758,8863
42,72172,10422
42,72583,9963
42,72995,9560
42,73408,9735
42,73820,11117
42,74232,10565
42,74645,8500
42,75057,8552
42,75468,9391
42,75882,9880
42,76293,9546
42,76705,9420
42,77117,8742
42,77530,9838
42,77942,9469
42,78353,8016
42,78767,9493
42,79178,10392
42,79590,9355
42,80003,9091
42,80415,10446
42,80827,8871
42,81240,8205
42,81652,9448
42,82063,8352
42,82477,10088
42,82888,10770
42,83300,9368
42,83713,9614
42,84125,11376
42,84537,8948
42,84950,10550
42,85362,8491
42,85773,9592
42,86185,9438
42,86598,10218
42,87010,10502
42,87422,8443
42,87835,9793
42,88247,9956
42,88658,9907
42,89072,9689
42,89483,9637
42,89895,10297
42,90308,9693
42,90720,11174
42,91132,10211
42,91545,9904
42,91957,9849
42,92368,10718
42,92782,9115
42,93193,9467
42,93605,10334
42,94018,9623
42,94430,8420
42,94842,9453
42,95253,9772
42,95667,8519
42,96078,10790
42,96490,8438
42,96903,9563
42,97315,9539
42,97727,9281
42,98140,8881
42,98552,9417
42,98963,9296
42,99377,9361
42,99788,9951
43,00200,9740
43,00613,8727
43,01025,9600
43,01437,9486
43,01850,9069
43,02262,10262
43,02673,8855
43,03087,9666
43,03498,9016
43,03910,8319
43,04322,9960
43,04735,10529
43,05147,9571
43,05558,9601
43,05972,7911
43,06383,9426
43,06795,9249
43,07208,9057
43,07620,9532
43,08032,8749
43,08445,9541
43,08857,9496
43,09268,8206
43,09682,9422
43,10093,8316
43,10505,10610
43,10918,8644
43,11330,9446
43,11742,9656
43,12155,10214
43,12567,10227
43,12978,10131
43,13390,10212
43,13803,11041
43,14215,10602
43,14627,10746
43,15040,9343
43,15452,10564
43,15863,10187
43,16277,8839
43,16688,9871
43,17100,10051
43,17513,10034
43,17925,10451
43,18337,9023
43,18750,10563
43,19162,9565
43,19573,10052
43,19987,10051
43,20398,9736
43,20810,9534
43,21223,9619
43,21635,10806
43,22047,9970
43,22458,10699
43,22872,9708
43,23283,9315
43,23695,9466
43,24108,9482
43,24520,11498
43,24932,10023
43,25345,9651
43,25757,9040
43,26168,9047
43,26582,9227
43,26993,8268
43,27405,8905
43,27818,7584
43,28230,8124
43,28642,10080
43,29055,9949
43,29467,8991
43,29878,10053
43,30292,9395
43,30703,9988
43,31115,9858
43,31527,9330
43,31940,8834
43,32352,9494
43,32763,8647
43,33177,9967
43,33588,9907
43,34000,10301
43,34413,10011
43,34825,9593
43,35237,9772
43,35650,9238
43,36062,9732
43,36473,8841
43,36887,10367
43,37298,9224
43,37710,10517
43,38123,8894
43,38535,9136
43,38947,9310
43,39360,8806
43,39772,10504
43,40183,9778
43,40595,10236
43,41008,10086
43,41420,13693
43,41832,14555
43,42245,16646
43,42657,18047
43,43068,21313
43,43482,27354
43,43893,34997
43,44305,42520
43,44718,53543
43,45130,67472
43,45542,84973
43,45955,104134
43,46367,130601
43,46778,155783
43,47192,190045
43,47603,219018
43,48015,253123
43,48428,292295
43,48840,322736
43,49252,356225
43,49663,376572
43,50077,398461
43,50488,419454
43,50900,430944
43,51313,438539
43,51725,434037
43,52137,430012
43,52550,419800
43,52962,402611
43,53373,390884
43,53787,365551
43,54198,350645
43,54610,322153
43,55023,307460
43,55435,287422
43,55847,266506
43,56260,251921
43,56672,229359
43,57083,209360
43,57497,193916
43,57908,180155
43,58320,168324
43,58732,159031
43,59145,145780
43,59557,134287
43,59968,125265
43,60382,118703
43,60793,112954
43,61205,109350
43,61618,100905
43,62030,95023
43,62442,85812
43,62855,82060
43,63267,80704
43,63678,75236
43,64092,73821
43,64503,69294
43,64915,63058
43,65328,63448
43,65740,58392
43,66152,55715
43,66565,54431
43,66977,52251
43,67388,50952
43,67800,50799
43,68213,45847
43,68625,42560
43,69037,41908
43,69450,40408
43,69862,39954
43,70273,40728
43,70687,37136
43,71098,35174
43,71510,34319
43,71923,36645
43,72335,33648
43,72747,31772
43,73160,31624
43,73572,31530
43,73983,28894
43,74397,29874
43,74808,27988
43,75220,27763
43,75633,26911
43,76045,28262
43,76457,26014
43,76868,24510
43,77282,25198
43,77693,21875
43,78105,22834
43,78518,23734
43,78930,25239
43,79342,22420
43,79755,21831
43,80167,23542
43,80578,21291
43,80992,22433
43,81403,19203
43,81815,23692
43,82228,21712
43,82640,22104
43,83052,21412
43,83465,20331
43,83877,20346
43,84288,20816
43,84702,21071
43,85113,21011
43,85525,20526
43,85937,19481
43,86350,18813
43,86762,19138
43,87173,19923
43,87587,18877
43,87998,18567
43,88410,16906
43,88823,18121
43,89235,17191
43,89647,17432
43,90060,16446
43,90472,16752
43,90883,17071
43,91297,16686
43,91708,16953
43,92120,17379
43,92533,15887
43,92945,16818
43,93357,14699
43,93770,15165
43,94182,15952
43,94593,16378
43,95005,14737
43,95418,14865
43,95830,15406
43,96242,14873
43,96655,14160
43,97067,15301
43,97478,13331
43,97892,14018
43,98303,14739
43,98715,14736
43,99128,14142
43,99540,14393
43,99952,12919
44,00365,14293
44,00777,14426
44,01188,12700
44,01602,13682
44,02013,12896
44,02425,13806
44,02838,15157
44,03250,13788
44,03662,14317
44,04073,14060
44,04487,13880
44,04898,14233
44,05310,11497
44,05723,15231
44,06135,13958
44,06547,12877
44,06960,11858
44,07372,13321
44,07783,12185
44,08197,12375
44,08608,11868
44,09020,13317
44,09433,11688
44,09845,13645
44,10257,12180
44,10670,12976
44,11082,11968
44,11493,13640
44,11907,12466
44,12318,13149
44,12730,12439
44,13142,13101
44,13555,13899
44,13967,13297
44,14378,12031
44,14792,11879
44,15203,12142
44,15615,11596
44,16028,12719
44,16440,12349
44,16852,12896
44,17265,11846
44,17677,12191
44,18088,13516
44,18502,11985
44,18913,12267
44,19325,12848
44,19738,13027
44,20150,13271
44,20562,12732
44,20975,12353
44,21387,12142
44,21798,10936
44,22210,11519
44,22623,12405
44,23035,10443
44,23447,12030
44,23860,11659
44,24272,11630
44,24683,12573
44,25097,11600
44,25508,11797
44,25920,13162
44,26333,10908
44,26745,10622
44,27157,11070
44,27570,13046
44,27982,9605
44,28393,12480
44,28807,12172
44,29218,11897
44,29630,12756
44,30043,12426
44,30455,12591
44,30867,12226
44,31278,11708
44,31692,13081
44,32103,13458
44,32515,12699
44,32928,11568
44,33340,11553
44,33752,11211
44,34165,11486
44,34577,12513
44,34988,11959
44,35402,10710
44,35813,11144
44,36225,12940
44,36638,11594
44,37050,12021
44,37462,13099
44,37875,11787
44,38287,11288
44,38698,11140
44,39112,12859
44,39523,12385
44,39935,11939
44,40348,12334
44,40760,10999
44,41172,11597
44,41583,12579
44,41997,11685
44,42408,11837
44,42820,11912
44,43233,12861
44,43645,11034
44,44057,11140
44,44470,11190
44,44882,12360
44,45293,12935
44,45707,12861
44,46118,12097
44,46530,11974
44,46943,12771
44,47355,11464
44,47767,12650
44,48180,10619
44,48592,11223
44,49003,12475
44,49417,11920
44,49828,13371
44,50240,10965
44,50652,13525
44,51065,10482
44,51477,12068
44,51888,11732
44,52302,11170
44,52713,12024
44,53125,12770
44,53538,12097
44,53950,12950
44,54362,10217
44,54775,11888
44,55187,9544
44,55598,12945
44,56012,11910
44,56423,11341
44,56835,12419
44,57248,12669
44,57660,13573
44,58072,13037
44,58485,12248
44,58897,12222
44,59308,13413
44,59720,13981
44,60133,14790
44,60545,14465
44,60957,13351
44,61370,12960
44,61782,14067
44,62193,13818
44,62607,13711
44,63018,13960
44,63430,14206
44,63843,14260
44,64255,15287
44,64667,13061
44,65080,12568
44,65492,12794
44,65903,14617
44,66317,12748
44,66728,12866
44,67140,11735
44,67553,12083
44,67965,12262
44,68377,13003
44,68788,11787
44,69202,13453
44,69613,11691
44,70025,11748
44,70438,12029
44,70850,11382
44,71262,11462
44,71675,12543
44,72087,12711
44,72498,11501
44,72912,12114
44,73323,12804
44,73735,12317
44,74148,11494
44,74560,12324
44,74972,11333
44,75385,12443
44,75797,11774
44,76208,11336
44,76622,10791
44,77033,11835
44,77445,11478
44,77857,10924
44,78270,13961
44,78682,12254
44,79093,11993
44,79507,10908
44,79918,12420
44,80330,11707
44,80743,11437
44,81155,12749
44,81567,12683
44,81980,12032
44,82392,13569
44,82803,11564
44,83217,11192
44,83628,11690
44,84040,11401
44,84453,13175
44,84865,12360
44,85277,11699
44,85690,13811
44,86102,13227
44,86513,12628
44,86925,12171
44,87338,13343
44,87750,11153
44,88162,13634
44,88575,12531
44,88987,13187
44,89398,10716
44,89812,13807
44,90223,12281
44,90635,14093
44,91048,11814
44,91460,12150
44,91872,11652
44,92285,13312
44,92697,12692
44,93108,11718
44,93522,11647
44,93933,12525
44,94345,12438
44,94758,11683
44,95170,11020
44,95582,11968
44,95993,12011
44,96407,11693
44,96818,12114
44,97230,13505
44,97643,12115
44,98055,12853
44,98467,13729
44,98880,12478
44,99292,12323
44,99703,11695
45,00117,13124
45,00528,12139
45,00940,12711
45,01353,13331
45,01765,13933
45,02177,12328
45,02590,12313
45,03002,13184
45,03413,13347
45,03827,13361
45,04238,14274
45,04650,12657
45,05062,12001
45,05475,11303
45,05887,13173
45,06298,12807
45,06712,12392
45,07123,11624
45,07535,11854
45,07948,10755
45,08360,11810
45,08772,11964
45,09185,11462
45,09597,12325
45,10008,12213
45,10422,11973
45,10833,12573
45,11245,12597
45,11658,13096
45,12070,11817
45,12482,12880
45,12895,11340
45,13307,13587
45,13718,14011
45,14130,12192
45,14543,15198
45,14955,12275
45,15367,14053
45,15780,12418
45,16192,12066
45,16603,12543
45,17017,12342
45,17428,12602
45,17840,13683
45,18253,13294
45,18665,13150
45,19077,12691
45,19490,12374
45,19902,12987
45,20313,12637
45,20727,13043
45,21138,12525
45,21550,12563
45,21963,12154
45,22375,12369
45,22787,11340
45,23198,11913
45,23612,13595
45,24023,12327
45,24435,14644
45,24848,12746
45,25260,13204
45,25672,11797
45,26085,12538
45,26497,11853
45,26908,12177
45,27322,11930
45,27733,11886
45,28145,13096
45,28558,13530
45,28970,13538
45,29382,13303
45,29795,12337
45,30207,12957
45,30618,13794
45,31032,11957
45,31443,11830
45,31855,13940
45,32267,14297
45,32680,12396
45,33092,15400
45,33503,13177
45,33917,13386
45,34328,14781
45,34740,15315
45,35153,13215
45,35565,13412
45,35977,15275
45,36390,13538
45,36802,13604
45,37213,14324
45,37627,13301
45,38038,13920
45,38450,14266
45,38863,15494
45,39275,13551
45,39687,14197
45,40100,13925
45,40512,16197
45,40923,14972
45,41335,14978
45,41748,14405
45,42160,15235
45,42572,14301
45,42985,15204
45,43397,15003
45,43808,15892
45,44222,15380
45,44633,14852
45,45045,15078
45,45458,16650
45,45870,14294
45,46282,15096
45,46695,17386
45,47107,15032
45,47518,15015
45,47932,14971
45,48343,14423
45,48755,16850
45,49168,15118
45,49580,14059
45,49992,15034
45,50403,15637
45,50817,14519
45,51228,14760
45,51640,16314
45,52053,15065
45,52465,15595
45,52877,14927
45,53290,15722
45,53702,13258
45,54113,14236
45,54527,14321
45,54938,13997
45,55350,14966
45,55763,14473
45,56175,15606
45,56587,16251
45,57000,15141
45,57412,15403
45,57823,13739
45,58237,14951
45,58648,15526
45,59060,14606
45,59472,13703
45,59885,13859
45,60297,16191
45,60708,14207
45,61122,12954
45,61533,13625
45,61945,13976
45,62358,14720
45,62770,13256
45,63182,16084
45,63595,13941
45,64007,15449
45,64418,14417
45,64832,15167
45,65243,14702
45,65655,14247
45,66068,14151
45,66480,15540
45,66892,14699
45,67305,15162
45,67717,14462
45,68128,15676
45,68540,15846
45,68953,16372
45,69365,14901
45,69777,13298
45,70190,14999
45,70602,13786
45,71013,16417
45,71427,15857
45,71838,13964
45,72250,16406
45,72663,16209
45,73075,14121
45,73487,15051
45,73900,14639
45,74312,14090
45,74723,15062
45,75137,15576
45,75548,14191
45,75960,16743
45,76373,15089
45,76785,14275
45,77197,15124
45,77608,14111
45,78022,16230
45,78433,16110
45,78845,15223
45,79258,13985
45,79670,15682
45,80082,16259
45,80495,15759
45,80907,14880
45,81318,15047
45,81732,17291
45,82143,14988
45,82555,15424
45,82968,14058
45,83380,15055
45,83792,16466
45,84205,14939
45,84617,15245
45,85028,15918
45,85442,15823
45,85853,15790
45,86265,16499
45,86677,14273
45,87090,13943
45,87502,15527
45,87913,15586
45,88327,16451
45,88738,16870
45,89150,15804
45,89563,15694
45,89975,15491
45,90387,15100
45,90800,15152
45,91212,15716
45,91623,16272
45,92037,15665
45,92448,16415
45,92860,16601
45,93273,16126
45,93685,16462
45,94097,16653
45,94510,16485
45,94922,15498
45,95333,17988
45,95745,14990
45,96158,14961
45,96570,17139
45,96982,14273
45,97395,16700
45,97807,15762
45,98218,17296
45,98632,15610
45,99043,16691
45,99455,13855
45,99868,15103
46,00280,14014
46,00692,13689
46,01105,15489
46,01517,15486
46,01928,15069
46,02342,14521
46,02753,16308
46,03165,15423
46,03578,15141
46,03990,16212
46,04402,16707
46,04813,16134
46,05227,17105
46,05638,15542
46,06050,15085
46,06463,14825
46,06875,14358
46,07287,16243
46,07700,15812
46,08112,14256
46,08523,15116
46,08937,15106
46,09348,15663
46,09760,15255
46,10173,16378
46,10585,15072
46,10997,15301
46,11410,15818
46,11822,14646
46,12233,15191
46,12647,13532
46,13058,16223
46,13470,17503
46,13883,16040
46,14295,16712
46,14707,13151
46,15118,15438
46,15532,14578
46,15943,14745
46,16355,16214
46,16768,13910
46,17180,13478
46,17592,15360
46,18005,15133
46,18417,14747
46,18828,15473
46,19242,17034
46,19653,16411
46,20065,15240
46,20478,15019
46,20890,14292
46,21302,14500
46,21715,14373
46,22127,13647
46,22538,16034
46,22952,14677
46,23363,16169
46,23775,17125
46,24187,16383
46,24600,15186
46,25012,16537
46,25423,16037
46,25837,16115
46,26248,16566
46,26660,13659
46,27073,15569
46,27485,15653
46,27897,15427
46,28310,15384
46,28722,14802
46,29133,16954
46,29547,16381
46,29958,14355
46,30370,16720
46,30783,15548
46,31195,14845
46,31607,15882
46,32020,15636
46,32432,16769
46,32843,17030
46,33255,14620
46,33668,15359
46,34080,14652
46,34492,16264
46,34905,15512
46,35317,16232
46,35728,16077
46,36142,16611
46,36553,16081
46,36965,16526
46,37378,14851
46,37790,16323
46,38202,15938
46,38615,15517
46,39027,15576
46,39438,16513
46,39852,17118
46,40263,16268
46,40675,16182
46,41088,16607
46,41500,16062
46,41912,16329
46,42323,14929
46,42737,15958
46,43148,15393
46,43560,16141
46,43973,16353
46,44385,15689
46,44797,15041
46,45210,18763
46,45622,16874
46,46033,17523
46,46447,17391
46,46858,16092
46,47270,16240
46,47683,17389
46,48095,18119
46,48507,17469
46,48920,18783
46,49332,17348
46,49743,16817
46,50157,18091
46,50568,18272
46,50980,17721
46,51392,19652
46,51805,17894
46,52217,20720
46,52628,17529
46,53042,18316
46,53453,17119
46,53865,17702
46,54278,18372
46,54690,18571
46,55102,18893
46,55515,19335
46,55927,18018
46,56338,18566
46,56752,19782
46,57163,18532
46,57575,16738
46,57988,16261
46,58400,18053
46,58812,17264
46,59225,18581
46,59637,17585
46,60048,17201
46,60460,17300
46,60873,16912
46,61285,16938
46,61697,18375
46,62110,16790
46,62522,16898
46,62933,17938
46,63347,16789
46,63758,16615
46,64170,19998
46,64583,18422
46,64995,18378
46,65407,17389
46,65820,17702
46,66232,17377
46,66643,17125
46,67057,17577
46,67468,17032
46,67880,17489
46,68293,18038
46,68705,16154
46,69117,18517
46,69528,17904
46,69942,16432
46,70353,16255
46,70765,16274
46,71178,16836
46,71590,17901
46,72002,15178
46,72415,15974
46,72827,17015
46,73238,17895
46,73652,16789
46,74063,17185
46,74475,16944
46,74888,19026
46,75300,16715
46,75712,17337
46,76125,17726
46,76537,20867
46,76948,18404
46,77362,17263
46,77773,16968
46,78185,19905
46,78597,16019
46,79010,18579
46,79422,15602
46,79833,17489
46,80247,15721
46,80658,16676
46,81070,16100
46,81483,18096
46,81895,16548
46,82307,16562
46,82720,17400
46,83132,17486
46,83543,19388
46,83957,16043
46,84368,17640
46,84780,16517
46,85193,18536
46,85605,16976
46,86017,16842
46,86430,17024
46,86842,17312
46,87253,17305
46,87665,17396
46,88078,20201
46,88490,16019
46,88902,17352
46,89315,16814
46,89727,17769
46,90138,19360
46,90552,17803
46,90963,17224
46,91375,18659
46,91788,17546
46,92200,18783
46,92612,17586
46,93025,18077
46,93437,18770
46,93848,16870
46,94262,17226
46,94673,18405
46,95085,18728
46,95498,17304
46,95910,18795
46,96322,17896
46,96733,17295
46,97147,16498
46,97558,17941
46,97970,17948
46,98383,18257
46,98795,17815
46,99207,18394
46,99620,17521
47,00032,15169
47,00443,17550
47,00857,17763
47,01268,15842
47,01680,18972
47,02093,17586
47,02505,16654
47,02917,17221
47,03330,16945
47,03742,18235
47,04153,17831
47,04567,17391
47,04978,18010
47,05390,17116
47,05802,18054
47,06215,17439
47,06627,16611
47,07038,17079
47,07452,17502
47,07863,18512
47,08275,17995
47,08688,17103
47,09100,18712
47,09512,18068
47,09925,15229
47,10337,16859
47,10748,17494
47,11162,18444
47,11573,16336
47,11985,18609
47,12398,16194
47,12810,17059
47,13222,15418
47,13635,16776
47,14047,18819
47,14458,19603
47,14870,16974
47,15283,17175
47,15695,18385
47,16107,18298
47,16520,18282
47,16932,17430
47,17343,17012
47,17757,17613
47,18168,16918
47,18580,17593
47,18993,17749
47,19405,17403
47,19817,18265
47,20230,18890
47,20642,16075
47,21053,17281
47,21467,18632
47,21878,17309
47,22290,18011
47,22703,17759
47,23115,17738
47,23527,17783
47,23938,18513
47,24352,17156
47,24763,17945
47,25175,19039
47,25588,16264
47,26000,16117
47,26412,17066
47,26825,17307
47,27237,18173
47,27648,18424
47,28062,18848
47,28473,17845
47,28885,16872
47,29298,17243
47,29710,17516
47,30122,16807
47,30535,18761
47,30947,19156
47,31358,18529
47,31772,18480
47,32183,16643
47,32595,15742
47,33007,18435
47,33420,18191
47,33832,19838
47,34243,17925
47,34657,19777
47,35068,19236
47,35480,19158
47,35893,18578
47,36305,19044
47,36717,18670
47,37130,17049
47,37542,17525
47,37953,18505
47,38367,19185
47,38778,16649
47,39190,17395
47,39603,17389
47,40015,17974
47,40427,19736
47,40840,18324
47,41252,19176
47,41663,18550
47,42075,21481
47,42488,18060
47,42900,18729
47,43312,17471
47,43725,20523
47,44137,19383
47,44548,20142
47,44962,19442
47,45373,20227
47,45785,20553
47,46198,18830
47,46610,21080
47,47022,20239
47,47435,19579
47,47847,19853
47,48258,19527
47,48672,20879
47,49083,19862
47,49495,19763
47,49908,19933
47,50320,21004
47,50732,20085
47,51143,18210
47,51557,18956
47,51968,20441
47,52380,19187
47,52793,19694
47,53205,20778
47,53617,19457
47,54030,19564
47,54442,18455
47,54853,19659
47,55267,17314
47,55678,17682
47,56090,20342
47,56503,18364
47,56915,19185
47,57327,18610
47,57740,19172
47,58152,19165
47,58563,20198
47,58977,19915
47,59388,20631
47,59800,20338
47,60212,20075
47,60625,19888
47,61037,19501
47,61448,20680
47,61862,19250
47,62273,19031
47,62685,19929
47,63098,19413
47,63510,19703
47,63922,20733
47,64335,19092
47,64747,20738
47,65158,19909
47,65572,18910
47,65983,19045
47,66395,17770
47,66808,20523
47,67220,20339
47,67632,18963
47,68045,20738
47,68457,19298
47,68868,19660
47,69282,19092
47,69693,17219
47,70105,17057
47,70517,17927
47,70930,19443
47,71342,18790
47,71753,20158
47,72167,19743
47,72578,20103
47,72990,20219
47,73403,18935
47,73815,19621
47,74227,20449
47,74640,19051
47,75052,19992
47,75463,20635
47,75877,18800
47,76288,18972
47,76700,20162
47,77113,19845
47,77525,20217
47,77937,20253
47,78350,19528
47,78762,20654
47,79173,18090
47,79585,18952
47,79998,18344
47,80410,21487
47,80822,18805
47,81235,20278
47,81647,18262
47,82058,20226
47,82472,20097
47,82883,18798
47,83295,19870
47,83708,20644
47,84120,20535
47,84532,18971
47,84945,19078
47,85357,19844
47,85768,20213
47,86182,20184
47,86593,18748
47,87005,20861
47,87418,18494
47,87830,21132
47,88242,20599
47,88653,18477
47,89067,22074
47,89478,20068
47,89890,20315
47,90303,19752
47,90715,19856
47,91127,20037
47,91540,18556
47,91952,18332
47,92363,19981
47,92777,21739
47,93188,19300
47,93600,21665
47,94013,19348
47,94425,18360
47,94837,18962
47,95250,20930
47,95662,22345
47,96073,19355
47,96487,21676
47,96898,20676
47,97310,20735
47,97722,21164
47,98135,21843
47,98547,22058
47,98958,24471
47,99372,24976
47,99783,24168
48,00195,25854
48,00608,25722
48,01020,26658
48,01432,28135
48,01845,25958
48,02257,27393
48,02668,26952
48,03082,30749
48,03493,27507
48,03905,29330
48,04318,28110
48,04730,27553
48,05142,28585
48,05555,27237
48,05967,28668
48,06378,27177
48,06790,26594
48,07203,27505
48,07615,24623
48,08027,26151
48,08440,26092
48,08852,27178
48,09263,25543
48,09677,25780
48,10088,24829
48,10500,24927
48,10913,23915
48,11325,23252
48,11737,23100
48,12150,22015
48,12562,24402
48,12973,24537
48,13387,23436
48,13798,22451
48,14210,23750
48,14623,23664
48,15035,22201
48,15447,24110
48,15858,21804
48,16272,24419
48,16683,22418
48,17095,21809
48,17508,21205
48,17920,23611
48,18332,23232
48,18745,22437
48,19157,21957
48,19568,23537
48,19982,22740
48,20393,22795
48,20805,22465
48,21218,22017
48,21630,22204
48,22042,23543
48,22455,20029
48,22867,20867
48,23278,24332
48,23692,22914
48,24103,23055
48,24515,23374
48,24927,22503
48,25340,22694
48,25752,22456
48,26163,21875
48,26577,23697
48,26988,23219
48,27400,22001
48,27813,23165
48,28225,20613
48,28637,22054
48,29050,25592
48,29462,23304
48,29873,22391
48,30287,25340
48,30698,23074
48,31110,23784
48,31523,22947
48,31935,23508
48,32347,23050
48,32760,22377
48,33172,23754
48,33583,23148
48,33995,23903
48,34408,23666
48,34820,21726
48,35232,20070
48,35645,22919
48,36057,22009
48,36468,22357
48,36882,21885
48,37293,20996
48,37705,22287
48,38118,23953
48,38530,22514
48,38942,22949
48,39355,22010
48,39767,22061
48,40178,23335
48,40592,22177
48,41003,20655
48,41415,22392
48,41828,22610
48,42240,22603
48,42652,22823
48,43063,22229
48,43477,21200
48,43888,23041
48,44300,24397
48,44713,23891
48,45125,23242
48,45537,23636
48,45950,22943
48,46362,22848
48,46773,22832
48,47187,24450
48,47598,22984
48,48010,21643
48,48423,22727
48,48835,24085
48,49247,21363
48,49660,23707
48,50072,24339
48,50483,22776
48,50897,23669
48,51308,23073
48,51720,21948
48,52132,23573
