D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_3.D Thu Sep 19 15:23:35 2024
Start of data points
34,47675	23167
34,48087	23970
34,48498	24519
34,48912	23535
34,49323	22716
34,49735	22355
34,50148	22181
34,50560	21486
34,50972	20301
34,51383	22462
34,51797	20675
34,52208	20663
34,52620	21325
34,53033	20300
34,53445	20119
34,53857	19086
34,54270	19461
34,54682	18412
34,55093	17781
34,55507	18318
34,55918	18825
34,56330	17865
34,56743	18632
34,57155	17366
34,57567	17775
34,57980	16683
34,58392	17191
34,58803	15997
34,59217	17921
34,59628	16049
34,60040	16847
34,60452	16703
34,60865	15046
34,61277	15000
34,61688	16050
34,62102	15268
34,62513	15137
34,62925	16085
34,63338	15846
34,63750	13597
34,64162	15666
34,64575	14483
34,64987	14981
34,65398	15394
34,65812	13192
34,66223	15672
34,66635	14613
34,67048	15219
34,67460	15383
34,67872	14717
34,68285	14275
34,68697	15336
34,69108	16409
34,69520	15855
34,69933	14647
34,70345	14430
34,70757	14904
34,71170	14922
34,71582	15849
34,71993	15282
34,72407	14760
34,72818	14723
34,73230	16340
34,73643	15089
34,74055	13860
34,74467	15035
34,74880	14132
34,75292	16306
34,75703	14830
34,76117	14712
34,76528	14079
34,76940	14659
34,77353	14523
34,77765	13928
34,78177	15495
34,78588	14469
34,79002	14877
34,79413	13047
34,79825	14916
34,80238	16066
34,80650	14672
34,81062	15642
34,81475	15311
34,81887	15885
34,82298	17260
34,82712	21618
34,83123	23642
34,83535	30084
34,83948	37822
34,84360	47879
34,84772	65975
34,85185	87488
34,85597	122441
34,86008	160183
34,86422	211255
34,86833	287820
34,87245	373410
34,87657	484754
34,88070	606906
34,88482	745162
34,88893	919785
34,89307	1089455
34,89718	1283723
34,90130	1469800
34,90543	1659188
34,90955	1855270
34,91367	1998070
34,91780	2107917
34,92192	2153377
34,92603	2167820
34,93017	2123391
34,93428	2020847
34,93840	1915979
34,94253	1766133
34,94665	1617802
34,95077	1479361
34,95490	1336793
34,95902	1200855
34,96313	1087909
34,96725	987728
34,97138	889959
34,97550	818187
34,97962	746712
34,98375	674305
34,98787	617329
34,99198	568515
34,99612	528315
35,00023	485747
35,00435	458162
35,00848	425412
35,01260	396483
35,01672	375746
35,02085	351421
35,02497	324208
35,02908	306239
35,03322	288840
35,03733	275780
35,04145	259177
35,04558	242948
35,04970	232849
35,05382	217993
35,05793	211202
35,06207	204288
35,06618	193570
35,07030	185026
35,07443	174189
35,07855	165067
35,08267	162020
35,08680	156097
35,09092	148245
35,09503	145115
35,09917	134995
35,10328	131012
35,10740	129466
35,11153	123593
35,11565	121988
35,11977	115495
35,12390	112360
35,12802	107472
35,13213	106007
35,13627	103631
35,14038	97130
35,14450	96464
35,14862	94688
35,15275	89072
35,15687	88359
35,16098	87000
35,16512	83461
35,16923	81204
35,17335	77896
35,17748	76803
35,18160	73687
35,18572	74054
35,18985	70671
35,19397	70166
35,19808	64190
35,20222	65965
35,20633	62599
35,21045	62469
35,21458	64449
35,21870	59810
35,22282	60402
35,22695	55870
35,23107	54630
35,23518	55847
35,23930	54074
35,24343	53779
35,24755	54177
35,25167	53713
35,25580	49164
35,25992	47489
35,26403	47623
35,26817	48256
35,27228	45978
35,27640	46145
35,28053	48748
35,28465	46509
35,28877	44758
35,29290	45284
35,29702	42429
35,30113	41390
35,30527	40070
35,30938	42070
35,31350	41679
35,31763	40201
35,32175	37481
35,32587	39698
35,32998	38344
35,33412	38611
35,33823	36948
35,34235	36583
35,34648	36279
35,35060	34347
35,35472	33466
35,35885	33678
35,36297	32682
35,36708	33269
35,37122	32321
35,37533	33165
35,37945	32283
35,38358	32171
35,38770	31819
35,39182	28621
35,39595	32390
35,40007	29116
35,40418	30595
35,40832	31034
35,41243	28887
35,41655	29204
35,42067	28495
35,42480	26542
35,42892	29315
35,43303	26105
35,43717	27095
35,44128	26208
35,44540	25408
35,44953	26832
35,45365	25246
35,45777	27866
35,46190	25131
35,46602	24842
35,47013	25442
35,47427	24639
35,47838	26302
35,48250	25253
35,48663	26395
35,49075	27562
35,49487	34795
35,49900	35227
35,50312	43080
35,50723	51747
35,51137	64283
35,51548	79422
35,51960	105736
35,52372	139880
35,52785	177929
35,53197	230821
35,53608	295447
35,54022	371003
35,54433	459175
35,54845	553363
35,55258	644487
35,55670	733525
35,56082	824794
35,56495	882935
35,56907	927015
35,57318	960802
35,57732	956346
35,58143	948918
35,58555	912288
35,58968	883747
35,59380	824443
35,59792	774220
35,60205	717489
35,60617	664759
35,61028	612634
35,61440	559696
35,61853	511664
35,62265	472768
35,62677	431883
35,63090	395391
35,63502	369912
35,63913	341128
35,64327	317444
35,64738	293142
35,65150	272012
35,65563	258029
35,65975	246603
35,66387	227108
35,66800	213182
35,67212	202674
35,67623	190071
35,68037	182158
35,68448	171849
35,68860	164648
35,69273	157243
35,69685	147529
35,70097	142134
35,70508	132857
35,70922	130666
35,71333	126926
35,71745	122086
35,72158	119003
35,72570	114349
35,72982	109532
35,73395	108694
35,73807	105117
35,74218	104588
35,74632	103008
35,75043	104210
35,75455	103448
35,75868	107015
35,76280	104506
35,76692	106102
35,77105	106774
35,77517	110923
35,77928	110755
35,78342	106662
35,78753	106578
35,79165	106063
35,79577	103321
35,79990	100213
35,80402	96014
35,80813	93822
35,81227	85225
35,81638	86993
35,82050	84184
35,82463	80117
35,82875	73167
35,83287	72403
35,83700	66976
35,84112	68208
35,84523	66525
35,84937	62869
35,85348	60983
35,85760	59090
35,86173	56928
35,86585	56403
35,86997	54753
35,87410	54786
35,87822	51582
35,88233	52608
35,88645	48902
35,89058	46322
35,89470	46142
35,89882	43315
35,90295	44183
35,90707	43038
35,91118	40847
35,91532	41537
35,91943	40077
35,92355	37872
35,92768	37635
35,93180	36871
35,93592	35742
35,94005	37228
35,94417	35155
35,94828	33472
35,95242	33514
35,95653	33998
35,96065	31434
35,96478	33702
35,96890	31679
35,97302	31484
35,97713	32105
35,98127	29855
35,98538	28635
35,98950	29530
35,99363	29045
35,99775	29029
36,00187	28413
36,00600	28596
36,01012	29123
36,01423	28836
36,01837	27014
36,02248	27316
36,02660	24181
36,03073	24621
36,03485	25554
36,03897	26086
36,04310	24796
36,04722	25648
36,05133	24379
36,05547	25028
36,05958	24200
36,06370	24688
36,06782	24809
36,07195	23882
36,07607	21330
36,08018	23604
36,08432	24141
36,08843	23241
36,09255	23069
36,09668	22614
36,10080	24261
36,10492	21469
36,10905	22468
36,11317	21070
36,11728	22262
36,12142	23834
36,12553	23912
36,12965	22173
36,13378	22890
36,13790	23369
36,14202	22393
36,14615	22539
36,15027	22950
36,15438	22966
36,15850	22197
36,16263	22372
36,16675	22666
36,17087	23412
36,17500	21938
36,17912	21348
36,18323	21731
36,18737	22064
36,19148	20201
36,19560	20443
36,19973	20168
36,20385	21285
36,20797	22746
36,21210	21177
36,21622	20057
36,22033	19421
36,22447	21275
36,22858	20873
36,23270	21044
36,23683	21325
36,24095	21167
36,24507	19412
36,24918	20083
36,25332	20267
36,25743	21321
36,26155	20997
36,26568	19607
36,26980	20653
36,27392	20738
36,27805	18694
36,28217	18919
36,28628	20461
36,29042	19615
36,29453	19781
36,29865	19590
36,30278	19729
36,30690	19420
36,31102	17404
36,31515	19256
36,31927	20194
36,32338	18589
36,32752	18227
36,33163	18861
36,33575	18361
36,33987	19500
36,34400	17461
36,34812	16447
36,35223	18085
36,35637	17979
36,36048	18138
36,36460	17654
36,36873	17587
36,37285	17747
36,37697	17426
36,38110	18441
36,38522	17854
36,38933	17783
36,39347	17505
36,39758	17288
36,40170	18045
36,40583	17223
36,40995	18337
36,41407	17236
36,41820	17946
36,42232	15938
36,42643	17839
36,43055	17388
36,43468	17391
36,43880	17131
36,44292	16268
36,44705	17510
36,45117	17744
36,45528	17428
36,45942	17962
36,46353	16736
36,46765	16256
36,47178	17717
36,47590	16060
36,48002	15606
36,48415	15438
36,48827	17120
36,49238	17047
36,49652	17125
36,50063	15761
36,50475	14552
36,50888	15360
36,51300	15528
36,51712	14370
36,52123	16850
36,52537	16222
36,52948	16810
36,53360	15871
36,53773	15115
36,54185	16762
36,54597	16210
36,55010	14834
36,55422	15767
36,55833	16177
36,56247	15802
36,56658	17053
36,57070	15628
36,57483	15037
36,57895	15425
36,58307	15892
36,58720	16278
36,59132	17650
36,59543	16443
36,59957	13778
36,60368	15398
36,60780	15867
36,61192	16913
36,61605	17049
36,62017	16868
36,62428	15959
36,62842	15848
36,63253	14795
36,63665	16145
36,64078	15803
36,64490	17611
36,64902	16798
36,65315	16342
36,65727	15121
36,66138	16225
36,66552	16511
36,66963	13665
36,67375	14974
36,67788	14322
36,68200	16423
36,68612	15393
36,69025	15013
36,69437	15669
36,69848	15837
36,70260	14373
36,70673	17035
36,71085	15931
36,71497	14724
36,71910	16171
36,72322	14523
36,72733	15438
36,73147	14940
36,73558	14706
36,73970	13444
36,74383	15439
36,74795	15616
36,75207	15224
36,75620	15493
36,76032	15654
36,76443	13749
36,76857	14085
36,77268	15434
36,77680	15438
36,78093	13768
36,78505	15413
36,78917	14818
36,79328	15176
36,79742	14360
36,80153	14998
36,80565	15994
36,80978	15307
36,81390	15167
36,81802	13023
36,82215	14821
36,82627	15282
36,83038	16083
36,83452	14580
36,83863	15751
36,84275	14849
36,84688	13199
36,85100	13438
36,85512	14565
36,85925	14928
36,86337	15154
36,86748	14192
36,87162	15213
36,87573	14091
36,87985	15988
36,88397	13376
36,88810	15087
36,89222	14636
36,89633	14894
36,90047	14863
36,90458	14335
36,90870	14676
36,91283	13928
36,91695	14182
36,92107	13228
36,92520	14516
36,92932	14029
36,93343	14480
36,93757	13304
36,94168	14434
36,94580	13573
36,94993	14767
36,95405	13733
36,95817	14787
36,96230	13909
36,96642	13801
36,97053	13548
36,97465	15001
36,97878	14467
36,98290	14454
36,98702	14246
36,99115	14793
36,99527	14216
36,99938	15527
37,00352	14283
37,00763	15870
37,01175	14727
37,01588	14402
37,02000	14457
37,02412	15110
37,02825	15569
37,03237	14683
37,03648	14964
37,04062	16363
37,04473	15038
37,04885	15040
37,05298	15905
37,05710	15035
37,06122	16587
37,06535	15999
37,06947	15111
37,07358	15279
37,07770	15529
37,08183	15483
37,08595	14892
37,09007	13437
37,09420	13741
37,09832	14837
37,10243	14935
37,10657	12703
37,11068	14359
37,11480	15321
37,11893	14409
37,12305	15494
37,12717	14801
37,13130	14332
37,13542	15646
37,13953	13376
37,14367	14112
37,14778	15724
37,15190	15332
37,15603	15618
37,16015	17140
37,16427	16071
37,16838	14387
37,17252	15743
37,17663	14595
37,18075	14851
37,18488	15600
37,18900	13692
37,19312	15374
37,19725	14311
37,20137	16188
37,20548	14421
37,20962	15120
37,21373	15532
37,21785	14046
37,22198	14790
37,22610	14424
37,23022	15056
37,23435	14333
37,23847	15380
37,24258	15782
37,24672	16700
37,25083	17120
37,25495	18546
37,25907	22775
37,26320	25433
37,26732	30785
37,27143	38046
37,27557	49158
37,27968	63865
37,28380	81995
37,28793	101113
37,29205	130582
37,29617	162434
37,30030	199518
37,30442	244208
37,30853	283788
37,31267	322183
37,31678	363319
37,32090	400184
37,32503	414515
37,32915	441685
37,33327	449903
37,33740	452537
37,34152	443501
37,34563	428782
37,34975	410295
37,35388	393616
37,35800	372069
37,36212	350253
37,36625	318195
37,37037	299354
37,37448	274263
37,37862	253037
37,38273	235273
37,38685	218483
37,39098	195932
37,39510	180635
37,39922	170615
37,40335	154625
37,40747	143108
37,41158	133918
37,41572	123272
37,41983	116580
37,42395	110246
37,42808	104188
37,43220	98962
37,43632	91446
37,44043	88966
37,44457	82548
37,44868	78325
37,45280	74595
37,45693	70722
37,46105	70943
37,46517	65300
37,46930	61951
37,47342	60135
37,47753	58966
37,48167	54399
37,48578	54164
37,48990	53879
37,49403	50483
37,49815	48023
37,50227	48326
37,50640	47348
37,51052	44052
37,51463	41356
37,51877	41276
37,52288	40068
37,52700	40361
37,53112	39122
37,53525	36338
37,53937	37126
37,54348	37616
37,54762	34928
37,55173	34484
37,55585	36553
37,55998	33260
37,56410	33079
37,56822	31668
37,57235	32322
37,57647	31332
37,58058	31065
37,58472	31008
37,58883	28799
37,59295	29836
37,59708	28027
37,60120	27505
37,60532	27721
37,60945	28110
37,61357	27940
37,61768	25711
37,62180	26166
37,62593	25577
37,63005	25728
37,63417	26186
37,63830	24429
37,64242	24285
37,64653	24367
37,65067	24881
37,65478	23490
37,65890	23501
37,66303	23783
37,66715	22732
37,67127	24211
37,67540	23203
37,67952	24020
37,68363	22865
37,68777	21967
37,69188	20981
37,69600	20923
37,70013	21183
37,70425	21723
37,70837	22276
37,71248	20666
37,71662	22031
37,72073	22809
37,72485	21815
37,72898	20837
37,73310	20381
37,73722	20119
37,74135	20404
37,74547	18364
37,74958	19659
37,75372	20988
37,75783	20139
37,76195	20147
37,76608	21232
37,77020	19933
37,77432	18848
37,77845	19425
37,78257	20522
37,78668	19594
37,79082	20539
37,79493	19565
37,79905	17869
37,80317	20535
37,80730	20027
37,81142	20412
37,81553	17772
37,81967	21629
37,82378	21985
37,82790	20598
37,83203	18931
37,83615	21735
37,84027	20946
37,84440	20250
37,84852	20698
37,85263	19839
37,85677	18621
37,86088	18528
37,86500	19766
37,86913	19703
37,87325	20175
37,87737	17096
37,88150	18686
37,88562	18097
37,88973	18037
37,89385	19372
37,89798	18613
37,90210	19161
37,90622	18488
37,91035	19075
37,91447	19230
37,91858	18379
37,92272	18913
37,92683	18647
37,93095	18634
37,93508	18497
37,93920	18073
37,94332	18525
37,94745	17064
37,95157	18936
37,95568	18514
37,95982	18160
37,96393	19362
37,96805	18788
37,97218	18495
37,97630	17543
37,98042	17417
37,98453	18469
37,98867	19119
37,99278	19122
37,99690	18975
38,00103	21335
38,00515	19530
38,00927	17686
38,01340	17869
38,01752	19549
38,02163	18603
38,02577	18098
38,02988	18746
38,03400	19437
38,03813	17772
38,04225	17411
38,04637	19562
38,05050	17665
38,05462	18413
38,05873	20600
38,06287	17804
38,06698	19919
38,07110	19829
38,07522	17040
38,07935	19641
38,08347	17281
38,08758	17527
38,09172	18326
38,09583	18347
38,09995	17891
38,10408	17463
38,10820	17607
38,11232	19427
38,11645	18862
38,12057	18687
38,12468	19039
38,12882	16893
38,13293	18129
38,13705	17682
38,14118	18511
38,14530	19461
38,14942	18080
38,15355	18361
38,15767	19193
38,16178	19118
38,16590	19848
38,17003	18345
38,17415	18695
38,17827	21610
38,18240	20257
38,18652	19098
38,19063	19082
38,19477	18691
38,19888	18902
38,20300	19626
38,20713	19323
38,21125	18923
38,21537	19330
38,21950	17772
38,22362	19802
38,22773	20947
38,23187	20121
38,23598	19742
38,24010	20670
38,24423	18239
38,24835	20072
38,25247	19966
38,25658	20394
38,26072	18045
38,26483	20096
38,26895	17563
38,27308	19975
38,27720	16895
38,28132	18082
38,28545	19899
38,28957	18760
38,29368	21179
38,29782	18536
38,30193	19313
38,30605	19118
38,31018	19610
38,31430	20568
38,31842	20647
38,32255	19547
38,32667	17681
38,33078	18651
38,33492	19211
38,33903	18946
38,34315	17852
38,34727	18723
38,35140	19395
38,35552	19098
38,35963	19693
38,36377	19634
38,36788	18865
38,37200	20293
38,37613	20292
38,38025	19055
38,38437	19882
38,38850	19733
38,39262	19799
38,39673	19961
38,40087	19803
38,40498	20294
38,40910	20843
38,41323	20767
38,41735	20287
38,42147	18961
38,42560	18658
38,42972	19432
38,43383	19704
38,43795	20085
38,44208	19735
38,44620	19424
38,45032	19503
38,45445	19943
38,45857	19705
38,46268	19513
38,46682	19410
38,47093	17522
38,47505	20162
38,47918	20252
38,48330	18888
38,48742	19237
38,49155	21373
38,49567	20292
38,49978	18124
38,50392	19359
38,50803	20169
38,51215	18790
38,51628	19699
38,52040	19602
38,52452	20044
38,52863	18090
38,53277	19635
38,53688	19643
38,54100	20812
38,54513	19288
38,54925	20140
38,55337	18770
38,55750	20408
38,56162	20436
38,56573	19594
38,56987	18753
38,57398	18858
38,57810	18910
38,58223	19510
38,58635	17431
38,59047	19559
38,59460	18998
38,59872	20000
38,60283	18677
38,60697	17995
38,61108	16662
38,61520	19404
38,61932	17012
38,62345	18882
38,62757	18978
38,63168	17758
38,63582	18636
38,63993	17842
38,64405	18493
38,64818	18060
38,65230	18345
38,65642	19544
38,66055	17729
38,66467	19032
38,66878	18340
38,67292	18176
38,67703	17697
38,68115	19782
38,68528	18862
38,68940	17141
38,69352	17547
38,69765	17901
38,70177	19531
38,70588	18906
38,71000	16794
38,71413	19604
38,71825	17456
38,72237	18800
38,72650	18201
38,73062	17255
38,73473	18365
38,73887	18561
38,74298	19165
38,74710	19431
38,75123	18920
38,75535	19563
38,75947	18386
38,76360	20075
38,76772	17848
38,77183	20366
38,77597	20036
38,78008	21489
38,78420	19261
38,78833	19879
38,79245	20116
38,79657	20186
38,80070	19868
38,80482	19928
38,80893	20408
38,81305	19732
38,81718	17065
38,82130	18839
38,82542	19139
38,82955	21408
38,83367	18762
38,83778	19636
38,84192	20371
38,84603	21377
38,85015	19400
38,85428	19721
38,85840	18585
38,86252	19809
38,86665	19767
38,87077	20139
38,87488	20146
38,87902	19798
38,88313	18622
38,88725	17792
38,89138	19848
38,89550	19721
38,89962	19222
38,90373	22197
38,90787	19933
38,91198	19095
38,91610	21261
38,92023	18622
38,92435	19057
38,92847	21423
38,93260	19919
38,93672	20267
38,94083	20482
38,94497	21262
38,94908	20916
38,95320	20653
38,95733	21069
38,96145	21327
38,96557	20387
38,96970	21837
38,97382	22752
38,97793	21672
38,98207	21505
38,98618	21459
38,99030	22967
38,99442	20387
38,99855	21419
39,00267	18539
39,00678	21165
39,01092	22146
39,01503	20676
39,01915	22740
39,02328	22222
39,02740	19804
39,03152	20426
39,03565	20925
39,03977	23517
39,04388	20985
39,04802	21765
39,05213	21231
39,05625	20939
39,06038	22907
39,06450	21231
39,06862	22272
39,07275	21300
39,07687	20447
39,08098	20564
39,08510	21506
39,08923	21031
39,09335	21142
39,09747	21917
39,10160	21701
39,10572	21924
39,10983	22316
39,11397	20796
39,11808	20924
39,12220	22012
39,12633	20843
39,13045	21382
39,13457	21128
39,13870	22645
39,14282	21481
39,14693	20132
39,15107	20846
39,15518	22274
39,15930	22642
39,16343	20484
39,16755	21845
39,17167	21007
39,17578	21546
39,17992	19393
39,18403	23446
39,18815	22638
39,19228	21945
39,19640	20843
39,20052	21137
39,20465	21413
39,20877	19653
39,21288	21936
39,21702	22937
39,22113	20996
39,22525	20721
39,22938	22245
39,23350	20288
39,23762	23044
39,24175	18474
39,24587	23039
39,24998	22747
39,25412	21726
39,25823	21490
39,26235	20084
39,26647	20410
39,27060	21339
39,27472	22655
39,27883	21005
39,28297	21999
39,28708	21975
39,29120	21492
39,29533	21779
39,29945	22617
39,30357	21306
39,30770	21102
39,31182	19315
39,31593	22307
39,32007	19144
39,32418	21607
39,32830	22283
39,33243	22164
39,33655	21488
39,34067	19773
39,34480	21039
39,34892	21875
39,35303	19765
39,35715	21149
39,36128	23736
39,36540	21913
39,36952	23187
39,37365	21844
39,37777	21773
39,38188	22483
39,38602	23194
39,39013	22658
39,39425	22907
39,39838	23969
39,40250	22785
39,40662	23099
39,41075	23192
39,41487	21454
39,41898	22508
39,42312	21448
39,42723	22866
39,43135	22665
39,43548	23334
39,43960	20653
39,44372	20436
39,44783	22719
39,45197	21455
39,45608	23009
39,46020	22292
39,46433	23080
39,46845	24154
39,47257	21785
39,47670	22335
39,48082	24974
39,48493	22757
39,48907	22180
39,49318	22273
39,49730	22747
39,50143	22632
39,50555	20707
39,50967	21490
39,51380	19634
39,51792	21450
39,52203	22521
39,52617	23158
39,53028	23195
39,53440	22786
39,53852	22892
39,54265	20137
39,54677	22470
39,55088	23143
39,55502	23305
39,55913	22497
39,56325	22741
39,56738	20748
39,57150	21965
39,57562	22485
39,57975	19846
39,58387	22534
39,58798	23972
39,59212	22923
39,59623	23786
39,60035	23092
39,60448	22559
39,60860	21373
39,61272	22231
39,61685	22082
39,62097	23982
39,62508	23479
39,62920	22718
39,63333	23926
39,63745	23796
39,64157	22715
39,64570	25630
39,64982	22085
39,65393	25261
39,65807	25073
39,66218	23405
39,66630	24690
39,67043	23092
39,67455	24919
39,67867	22345
39,68280	23059
39,68692	23846
39,69103	24375
39,69517	24488
39,69928	23979
39,70340	24588
39,70753	25423
39,71165	23471
39,71577	23872
39,71988	24247
39,72402	23526
39,72813	25225
39,73225	22281
39,73638	22172
39,74050	23128
39,74462	21937
39,74875	26029
39,75287	24856
39,75698	24943
39,76112	25626
39,76523	25839
39,76935	22665
39,77348	24388
39,77760	25442
39,78172	26868
39,78585	26775
39,78997	24649
39,79408	26142
39,79822	24236
39,80233	27369
39,80645	25149
39,81057	26053
39,81470	26282
39,81882	26747
39,82293	27722
39,82707	25403
39,83118	25969
39,83530	26144
39,83943	25918
39,84355	26277
39,84767	25923
39,85180	24617
39,85592	24422
39,86003	25816
39,86417	24669
39,86828	25057
39,87240	24798
39,87653	24771
39,88065	25167
39,88477	26495
39,88890	22968
39,89302	23853
39,89713	25682
39,90125	25864
39,90538	25302
39,90950	25126
39,91362	25366
39,91775	22238
39,92187	23323
39,92598	24640
39,93012	24298
39,93423	25264
39,93835	22142
39,94248	22592
39,94660	25551
39,95072	25940
39,95485	25489
39,95897	24873
39,96308	24173
39,96722	25154
39,97133	24239
39,97545	23101
39,97958	26762
39,98370	26031
39,98782	24244
39,99193	23148
39,99607	23644
