D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_2.D Mon Sep 02 15:22:34 2024
Start of data points
26,12127	2055
26,12538	2972
26,12950	2182
26,13363	2419
26,13775	2284
26,14187	1439
26,14600	2050
26,15012	1986
26,15423	2243
26,15835	1749
26,16248	2796
26,16660	2948
26,17072	1853
26,17485	2161
26,17897	2567
26,18308	2137
26,18722	2156
26,19133	2373
26,19545	2022
26,19958	2187
26,20370	2389
26,20782	2785
26,21195	2166
26,21607	1554
26,22018	2552
26,22432	1978
26,22843	2671
26,23255	2960
26,23668	2812
26,24080	3150
26,24492	3608
26,24903	3864
26,25317	4716
26,25728	4172
26,26140	5666
26,26553	5550
26,26965	6277
26,27377	9049
26,27790	10009
26,28202	12739
26,28613	15663
26,29027	17704
26,29438	19719
26,29850	26650
26,30263	30566
26,30675	34948
26,31087	42175
26,31500	50199
26,31912	62163
26,32323	71497
26,32737	82544
26,33148	93463
26,33560	107656
26,33972	126427
26,34385	144113
26,34797	160485
26,35208	181992
26,35622	206154
26,36033	228346
26,36445	252953
26,36858	282289
26,37270	315254
26,37682	343479
26,38095	372791
26,38507	408287
26,38918	435988
26,39332	474949
26,39743	507313
26,40155	544645
26,40568	580931
26,40980	617036
26,41392	657996
26,41805	692989
26,42217	719929
26,42628	752406
26,43040	782969
26,43453	824152
26,43865	848642
26,44277	869222
26,44690	891041
26,45102	909060
26,45513	916754
26,45927	943418
26,46338	950472
26,46750	958051
26,47163	962828
26,47575	970002
26,47987	955717
26,48400	946586
26,48812	930065
26,49223	920912
26,49637	900065
26,50048	877548
26,50460	869713
26,50873	848939
26,51285	818195
26,51697	800542
26,52108	768432
26,52522	741067
26,52933	719515
26,53345	686756
26,53758	662623
26,54170	638916
26,54582	613072
26,54995	584566
26,55407	558524
26,55818	531245
26,56232	502266
26,56643	477395
26,57055	464628
26,57468	439749
26,57880	419255
26,58292	392996
26,58705	373506
26,59117	358858
26,59528	343611
26,59942	328520
26,60353	308286
26,60765	293916
26,61178	280299
26,61590	265089
26,62002	256810
26,62413	241477
26,62827	226915
26,63238	216233
26,63650	209135
26,64063	197704
26,64475	196488
26,64887	179619
26,65300	177983
26,65712	162202
26,66123	159224
26,66537	154993
26,66948	148154
26,67360	143557
26,67773	135979
26,68185	126896
26,68597	123399
26,69010	118348
26,69422	115385
26,69833	109545
26,70247	106002
26,70658	102078
26,71070	95623
26,71482	94326
26,71895	90469
26,72307	89124
26,72718	84566
26,73132	80827
26,73543	77472
26,73955	74846
26,74368	75263
26,74780	72668
26,75192	68074
26,75605	66496
26,76017	62799
26,76428	60867
26,76842	59775
26,77253	59266
26,77665	55551
26,78078	51432
26,78490	52357
26,78902	49049
26,79315	49490
26,79727	48778
26,80138	45331
26,80550	44329
26,80963	43188
26,81375	41648
26,81787	42253
26,82200	40003
26,82612	38960
26,83023	38244
26,83437	36527
26,83848	35805
26,84260	36265
26,84673	34268
26,85085	34187
26,85497	32787
26,85910	30545
26,86322	30246
26,86733	30496
26,87147	28308
26,87558	28306
26,87970	25741
26,88383	27133
26,88795	26352
26,89207	25034
26,89618	24925
26,90032	23234
26,90443	24700
26,90855	24150
26,91268	21604
26,91680	21716
26,92092	21696
26,92505	20292
26,92917	20126
26,93328	21469
26,93742	20289
26,94153	18201
26,94565	17680
26,94978	19342
26,95390	18282
26,95802	17166
26,96215	16640
26,96627	17758
26,97038	15497
26,97452	17283
26,97863	15522
26,98275	15110
26,98687	17070
26,99100	14723
26,99512	14141
26,99923	14252
27,00337	14176
27,00748	13967
27,01160	13886
27,01573	14234
27,01985	13398
27,02397	12784
27,02810	12042
27,03222	11502
27,03633	11945
27,04047	12085
27,04458	11388
27,04870	9905
27,05283	11094
27,05695	12034
27,06107	10963
27,06520	9416
27,06932	10838
27,07343	10410
27,07755	10357
27,08168	8582
27,08580	8631
27,08992	10500
27,09405	9509
27,09817	9484
27,10228	7974
27,10642	9041
27,11053	8360
27,11465	8257
27,11878	8092
27,12290	8209
27,12702	8519
27,13115	7819
27,13527	8483
27,13938	7463
27,14352	7289
27,14763	7582
27,15175	6655
27,15588	7356
27,16000	8104
27,16412	6629
27,16823	6782
27,17237	7471
27,17648	7424
27,18060	7459
27,18473	7128
27,18885	7176
27,19297	6894
27,19710	6201
27,20122	6141
27,20533	6094
27,20947	6139
27,21358	6494
27,21770	5831
27,22183	5170
27,22595	5664
27,23007	5955
27,23420	5899
27,23832	5908
27,24243	6514
27,24657	5511
27,25068	6068
27,25480	4793
27,25892	4329
27,26305	4869
27,26717	5544
27,27128	5474
27,27542	4491
27,27953	4534
27,28365	5558
27,28778	4620
27,29190	4785
27,29602	4226
27,30015	4317
27,30427	4142
27,30838	5552
27,31252	4147
27,31663	4297
27,32075	5487
27,32488	4355
27,32900	3604
27,33312	4156
27,33725	4440
27,34137	3879
27,34548	4629
27,34960	3905
27,35373	3980
27,35785	4706
27,36197	3743
27,36610	4143
27,37022	4438
27,37433	4376
27,37847	4503
27,38258	3777
27,38670	3400
27,39083	3947
27,39495	4407
27,39907	3947
27,40320	4278
27,40732	4059
27,41143	4502
27,41557	3303
27,41968	3863
27,42380	4198
27,42793	3508
27,43205	4192
27,43617	3487
27,44028	2711
27,44442	3542
27,44853	2868
27,45265	3765
27,45678	2819
27,46090	3354
27,46502	3037
27,46915	4282
27,47327	3888
27,47738	3119
27,48152	3386
27,48563	2841
27,48975	3586
27,49388	3425
27,49800	4148
27,50212	3141
27,50625	2996
27,51037	3601
27,51448	3663
27,51862	3055
27,52273	4049
27,52685	3356
27,53097	3485
27,53510	2976
27,53922	2956
27,54333	3034
27,54747	3190
27,55158	2900
27,55570	2695
27,55983	3055
27,56395	2696
27,56807	2353
27,57220	3319
27,57632	3500
27,58043	3051
27,58457	3396
27,58868	3473
27,59280	3555
27,59693	3313
27,60105	3073
27,60517	2802
27,60930	2257
27,61342	3219
27,61753	3138
27,62165	3255
27,62578	3228
27,62990	3471
27,63402	3262
27,63815	3507
27,64227	5446
27,64638	5459
27,65052	5949
27,65463	5683
27,65875	8311
27,66288	7953
27,66700	10088
27,67112	11925
27,67525	13089
27,67937	14740
27,68348	18971
27,68762	21993
27,69173	24979
27,69585	30042
27,69998	35826
27,70410	41553
27,70822	47409
27,71233	54897
27,71647	63468
27,72058	70246
27,72470	80245
27,72883	93012
27,73295	102070
27,73707	115045
27,74120	130769
27,74532	143768
27,74943	158363
27,75357	168573
27,75768	188688
27,76180	206816
27,76593	221860
27,77005	236179
27,77417	250949
27,77830	273111
27,78242	287736
27,78653	305758
27,79067	318750
27,79478	334400
27,79890	348145
27,80302	363654
27,80715	377015
27,81127	387653
27,81538	393786
27,81952	403388
27,82363	417623
27,82775	411370
27,83188	423321
27,83600	419665
27,84012	424348
27,84425	430480
27,84837	424076
27,85248	418395
27,85662	414917
27,86073	410482
27,86485	410126
27,86898	398742
27,87310	390120
27,87722	381707
27,88135	373845
27,88547	370235
27,88958	356521
27,89370	345368
27,89783	331861
27,90195	325721
27,90607	307770
27,91020	298130
27,91432	290374
27,91843	277896
27,92257	269986
27,92668	255939
27,93080	244308
27,93493	235554
27,93905	227586
27,94317	217867
27,94730	205509
27,95142	195422
27,95553	188774
27,95967	177707
27,96378	171555
27,96790	166096
27,97203	153618
27,97615	150827
27,98027	141776
27,98438	135266
27,98852	131113
27,99263	126406
27,99675	121132
28,00088	116186
28,00500	108742
28,00912	103103
28,01325	100134
28,01737	94455
28,02148	92830
28,02562	86355
28,02973	86512
28,03385	81150
28,03798	78366
28,04210	75257
28,04622	70670
28,05035	68003
28,05447	68612
28,05858	61686
28,06272	60822
28,06683	57705
28,07095	54877
28,07507	54451
28,07920	49136
28,08332	50884
28,08743	47645
28,09157	45912
28,09568	45892
28,09980	43247
28,10393	41580
28,10805	39218
28,11217	39449
28,11630	37101
28,12042	36520
28,12453	35693
28,12867	33385
28,13278	33653
28,13690	32945
28,14103	31378
28,14515	30226
28,14927	30018
28,15340	29239
28,15752	26981
28,16163	25068
28,16575	24414
28,16988	23767
28,17400	23813
28,17812	23610
28,18225	22517
28,18637	23117
28,19048	22083
28,19462	20968
28,19873	18697
28,20285	19532
28,20698	20006
28,21110	18548
28,21522	17535
28,21935	16957
28,22347	16507
28,22758	16996
28,23172	16773
28,23583	16595
28,23995	15955
28,24408	14673
28,24820	16244
28,25232	15892
28,25643	13663
28,26057	14011
28,26468	16659
28,26880	15009
28,27293	14885
28,27705	15393
28,28117	16081
28,28530	16529
28,28942	16596
28,29353	17468
28,29767	18469
28,30178	21913
28,30590	22425
28,31003	25921
28,31415	28926
28,31827	30591
28,32240	34676
28,32652	39690
28,33063	45115
28,33477	53463
28,33888	57034
28,34300	66518
28,34713	75035
28,35125	85398
28,35537	97081
28,35948	106604
28,36362	121721
28,36773	135831
28,37185	155522
28,37598	174869
28,38010	190621
28,38422	216509
28,38835	234994
28,39247	260321
28,39658	289422
28,40072	317599
28,40483	346675
28,40895	373467
28,41308	404732
28,41720	441802
28,42132	466732
28,42545	501818
28,42957	532073
28,43368	562379
28,43782	601602
28,44193	622488
28,44605	655330
28,45017	690645
28,45430	714887
28,45842	739475
28,46253	763601
28,46667	793777
28,47078	812251
28,47490	830225
28,47903	841055
28,48315	857639
28,48727	874032
28,49140	875471
28,49552	877361
28,49963	885803
28,50377	877829
28,50788	875977
28,51200	874690
28,51613	868479
28,52025	859920
28,52437	831496
28,52850	815003
28,53262	807812
28,53673	778199
28,54085	760619
28,54498	740878
28,54910	716765
28,55322	689211
28,55735	660831
28,56147	644470
28,56558	622294
28,56972	597820
28,57383	573565
28,57795	548080
28,58208	534615
28,58620	507624
28,59032	485348
28,59445	461926
28,59857	440075
28,60268	427359
28,60682	402064
28,61093	385935
28,61505	364476
28,61918	352235
28,62330	337799
28,62742	320850
28,63153	304519
28,63567	293366
28,63978	276090
28,64390	269644
28,64803	251650
28,65215	240265
28,65627	230303
28,66040	221071
28,66452	211377
28,66863	202797
28,67277	195279
28,67688	185755
28,68100	180119
28,68513	168284
28,68925	165639
28,69337	155918
28,69750	148620
28,70162	145779
28,70573	138172
28,70987	134349
28,71398	129117
28,71810	122450
28,72222	122211
28,72635	114670
28,73047	113165
28,73458	107269
28,73872	104187
28,74283	98860
28,74695	94743
28,75108	90955
28,75520	89621
28,75932	88156
28,76345	82509
28,76757	79188
28,77168	76496
28,77582	74604
28,77993	73460
28,78405	69079
28,78818	69966
28,79230	65577
28,79642	64318
28,80055	61893
28,80467	60553
28,80878	58088
28,81290	56765
28,81703	54225
28,82115	53020
28,82527	51958
28,82940	49786
28,83352	47776
28,83763	46611
28,84177	44961
28,84588	45488
28,85000	43430
28,85413	41469
28,85825	38680
28,86237	39376
28,86650	39409
28,87062	38342
28,87473	36564
28,87887	35630
28,88298	34458
28,88710	32716
28,89123	31627
28,89535	30829
28,89947	31466
28,90358	30806
28,90772	30203
28,91183	27440
28,91595	28251
28,92008	27445
28,92420	27438
28,92832	27065
28,93245	25913
28,93657	24111
28,94068	24505
28,94482	24165
28,94893	23619
28,95305	22248
28,95718	22964
28,96130	21940
28,96542	20456
28,96955	20841
28,97367	21210
28,97778	21105
28,98192	19669
28,98603	19025
28,99015	17025
28,99427	18275
28,99840	18393
29,00252	17916
29,00663	18121
29,01077	16248
29,01488	17018
29,01900	16026
29,02313	15718
29,02725	15943
29,03137	16229
29,03550	13913
29,03962	14287
29,04373	13740
29,04787	13809
29,05198	14287
29,05610	13899
29,06023	12325
29,06435	12904
29,06847	11767
29,07260	12113
29,07672	12204
29,08083	13088
29,08495	12269
29,08908	10282
29,09320	10785
29,09732	10870
29,10145	11108
29,10557	9903
29,10968	9984
29,11382	12002
29,11793	10309
29,12205	10211
29,12618	8916
29,13030	9248
29,13442	10266
29,13855	9633
29,14267	7761
29,14678	9021
29,15092	9483
29,15503	9262
29,15915	8387
29,16328	7987
29,16740	8648
29,17152	9004
29,17563	9066
29,17977	7983
29,18388	7668
29,18800	7692
29,19213	6746
29,19625	8627
29,20037	7657
29,20450	7634
29,20862	7240
29,21273	6898
29,21687	6806
29,22098	7313
29,22510	8298
29,22923	7670
29,23335	6469
29,23747	5800
29,24160	5582
29,24572	6889
29,24983	6624
29,25397	7018
29,25808	5525
29,26220	6680
29,26632	6274
29,27045	5047
29,27457	6086
29,27868	5818
29,28282	4853
29,28693	5703
29,29105	5558
29,29518	6080
29,29930	5382
29,30342	4297
29,30755	4938
29,31167	6434
29,31578	5435
29,31992	6005
29,32403	3958
29,32815	4570
29,33228	3933
29,33640	5512
29,34052	4871
29,34465	5371
29,34877	4210
29,35288	5192
29,35700	4285
29,36113	4084
29,36525	5129
29,36937	4657
29,37350	4863
29,37762	3637
29,38173	5319
29,38587	4543
29,38998	4100
29,39410	4647
29,39823	4789
29,40235	4593
29,40647	4940
29,41060	5173
29,41472	3915
29,41883	4719
29,42297	4542
29,42708	4417
29,43120	4462
29,43533	4510
29,43945	5205
29,44357	3321
29,44768	4216
29,45182	4102
29,45593	3682
29,46005	4843
29,46418	3882
29,46830	3918
29,47242	4151
29,47655	4201
29,48067	3043
29,48478	3278
29,48892	3719
29,49303	3439
29,49715	3679
29,50128	3773
29,50540	3631
29,50952	4482
29,51365	3538
29,51777	3037
29,52188	2994
29,52602	3257
29,53013	3233
29,53425	3554
29,53837	3008
29,54250	3299
29,54662	2575
29,55073	2544
29,55487	2924
29,55898	4150
29,56310	3613
29,56723	3102
29,57135	3012
29,57547	3020
29,57960	3544
29,58372	3199
29,58783	3455
29,59197	3460
29,59608	2911
29,60020	2521
29,60433	2499
29,60845	2444
29,61257	3426
29,61670	2228
29,62082	3159
29,62493	3022
29,62905	3522
29,63318	3675
29,63730	3304
29,64142	3472
29,64555	2920
29,64967	1544
29,65378	2839
29,65792	2607
29,66203	2939
29,66615	3830
29,67028	2704
29,67440	2821
29,67852	2574
29,68265	2845
29,68677	2130
29,69088	2364
29,69502	2564
29,69913	2881
29,70325	2928
29,70738	3391
29,71150	3161
29,71562	3076
29,71973	2520
29,72387	2570
29,72798	2508
29,73210	3422
29,73623	3201
29,74035	2262
29,74447	2906
29,74860	2092
29,75272	2341
29,75683	2317
29,76097	2689
29,76508	3063
29,76920	3118
29,77333	2632
29,77745	2250
29,78157	2510
29,78570	2794
29,78982	3550
29,79393	2105
29,79807	2417
29,80218	2457
29,80630	3149
29,81042	2964
29,81455	1994
29,81867	1943
29,82278	2553
29,82692	2373
29,83103	2653
29,83515	1902
29,83928	3223
29,84340	2654
29,84752	3211
29,85165	2682
29,85577	2374
29,85988	2044
29,86402	2614
29,86813	2981
29,87225	2471
29,87638	2274
29,88050	2374
29,88462	2367
29,88875	2329
29,89287	2891
29,89698	3462
29,90110	2408
29,90523	2463
29,90935	2543
29,91347	2935
29,91760	2496
29,92172	2891
29,92583	2682
29,92997	2284
29,93408	2243
29,93820	2799
29,94233	2795
29,94645	2427
29,95057	2591
29,95470	2662
29,95882	3225
29,96293	2607
29,96707	2177
29,97118	2312
29,97530	2090
29,97943	2806
29,98355	2550
29,98767	2503
29,99180	2310
29,99592	2615
30,00003	2495
30,00415	3080
30,00828	2030
30,01240	1908
30,01652	2244
30,02065	2382
30,02477	2954
30,02888	2990
30,03302	2902
30,03713	2605
30,04125	2809
30,04538	2359
30,04950	2232
30,05362	2078
30,05775	1968
30,06187	3083
30,06598	2130
30,07012	1713
30,07423	2266
30,07835	2487
30,08248	2104
30,08660	2615
30,09072	2341
30,09483	2373
30,09897	2231
30,10308	2251
30,10720	2190
30,11133	2177
30,11545	2538
30,11957	2132
30,12370	2411
30,12782	2676
30,13193	2207
30,13607	2468
30,14018	2329
30,14430	2552
30,14843	2478
30,15255	1963
30,15667	2381
30,16080	2847
30,16492	2177
30,16903	2336
30,17317	1546
30,17728	2010
30,18140	1890
30,18552	2347
30,18965	2234
30,19377	2487
30,19788	1389
30,20202	1782
30,20613	2462
30,21025	2455
30,21438	2362
30,21850	1727
30,22262	2671
30,22675	2537
30,23087	1954
30,23498	1615
30,23912	2023
30,24323	1941
30,24735	2046
30,25148	2197
30,25560	2355
30,25972	2637
30,26385	2633
30,26797	2203
30,27208	1972
30,27620	2712
30,28033	2889
30,28445	2662
30,28857	2387
30,29270	3162
30,29682	3781
30,30093	3995
30,30507	3835
30,30918	4706
30,31330	5728
30,31743	5879
30,32155	6957
30,32567	7042
30,32980	8627
30,33392	9559
30,33803	12534
30,34217	14511
30,34628	17243
30,35040	20590
30,35453	23836
30,35865	26305
30,36277	31881
30,36688	36033
30,37102	41200
30,37513	50373
30,37925	55633
30,38338	62871
30,38750	71804
30,39162	82280
30,39575	92368
30,39987	105437
30,40398	114507
30,40812	127511
30,41223	140754
30,41635	151832
30,42048	161844
30,42460	177886
30,42872	193536
30,43285	208141
30,43697	220981
30,44108	234371
30,44522	248633
30,44933	261489
30,45345	280817
30,45757	294317
30,46170	302028
30,46582	313538
30,46993	323366
30,47407	333376
30,47818	344678
30,48230	353386
30,48643	345735
30,49055	356910
30,49467	369127
30,49880	364752
30,50292	370594
30,50703	368406
30,51117	366162
30,51528	360686
30,51940	359424
30,52353	360985
30,52765	351470
30,53177	343830
30,53590	343494
30,54002	333683
30,54413	324459
30,54825	315807
30,55238	308179
30,55650	297399
30,56062	287441
30,56475	278576
30,56887	271004
30,57298	260723
30,57712	241646
30,58123	243083
30,58535	233722
30,58948	222589
30,59360	211067
30,59772	206264
30,60185	193073
30,60597	186644
30,61008	176143
30,61422	166537
30,61833	161744
30,62245	156103
30,62658	149791
30,63070	142077
30,63482	139056
30,63893	131044
30,64307	129177
30,64718	117334
30,65130	113749
30,65543	107638
30,65955	103663
30,66367	101881
30,66780	96562
30,67192	91333
30,67603	88849
30,68017	85897
30,68428	81315
30,68840	77571
30,69253	71242
30,69665	69869
30,70077	70055
30,70490	65345
30,70902	62822
30,71313	60927
30,71727	57940
30,72138	56658
30,72550	52575
30,72962	50930
30,73375	48588
30,73787	47608
30,74198	45526
30,74612	47834
30,75023	42480
30,75435	40031
30,75848	40682
30,76260	38484
30,76672	37642
30,77085	35430
30,77497	35302
30,77908	34336
30,78322	33396
30,78733	30893
30,79145	32026
30,79558	31537
30,79970	31501
30,80382	27674
30,80795	28160
30,81207	25089
30,81618	28051
30,82030	26686
30,82443	26735
30,82855	23395
30,83267	24906
30,83680	23492
30,84092	24425
30,84503	23808
30,84917	24741
30,85328	26075
30,85740	24838
30,86153	26161
30,86565	26825
30,86977	29568
30,87390	29811
30,87802	33638
30,88213	35236
30,88627	38245
30,89038	42820
30,89450	46656
30,89863	50887
30,90275	56514
30,90687	64720
30,91098	68902
30,91512	78922
30,91923	88014
30,92335	97182
30,92748	105818
30,93160	124518
30,93572	138233
30,93985	146739
30,94397	168451
30,94808	183691
30,95222	203640
30,95633	222180
30,96045	241686
30,96458	260314
30,96870	283266
30,97282	315740
30,97695	340761
30,98107	363155
30,98518	395173
30,98932	424792
30,99343	450502
30,99755	478428
31,00167	515997
31,00580	545439
31,00992	572631
31,01403	610679
31,01817	635685
31,02228	674156
31,02640	705645
31,03053	737082
31,03465	757022
31,03877	786947
31,04290	809222
31,04702	815821
31,05113	849536
31,05527	876841
31,05938	877657
31,06350	898504
31,06763	896374
31,07175	896318
31,07587	904117
31,08000	903108
31,08412	892388
31,08823	888469
31,09235	874917
31,09648	862864
31,10060	838474
31,10472	826990
31,10885	812604
31,11297	793469
31,11708	765570
31,12122	745138
31,12533	717884
31,12945	700875
31,13358	670282
31,13770	649361
31,14182	628988
31,14595	594140
31,15007	565105
31,15418	550761
31,15832	522193
31,16243	506633
31,16655	479683
31,17068	458219
31,17480	435115
31,17892	412322
31,18303	395893
31,18717	381052
31,19128	361005
31,19540	339343
31,19953	327193
31,20365	313005
31,20777	303783
31,21190	289728
31,21602	273491
31,22013	264409
31,22427	253444
31,22838	242658
31,23250	230885
31,23663	220550
31,24075	212328
31,24487	203656
31,24900	194630
31,25312	185420
31,25723	175948
31,26137	168254
31,26548	163251
31,26960	156230
31,27372	152492
31,27785	146847
31,28197	142282
31,28608	133743
31,29022	128736
31,29433	124545
31,29845	120485
31,30258	115112
31,30670	112284
31,31082	105941
31,31495	102184
31,31907	97204
31,32318	95265
31,32732	93374
31,33143	87840
31,33555	85871
31,33968	82729
31,34380	81890
31,34792	76897
31,35205	76104
31,35617	72958
31,36028	69810
31,36440	67047
31,36853	66656
31,37265	65070
31,37677	62305
31,38090	60656
31,38502	57805
31,38913	55710
31,39327	56163
31,39738	56646
31,40150	51580
31,40563	53851
31,40975	49658
31,41387	45611
31,41800	47194
31,42212	44577
31,42623	45168
31,43037	43040
31,43448	41199
31,43860	41154
31,44273	40754
31,44685	38481
31,45097	39262
31,45508	35817
31,45922	34337
31,46333	34971
31,46745	33160
31,47158	33079
31,47570	33367
31,47982	31414
31,48395	30732
31,48807	30273
31,49218	29886
31,49632	28683
31,50043	27326
31,50455	26824
31,50868	25731
31,51280	26761
31,51692	25538
31,52105	25751
31,52517	23552
31,52928	24567
31,53342	25169
31,53753	22814
31,54165	20580
31,54578	22860
31,54990	21646
31,55402	19779
31,55813	19450
31,56227	20084
31,56638	20073
31,57050	18947
31,57463	17964
31,57875	17681
31,58287	18363
31,58700	17758
31,59112	16747
31,59523	17707
31,59937	17029
31,60348	15871
31,60760	16060
31,61173	15193
