D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_5C-min_1.D Tue Aug 06 18:35:05 2024
Start of data points
34,78573,14043
34,78985,15221
34,79398,15433
34,79810,14930
34,80222,15573
34,80633,16731
34,81047,17307
34,81458,15236
34,81870,15973
34,82283,16407
34,82695,17239
34,83107,16537
34,83520,14930
34,83932,14770
34,84343,15088
34,84757,14840
34,85168,14273
34,85580,13418
34,85993,14459
34,86405,14768
34,86817,13480
34,87230,14959
34,87642,15035
34,88053,16131
34,88467,14842
34,88878,15464
34,89290,15245
34,89702,16570
34,90115,16054
34,90527,15004
34,90938,15851
34,91352,14804
34,91763,14790
34,92175,15034
34,92588,15837
34,93000,14083
34,93412,14524
34,93825,14197
34,94237,14857
34,94648,15940
34,95062,17930
34,95473,17593
34,95885,21700
34,96298,20983
34,96710,21822
34,97122,20546
34,97535,19774
34,97947,19142
34,98358,16177
34,98770,15966
34,99183,17267
34,99595,15919
35,00007,16409
35,00420,13347
35,00832,15275
35,01243,14206
35,01657,15546
35,02068,13942
35,02480,15035
35,02893,15323
35,03305,13372
35,03717,13227
35,04130,12102
35,04542,13561
35,04953,13532
35,05367,12909
35,05778,13394
35,06190,12929
35,06603,13691
35,07015,14022
35,07427,12566
35,07838,13204
35,08252,11241
35,08663,12788
35,09075,12076
35,09488,14050
35,09900,13188
35,10312,12583
35,10725,14065
35,11137,13663
35,11548,13417
35,11962,11010
35,12373,12750
35,12785,11618
35,13198,14147
35,13610,13226
35,14022,13300
35,14435,13338
35,14847,13701
35,15258,13358
35,15672,14229
35,16083,12359
35,16495,14605
35,16907,14105
35,17320,16111
35,17732,16248
35,18143,15736
35,18557,17462
35,18968,16006
35,19380,14733
35,19793,15782
35,20205,16082
35,20617,15213
35,21030,14630
35,21442,16625
35,21853,13934
35,22267,14566
35,22678,13135
35,23090,14074
35,23503,12253
35,23915,13366
35,24327,13156
35,24740,14037
35,25152,12858
35,25563,13885
35,25975,14046
35,26388,12746
35,26800,15160
35,27212,13917
35,27625,14382
35,28037,15859
35,28448,13551
35,28862,15412
35,29273,14607
35,29685,14745
35,30098,15744
35,30510,15652
35,30922,15339
35,31335,14956
35,31747,17086
35,32158,15066
35,32572,15524
35,32983,16361
35,33395,15253
35,33808,15220
35,34220,14247
35,34632,14819
35,35043,14203
35,35457,17495
35,35868,19303
35,36280,22935
35,36693,29888
35,37105,41728
35,37517,56657
35,37930,80266
35,38342,112201
35,38753,156633
35,39167,212077
35,39578,274446
35,39990,356868
35,40403,434887
35,40815,512664
35,41227,583999
35,41640,652802
35,42052,684779
35,42463,693565
35,42877,685936
35,43288,664445
35,43700,624338
35,44112,558156
35,44525,504093
35,44937,441092
35,45348,383026
35,45762,331502
35,46173,284691
35,46585,241496
35,46998,211128
35,47410,180967
35,47822,158065
35,48235,137340
35,48647,121417
35,49058,112394
35,49472,99130
35,49883,89373
35,50295,83406
35,50708,78731
35,51120,68272
35,51532,65059
35,51945,59871
35,52357,56212
35,52768,54820
35,53180,51500
35,53593,47460
35,54005,43742
35,54417,43400
35,54830,40147
35,55242,38863
35,55653,38573
35,56067,36239
35,56478,36517
35,56890,35147
35,57303,34403
35,57715,32420
35,58127,33445
35,58540,32339
35,58952,29543
35,59363,28934
35,59777,29421
35,60188,28603
35,60600,27179
35,61013,26529
35,61425,26647
35,61837,26768
35,62248,27961
35,62662,26488
35,63073,25015
35,63485,25282
35,63898,25171
35,64310,25380
35,64722,24200
35,65135,23476
35,65547,23775
35,65958,23115
35,66372,22495
35,66783,23595
35,67195,22619
35,67608,22548
35,68020,22382
35,68432,21813
35,68845,20998
35,69257,22137
35,69668,21726
35,70082,21354
35,70493,21919
35,70905,18633
35,71317,21680
35,71730,21581
35,72142,18342
35,72553,21178
35,72967,20226
35,73378,18212
35,73790,19399
35,74203,18756
35,74615,19153
35,75027,17768
35,75440,18395
35,75852,18130
35,76263,16958
35,76677,18817
35,77088,16623
35,77500,16663
35,77913,15887
35,78325,16851
35,78737,16636
35,79150,17659
35,79562,16883
35,79973,15091
35,80385,16563
35,80798,15915
35,81210,15760
35,81622,16260
35,82035,15593
35,82447,16287
35,82858,18192
35,83272,17104
35,83683,17717
35,84095,18893
35,84508,18154
35,84920,17523
35,85332,18657
35,85745,18755
35,86157,17665
35,86568,18083
35,86982,16973
35,87393,18680
35,87805,18735
35,88218,19124
35,88630,18705
35,89042,17560
35,89455,18418
35,89867,18014
35,90278,19348
35,90690,17955
35,91103,17878
35,91515,18333
35,91927,17260
35,92340,17881
35,92752,19071
35,93163,18621
35,93577,19110
35,93988,19252
35,94400,20349
35,94813,18090
35,95225,18046
35,95637,17823
35,96050,17766
35,96462,17281
35,96873,17819
35,97287,18722
35,97698,16871
35,98110,16521
35,98523,18421
35,98935,18384
35,99347,18567
35,99758,18591
36,00172,17068
36,00583,17007
36,00995,19362
36,01408,15764
36,01820,17800
