D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_1.D Thu Aug 01 15:32:41 2024
Start of data points
42,93742,6270
42,94153,7054
42,94565,6524
42,94977,5283
42,95390,5706
42,95802,6012
42,96213,5172
42,96627,6223
42,97038,5710
42,97450,5576
42,97863,5350
42,98275,5964
42,98687,5150
42,99100,5680
42,99512,5105
42,99923,4704
43,00337,5592
43,00748,5231
43,01160,4700
43,01573,5667
43,01985,5258
43,02397,5080
43,02810,4200
43,03222,5528
43,03633,4229
43,04047,4514
43,04458,4168
43,04870,3964
43,05282,4567
43,05695,4893
43,06107,3723
43,06518,3163
43,06932,4989
43,07343,4159
43,07755,4602
43,08168,4670
43,08580,4852
43,08992,4190
43,09405,3913
43,09817,5033
43,10228,4373
43,10642,5500
43,11053,5321
43,11465,4446
43,11878,4854
43,12290,4884
43,12702,4547
43,13115,4189
43,13527,3421
43,13938,4162
43,14350,4690
43,14763,4526
43,15175,4076
43,15587,3865
43,16000,2783
43,16412,2911
43,16823,3330
43,17237,3778
43,17648,3429
43,18060,3044
43,18473,3511
43,18885,3317
43,19297,2981
43,19710,2801
43,20122,3056
43,20533,2842
43,20947,2453
43,21358,2659
43,21770,3385
43,22183,2548
43,22595,2686
43,23007,2454
43,23418,2986
43,23832,2473
43,24243,2987
43,24655,2474
43,25068,2039
43,25480,2184
43,25892,1995
43,26305,1644
43,26717,3006
43,27128,2807
43,27542,2203
43,27953,2590
43,28365,2940
43,28778,1764
43,29190,2528
43,29602,2141
43,30015,2326
43,30427,2434
43,30838,1820
43,31252,1752
43,31663,1976
43,32075,2248
43,32487,2080
43,32900,2163
43,33312,2235
43,33723,1081
43,34137,1665
43,34548,2551
43,34960,2551
43,35373,2030
43,35785,3257
43,36197,3680
43,36610,3169
43,37022,4094
43,37433,4832
43,37847,5212
43,38258,4419
43,38670,5123
43,39083,5674
43,39495,5519
43,39907,4779
43,40320,4569
43,40732,4560
43,41143,4334
43,41555,4459
43,41968,4586
43,42380,4212
43,42792,3724
43,43205,3199
43,43617,3291
43,44028,4171
43,44442,3229
43,44853,2942
43,45265,3164
43,45678,2479
43,46090,2274
43,46502,3110
43,46915,1717
43,47327,2598
43,47738,2498
43,48152,2836
43,48563,2317
43,48975,2854
43,49388,2352
43,49800,2226
43,50212,2477
43,50623,2175
43,51037,2844
43,51448,1980
43,51860,2386
43,52273,2677
43,52685,1524
43,53097,2875
43,53510,2081
43,53922,2802
43,54333,2630
43,54747,2943
43,55158,2813
43,55570,1722
43,55983,2049
43,56395,1982
43,56807,2612
43,57220,2323
43,57632,2320
43,58043,2083
43,58457,1792
43,58868,1624
43,59280,1527
43,59692,1545
43,60105,1539
43,60517,2065
43,60928,1739
43,61342,2299
43,61753,1781
43,62165,2092
43,62578,1728
43,62990,1838
43,63402,1862
43,63815,2242
43,64227,2131
43,64638,1804
43,65052,2217
43,65463,1818
43,65875,1554
43,66288,1931
43,66700,1572
43,67112,1483
43,67525,1270
43,67937,2381
43,68348,2122
43,68760,2585
43,69173,2012
43,69585,1839
43,69997,2609
43,70410,1987
43,70822,2565
43,71233,1453
43,71647,2319
43,72058,1969
43,72470,2774
43,72883,2881
43,73295,2284
43,73707,3380
43,74120,3734
43,74532,4692
43,74943,5949
43,75357,8145
43,75768,10591
43,76180,12733
43,76593,17289
43,77005,23194
43,77417,30108
43,77828,40239
43,78242,54191
43,78653,69162
43,79065,88995
43,79478,109802
43,79890,134773
43,80302,165135
43,80715,196137
43,81127,239537
43,81538,278433
43,81952,322141
43,82363,373334
43,82775,429851
43,83188,480186
43,83600,540137
43,84012,592677
43,84425,638440
43,84837,700111
43,85248,757954
43,85662,813300
43,86073,856477
43,86485,902346
43,86897,925534
43,87310,928827
43,87722,926802
43,88133,909002
43,88547,876605
43,88958,819138
43,89370,760514
43,89783,691787
43,90195,624093
43,90607,562364
43,91020,503599
43,91432,447052
43,91843,405871
43,92257,350658
43,92668,312089
43,93080,280683
43,93493,258644
43,93905,226880
43,94317,209549
43,94730,186207
43,95142,172070
43,95553,158242
43,95965,144178
43,96378,133421
43,96790,121412
43,97202,114329
43,97615,109391
43,98027,100537
43,98438,95846
43,98852,87494
43,99263,82836
43,99675,77765
44,00088,73890
44,00500,68536
44,00912,67282
44,01325,62696
44,01737,59439
44,02148,56150
44,02562,54658
44,02973,51907
44,03385,49631
44,03798,47712
44,04210,45440
44,04622,43300
44,05033,40473
44,05447,40059
44,05858,37742
44,06270,37675
44,06683,35972
44,07095,33848
44,07507,32865
44,07920,31299
44,08332,29384
44,08743,30595
44,09157,28386
44,09568,27592
44,09980,27479
44,10393,25531
44,10805,24568
44,11217,22816
44,11630,22373
44,12042,22046
44,12453,21267
44,12867,20796
44,13278,20388
44,13690,19634
44,14102,20136
44,14515,16825
44,14927,18368
44,15338,17748
44,15752,16952
44,16163,17613
44,16575,16215
44,16988,15854
44,17400,14706
44,17812,14869
44,18225,13750
44,18637,13734
44,19048,13369
44,19462,13608
44,19873,13663
44,20285,12299
44,20698,13259
44,21110,12065
44,21522,12509
44,21935,12361
44,22347,12530
44,22758,11658
44,23170,10742
44,23583,9951
44,23995,10759
44,24407,10201
44,24820,11250
44,25232,9563
44,25643,9433
44,26057,9503
44,26468,10049
44,26880,10836
44,27293,9824
44,27705,9541
44,28117,8238
44,28530,8033
44,28942,8807
44,29353,8963
44,29767,7445
44,30178,7909
44,30590,7306
44,31003,8226
44,31415,7572
44,31827,6599
44,32238,7634
44,32652,7099
44,33063,7199
44,33475,6357
44,33888,6931
44,34300,6984
44,34712,6697
44,35125,6215
44,35537,6824
44,35948,6703
44,36362,6098
44,36773,6037
44,37185,6104
44,37598,5480
44,38010,6533
44,38422,5968
44,38835,5464
44,39247,6574
44,39658,6208
44,40072,6042
44,40483,6598
44,40895,5686
44,41307,5128
44,41720,4943
44,42132,5525
44,42543,6116
44,42957,5926
44,43368,5128
44,43780,4988
44,44193,4722
44,44605,5255
44,45017,5633
44,45430,5671
44,45842,5137
44,46253,4922
44,46667,5054
44,47078,5409
44,47490,4748
44,47903,4955
44,48315,4590
44,48727,5428
44,49140,5073
44,49552,3594
44,49963,4300
44,50375,4423
44,50788,3750
44,51200,4953
44,51612,4961
44,52025,4294
44,52437,5255
44,52848,4195
44,53262,4320
44,53673,3893
44,54085,3737
44,54498,4507
44,54910,3484
44,55322,3963
44,55735,4857
44,56147,3742
44,56558,5350
44,56972,4565
44,57383,4246
44,57795,5320
44,58208,4551
44,58620,4712
44,59032,6070
44,59443,7406
44,59857,8564
44,60268,10775
44,60680,14883
44,61093,17811
44,61505,23022
44,61917,28643
44,62330,37085
44,62742,49299
44,63153,62471
44,63567,80704
44,63978,99627
44,64390,122491
44,64803,152348
44,65215,177633
44,65627,216802
44,66040,249307
44,66452,285202
44,66863,316205
44,67277,351157
44,67688,380425
44,68100,419524
44,68513,437674
44,68925,454503
44,69337,460618
44,69748,454143
44,70162,444045
44,70573,427422
44,70985,408245
44,71398,380093
44,71810,360857
44,72222,326041
44,72635,299971
44,73047,269756
44,73458,239185
44,73872,218593
44,74283,194141
44,74695,179983
44,75108,157486
44,75520,143290
44,75932,129633
44,76345,120293
44,76757,108640
44,77168,99759
44,77582,91507
44,77993,87968
44,78405,80235
44,78817,73768
44,79230,68549
44,79642,63486
44,80053,57693
44,80467,54113
44,80878,52330
44,81290,51620
44,81703,44218
44,82115,44590
44,82527,39123
44,82940,38873
44,83352,37443
44,83763,36707
44,84177,31563
44,84588,32176
44,85000,29330
44,85413,29894
44,85825,28683
44,86237,24747
44,86650,25756
44,87062,24643
44,87473,23767
44,87885,22753
44,88298,23135
44,88710,22298
44,89122,22238
44,89535,20474
44,89947,20422
44,90358,20416
44,90772,19346
44,91183,19593
44,91595,19142
44,92008,18360
44,92420,18883
44,92832,16407
44,93245,16522
44,93657,16528
44,94068,14919
44,94482,16573
44,94893,15041
44,95305,15438
44,95718,14063
44,96130,13443
44,96542,14174
44,96953,11802
44,97367,13984
44,97778,11502
44,98190,11866
44,98603,10850
44,99015,10595
44,99427,10846
44,99840,9201
45,00252,9032
45,00663,10374
45,01077,10082
45,01488,9051
45,01900,8470
45,02313,9357
45,02725,7475
45,03137,8199
45,03550,8760
45,03962,7724
45,04373,6633
45,04787,7668
45,05198,7116
45,05610,6041
45,06022,6663
45,06435,6800
45,06847,6497
45,07258,7118
45,07672,7898
45,08083,6900
45,08495,4983
45,08908,6019
45,09320,5882
45,09732,6065
45,10145,5950
45,10557,4886
45,10968,5573
45,11382,5740
45,11793,6861
45,12205,4630
45,12618,5608
45,13030,5008
45,13442,5012
45,13855,6515
45,14267,4473
45,14678,4774
45,15090,3883
45,15503,5151
45,15915,5173
45,16327,5705
45,16740,3698
45,17152,4685
45,17563,5454
45,17977,3959
45,18388,4476
45,18800,4394
45,19213,4997
45,19625,4122
45,20037,5124
45,20450,4366
45,20862,4928
45,21273,5321
45,21687,4506
45,22098,4660
45,22510,4107
45,22923,4435
45,23335,4801
45,23747,4812
45,24158,5522
45,24572,4724
45,24983,5251
45,25395,5035
45,25808,3532
45,26220,4639
45,26632,4063
45,27045,4321
45,27457,3997
45,27868,5141
45,28282,4520
45,28693,4326
45,29105,5432
45,29518,4622
45,29930,3706
45,30342,4045
45,30755,4864
45,31167,4695
45,31578,5045
45,31992,5121
45,32403,5373
45,32815,5186
45,33227,5044
45,33640,4829
45,34052,7071
45,34463,4812
45,34877,6280
45,35288,6154
45,35700,6318
45,36113,6190
45,36525,6564
45,36937,6583
45,37350,6181
45,37762,5835
45,38173,7175
45,38587,7324
45,38998,6838
45,39410,6669
45,39823,6831
45,40235,5808
45,40647,6921
45,41060,5692
45,41472,5147
45,41883,7600
45,42295,5782
45,42708,6576
45,43120,5705
45,43532,6072
45,43945,5649
45,44357,5620
45,44768,5203
45,45182,5404
45,45593,5465
45,46005,5334
45,46418,5082
45,46830,4133
45,47242,4991
45,47655,5817
45,48067,4064
45,48478,4390
45,48892,4299
45,49303,4531
45,49715,4371
45,50128,4307
45,50540,4603
45,50952,3886
45,51363,4215
45,51777,3936
45,52188,4683
45,52600,3797
45,53013,4948
45,53425,3344
45,53837,3720
45,54250,3245
45,54662,3588
45,55073,4231
45,55487,3101
45,55898,3146
45,56310,3914
45,56723,3953
45,57135,3859
45,57547,3538
45,57960,3565
45,58372,3139
45,58783,2854
45,59197,3268
45,59608,3191
45,60020,3613
45,60432,4023
45,60845,3847
45,61257,3287
45,61668,3597
45,62082,2803
45,62493,3498
45,62905,4362
45,63318,3807
45,63730,3678
45,64142,3715
45,64555,3051
45,64967,3944
45,65378,3722
45,65792,3984
45,66203,3919
45,66615,2630
45,67028,2437
45,67440,3614
45,67852,3640
45,68265,3925
45,68677,3998
45,69088,4799
45,69500,3566
45,69913,3525
45,70325,3282
45,70737,4259
45,71150,2712
45,71562,4265
45,71973,3016
45,72387,2981
45,72798,3931
45,73210,3312
45,73623,3041
45,74035,3255
45,74447,3859
45,74860,4118
45,75272,2376
45,75683,3782
45,76097,3633
45,76508,3680
45,76920,3821
45,77333,2290
45,77745,3183
45,78157,3129
45,78568,3196
45,78982,2986
45,79393,2812
45,79805,2726
45,80218,2768
45,80630,2401
45,81042,2593
45,81455,3521
45,81867,3539
45,82278,3167
45,82692,3347
45,83103,3180
45,83515,2528
45,83928,2725
45,84340,3597
45,84752,2662
45,85165,2862
45,85577,3017
45,85988,2798
45,86402,2888
45,86813,2865
45,87225,4017
45,87637,2191
45,88050,3212
45,88462,3161
45,88873,2373
45,89287,3205
45,89698,2915
45,90110,3081
45,90523,2631
45,90935,3267
45,91347,3110
45,91760,2722
45,92172,2384
45,92583,3805
45,92997,3253
45,93408,3593
45,93820,2986
45,94233,2825
45,94645,2545
45,95057,2592
45,95470,4282
45,95882,2264
45,96293,2506
45,96705,2781
45,97118,3241
45,97530,3063
45,97942,2426
45,98355,3208
45,98767,3051
45,99178,3690
45,99592,1957
46,00003,2982
46,00415,2482
46,00828,2416
46,01240,3149
46,01652,2699
46,02065,2808
46,02477,2815
46,02888,2393
46,03302,2653
46,03713,2203
46,04125,2790
46,04538,2613
46,04950,2148
46,05362,2708
46,05773,3154
46,06187,2252
46,06598,3280
46,07010,2624
46,07423,3246
46,07835,2816
46,08247,2485
46,08660,3098
46,09072,3487
46,09483,3446
46,09897,2379
46,10308,3506
46,10720,2547
46,11133,3245
46,11545,2983
46,11957,2454
46,12370,2208
46,12782,3228
46,13193,2186
46,13607,2666
46,14018,3112
46,14430,3310
46,14842,3268
46,15255,2421
46,15667,3633
46,16078,2702
46,16492,2941
46,16903,3089
46,17315,3580
46,17728,2901
46,18140,2736
46,18552,2470
46,18965,2154
46,19377,1784
46,19788,2332
46,20202,2698
46,20613,2763
46,21025,2437
46,21438,2702
46,21850,2287
46,22262,1848
46,22675,2889
46,23087,3216
46,23498,3398
46,23910,3421
46,24323,2216
46,24735,3196
46,25147,3072
46,25560,1932
46,25972,3415
46,26383,2104
46,26797,2541
46,27208,3086
46,27620,3001
46,28033,2438
46,28445,2499
46,28857,2839
46,29270,3262
46,29682,3636
46,30093,2897
46,30507,3804
46,30918,2843
46,31330,2312
46,31743,2518
46,32155,2542
46,32567,2805
46,32980,2515
46,33392,2662
46,33803,3117
46,34215,3149
46,34628,3731
46,35040,2956
46,35452,2496
46,35865,2076
46,36277,2921
46,36688,2712
46,37102,3047
46,37513,2853
46,37925,2928
46,38338,3259
46,38750,2836
46,39162,2377
46,39575,3147
46,39987,2895
46,40398,2790
46,40812,3038
46,41223,2517
46,41635,2918
46,42048,2866
46,42460,3080
46,42872,2294
46,43283,2831
46,43697,2620
46,44108,1996
46,44520,3153
46,44933,2882
46,45345,2412
46,45757,2370
46,46170,2247
46,46582,3062
46,46993,3548
46,47407,2689
46,47818,1444
46,48230,1765
46,48643,3124
46,49055,3246
46,49467,2623
46,49880,2022
46,50292,2966
46,50703,3551
46,51117,2993
46,51528,2815
46,51940,3328
46,52352,3010
46,52765,2487
46,53177,2525
46,53588,3750
46,54002,2843
46,54413,3573
46,54825,3972
46,55238,3089
46,55650,3346
46,56062,3711
46,56475,3282
46,56887,4391
46,57298,2615
46,57712,3299
46,58123,3181
46,58535,2996
46,58948,3591
46,59360,2948
46,59772,2782
46,60185,2792
46,60597,2815
46,61008,2958
46,61420,3021
46,61833,2835
46,62245,3768
46,62657,3407
46,63070,3121
46,63482,3128
46,63893,2469
46,64307,3088
46,64718,3530
46,65130,1751
46,65543,2622
46,65955,2545
46,66367,3065
46,66780,3497
46,67192,3448
46,67603,2463
46,68017,3360
46,68428,2234
46,68840,3404
46,69253,2555
46,69665,3057
46,70077,3303
46,70488,3123
46,70902,2186
46,71313,3360
46,71725,3015
46,72138,3214
46,72550,2609
46,72962,2663
46,73375,3046
46,73787,2091
46,74198,2745
46,74612,3176
46,75023,3435
46,75435,1988
46,75848,3029
46,76260,2645
46,76672,2837
46,77085,2920
46,77497,2468
46,77908,2651
46,78322,2355
46,78733,3195
46,79145,3913
46,79557,3040
46,79970,4012
46,80382,4416
46,80793,5432
46,81207,7628
46,81618,8990
46,82030,12643
46,82443,17219
46,82855,20196
46,83267,27243
46,83680,36847
46,84092,48294
46,84503,64734
46,84917,78597
46,85328,97294
46,85740,116333
46,86153,138226
46,86565,164392
46,86977,190639
46,87390,213371
46,87802,232182
46,88213,254123
46,88625,266362
46,89038,275937
46,89450,281635
46,89862,288687
46,90275,284347
46,90687,280962
46,91098,263739
46,91512,251066
46,91923,238969
46,92335,221284
46,92748,204870
46,93160,186861
46,93572,171071
46,93985,153670
46,94397,142927
46,94808,129186
46,95222,118821
46,95633,103831
46,96045,93903
46,96458,84927
46,96870,78135
46,97282,69166
46,97693,62641
46,98107,57099
46,98518,54539
46,98930,51166
46,99343,44972
46,99755,41057
47,00167,37422
47,00580,34932
47,00992,34683
47,01403,31775
47,01817,29395
47,02228,28925
47,02640,27200
47,03053,24683
47,03465,23307
47,03877,22893
47,04290,21651
47,04702,19668
47,05113,18104
47,05527,18311
47,05938,17619
47,06350,16403
47,06762,17002
47,07175,14592
47,07587,14769
47,07998,14293
47,08412,12647
47,08823,14010
47,09235,12801
47,09648,12120
47,10060,11229
47,10472,10997
47,10885,10801
47,11297,11264
47,11708,10508
47,12122,10227
47,12533,10168
47,12945,10222
47,13358,10410
47,13770,9343
47,14182,9102
47,14595,7830
47,15007,7947
47,15418,7442
47,15830,7873
47,16243,7098
47,16655,7369
47,17067,8110
47,17480,7395
47,17892,7473
47,18303,7491
47,18717,7773
47,19128,7868
47,19540,7809
47,19953,7412
47,20365,8183
47,20777,8951
47,21190,7648
47,21602,7796
47,22013,7088
47,22427,6708
47,22838,7262
47,23250,6829
47,23663,7233
47,24075,7146
47,24487,7048
47,24898,5690
47,25312,4451
47,25723,3559
47,26135,4354
47,26548,5234
47,26960,4072
47,27372,4404
47,27785,5823
47,28197,4612
47,28608,5058
47,29022,4711
47,29433,3774
47,29845,4876
47,30258,5147
47,30670,4630
47,31082,3556
47,31495,4412
47,31907,4938
47,32318,4658
47,32732,5270
47,33143,4841
47,33555,4726
47,33967,3709
47,34380,4271
47,34792,4460
47,35203,3545
47,35617,3936
47,36028,3811
47,36440,3925
47,36853,4717
47,37265,4836
47,37677,5018
47,38090,4119
47,38502,3648
47,38913,4065
47,39327,4146
47,39738,4599
47,40150,5424
47,40563,3926
47,40975,3974
47,41387,4496
47,41800,4886
47,42212,5061
47,42623,3778
47,43035,3950
47,43448,3902
47,43860,3918
47,44272,2831
47,44685,3229
47,45097,4378
47,45508,4152
47,45922,3978
47,46333,3079
47,46745,4326
47,47158,4607
47,47570,4431
47,47982,3849
47,48395,3910
47,48807,4052
47,49218,4190
47,49632,3361
47,50043,3522
47,50455,3246
47,50868,3818
47,51280,4045
47,51692,3736
47,52103,3772
47,52517,3800
47,52928,3472
47,53340,3379
47,53753,3232
47,54165,3378
47,54577,3691
47,54990,3196
47,55402,3611
47,55813,3543
47,56227,3087
47,56638,3307
47,57050,3180
47,57463,3968
47,57875,3370
47,58287,3932
47,58700,4113
47,59112,3226
47,59523,3736
47,59937,3258
47,60348,4166
47,60760,3855
47,61172,4823
47,61585,3809
47,61997,3725
47,62408,3181
47,62822,3197
47,63233,3266
47,63645,3008
47,64058,3744
47,64470,3688
47,64882,3204
47,65295,4581
47,65707,4229
47,66118,3869
47,66532,3170
47,66943,3319
47,67355,4018
47,67768,4092
47,68180,3417
47,68592,2763
47,69005,4982
47,69417,3877
47,69828,3284
47,70240,3780
47,70653,3265
47,71065,3814
47,71477,3378
47,71890,4027
47,72302,4105
47,72713,4096
47,73127,4123
47,73538,3692
47,73950,3802
47,74363,3171
47,74775,3586
47,75187,3809
47,75600,4140
47,76012,4534
47,76423,4735
47,76837,3310
47,77248,3863
47,77660,3739
47,78073,3293
47,78485,2806
47,78897,3335
47,79308,4273
47,79722,4444
47,80133,4695
47,80545,4212
47,80958,3420
47,81370,4198
47,81782,2918
47,82195,4022
47,82607,3735
47,83018,2998
47,83432,3204
47,83843,3549
47,84255,3103
47,84668,3321
47,85080,3328
47,85492,3082
47,85905,2620
47,86317,3054
47,86728,4255
47,87142,3687
47,87553,3162
47,87965,3337
47,88378,4283
47,88790,3453
47,89202,3031
47,89613,3441
47,90027,3672
47,90438,3313
47,90850,4438
47,91263,3838
47,91675,3274
47,92087,3907
47,92500,4282
47,92912,3904
47,93323,4326
47,93737,2954
47,94148,3295
47,94560,4552
47,94973,3578
47,95385,3625
47,95797,3556
47,96210,4133
47,96622,3945
47,97033,3895
47,97447,3864
47,97858,3935
47,98270,4251
47,98682,4182
47,99095,4812
47,99507,4072
47,99918,4424
48,00332,4542
48,00743,3220
48,01155,3394
48,01568,3469
48,01980,5505
48,02392,5074
48,02805,4508
48,03217,4116
48,03628,3685
48,04042,4723
48,04453,4033
48,04865,3922
48,05278,4000
48,05690,3774
48,06102,3920
48,06515,4034
48,06927,3574
48,07338,3707
48,07750,3689
