D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_1.D Mon Jul 29 23:40:01 2024
Start of data points
40,50400	193
40,50812	0
40,51223	226
40,51637	153
40,52048	0
40,52460	169
40,52873	226
40,53285	177
40,53697	292
40,54110	0
40,54522	0
40,54933	188
40,55347	0
40,55758	175
40,56170	349
40,56583	190
40,56995	389
40,57407	328
40,57820	0
40,58232	0
40,58643	238
40,59055	0
40,59468	214
40,59880	0
40,60292	158
40,60705	0
40,61117	0
40,61528	0
40,61942	251
40,62353	332
40,62765	0
40,63178	200
40,63590	0
40,64002	271
40,64415	183
40,64827	202
40,65238	220
40,65652	392
40,66063	0
40,66475	151
40,66888	0
40,67300	170
40,67712	160
40,68123	176
40,68537	169
40,68948	0
40,69360	177
40,69773	213
40,70185	186
40,70597	405
40,71010	299
40,71422	167
40,71833	215
40,72247	0
40,72658	0
40,73070	0
40,73483	0
40,73895	255
40,74307	183
40,74720	0
40,75132	221
40,75543	0
40,75957	0
40,76368	298
40,76780	224
40,77192	237
40,77605	173
40,78017	0
40,78428	212
40,78842	0
40,79253	0
40,79665	0
40,80078	0
40,80490	213
40,80902	0
40,81315	436
40,81727	0
40,82138	174
40,82552	266
40,82963	170
40,83375	0
40,83788	180
40,84200	0
40,84612	292
40,85025	0
40,85437	258
40,85848	0
40,86260	0
40,86673	267
40,87085	167
40,87497	192
40,87910	226
40,88322	207
40,88733	172
40,89147	187
40,89558	215
40,89970	232
40,90383	153
40,90795	177
40,91207	216
40,91620	0
40,92032	306
40,92443	265
40,92857	168
40,93268	0
40,93680	0
40,94093	0
40,94505	0
40,94917	192
40,95328	291
40,95742	296
40,96153	213
40,96565	191
40,96978	180
40,97390	186
40,97802	162
40,98215	171
40,98627	153
40,99038	188
40,99452	187
40,99863	0
41,00275	260
41,00688	0
41,01100	159
41,01512	0
41,01925	0
41,02337	0
41,02748	238
41,03162	194
41,03573	200
41,03985	0
41,04397	183
41,04810	260
41,05222	230
41,05633	251
41,06047	170
41,06458	249
41,06870	157
41,07283	198
41,07695	0
41,08107	208
41,08520	233
41,08932	267
41,09343	200
41,09757	265
41,10168	394
41,10580	209
41,10993	274
41,11405	320
41,11817	395
41,12230	499
41,12642	0
41,13053	527
41,13465	192
41,13878	183
41,14290	0
41,14702	223
41,15115	224
41,15527	163
41,15938	190
41,16352	274
41,16763	199
41,17175	238
41,17588	195
41,18000	174
41,18412	228
41,18825	227
41,19237	0
41,19648	0
41,20062	0
41,20473	150
41,20885	251
41,21298	171
41,21710	0
41,22122	176
41,22533	161
41,22947	0
41,23358	250
41,23770	0
41,24183	362
41,24595	0
41,25007	0
41,25420	184
41,25832	192
41,26243	0
41,26657	191
41,27068	327
41,27480	158
41,27893	167
41,28305	169
41,28717	181
41,29130	249
41,29542	0
41,29953	180
41,30367	179
41,30778	224
41,31190	0
41,31602	170
41,32015	0
41,32427	256
41,32838	0
41,33252	0
41,33663	0
41,34075	216
41,34488	253
41,34900	177
41,35312	159
41,35725	0
41,36137	0
41,36548	0
41,36962	186
41,37373	241
41,37785	222
41,38198	0
41,38610	0
41,39022	163
41,39435	190
41,39847	0
41,40258	224
41,40670	0
41,41083	267
41,41495	184
41,41907	251
41,42320	229
41,42732	0
41,43143	181
41,43557	240
41,43968	0
41,44380	0
41,44793	156
41,45205	0
41,45617	171
41,46030	0
41,46442	264
41,46853	302
41,47267	306
41,47678	0
41,48090	0
41,48503	0
41,48915	239
41,49327	226
41,49738	0
41,50152	322
41,50563	334
41,50975	204
41,51388	160
41,51800	204
41,52212	0
41,52625	0
41,53037	0
41,53448	245
41,53862	186
41,54273	205
41,54685	188
41,55098	179
41,55510	0
41,55922	0
41,56335	200
41,56747	0
41,57158	203
41,57572	216
41,57983	0
41,58395	0
41,58807	164
41,59220	0
41,59632	0
41,60043	220
41,60457	200
41,60868	264
41,61280	0
41,61693	161
41,62105	0
41,62517	213
41,62930	202
41,63342	191
41,63753	0
41,64167	163
41,64578	0
41,64990	159
41,65403	293
41,65815	0
41,66227	0
41,66640	208
41,67052	237
41,67463	0
41,67875	202
41,68288	0
41,68700	0
41,69112	390
41,69525	195
41,69937	156
41,70348	183
41,70762	192
41,71173	488
41,71585	304
41,71998	0
41,72410	0
41,72822	243
41,73235	201
41,73647	170
41,74058	155
41,74472	150
41,74883	223
41,75295	0
41,75708	0
41,76120	0
41,76532	196
41,76945	246
41,77357	0
41,77768	0
41,78180	250
41,78593	0
41,79005	0
41,79417	0
41,79830	286
41,80242	221
41,80653	0
41,81067	317
41,81478	0
41,81890	251
41,82303	0
41,82715	249
41,83127	288
41,83540	198
41,83952	0
41,84363	209
41,84777	152
41,85188	189
41,85600	164
41,86013	292
41,86425	0
41,86837	250
41,87248	161
41,87662	224
41,88073	179
41,88485	0
41,88898	0
41,89310	260
41,89722	225
41,90135	213
41,90547	226
41,90958	167
41,91372	0
41,91783	398
41,92195	176
41,92608	274
41,93020	0
41,93432	208
41,93845	180
41,94257	176
41,94668	157
41,95082	170
41,95493	252
41,95905	0
41,96317	0
41,96730	0
41,97142	202
41,97553	398
41,97967	150
41,98378	0
41,98790	254
41,99203	0
41,99615	218
42,00027	156
42,00440	168
42,00852	0
42,01263	0
42,01677	257
42,02088	0
42,02500	0
42,02913	175
42,03325	208
42,03737	150
42,04150	235
42,04562	151
42,04973	156
42,05385	0
42,05798	0
42,06210	0
42,06622	176
42,07035	318
42,07447	197
42,07858	169
42,08272	218
42,08683	186
42,09095	243
42,09508	170
42,09920	154
42,10332	427
42,10745	165
42,11157	0
42,11568	361
42,11982	226
42,12393	192
42,12805	349
42,13218	378
42,13630	571
42,14042	906
42,14453	781
42,14867	674
42,15278	889
42,15690	1278
42,16103	1620
42,16515	2231
42,16927	2687
42,17340	3216
42,17752	4487
42,18163	5281
42,18577	5792
42,18988	5928
42,19400	8371
42,19813	10862
42,20225	11391
42,20637	13162
42,21050	17444
42,21462	18075
42,21873	22164
42,22287	26389
42,22698	28702
42,23110	34889
42,23522	38154
42,23935	42953
42,24347	49460
42,24758	54765
42,25172	62077
42,25583	67286
42,25995	75736
42,26408	82140
42,26820	92060
42,27232	97775
42,27645	110305
42,28057	117878
42,28468	128972
42,28882	139341
42,29293	150178
42,29705	160208
42,30118	170957
42,30530	181694
42,30942	197664
42,31355	206600
42,31767	212149
42,32178	229953
42,32590	238160
42,33003	246632
42,33415	261780
42,33827	277718
42,34240	285789
42,34652	301841
42,35063	306961
42,35477	314210
42,35888	324459
42,36300	329270
42,36713	340873
42,37125	338945
42,37537	343752
42,37950	348476
42,38362	354379
42,38773	348782
42,39187	353908
42,39598	349868
42,40010	344939
42,40423	343607
42,40835	337251
42,41247	329244
42,41658	327066
42,42072	314135
42,42483	302738
42,42895	293331
42,43308	285042
42,43720	272685
42,44132	265015
42,44545	252444
42,44957	247045
42,45368	231239
42,45782	219035
42,46193	208786
42,46605	197195
42,47018	189286
42,47430	180638
42,47842	171907
42,48255	158843
42,48667	152036
42,49078	143985
42,49492	138319
42,49903	131179
42,50315	122275
42,50727	115984
42,51140	109160
42,51552	104653
42,51963	98812
42,52377	90638
42,52788	87302
42,53200	82780
42,53613	78030
42,54025	75678
42,54437	68111
42,54850	69154
42,55262	63717
42,55673	62803
42,56087	58553
42,56498	56220
42,56910	52906
42,57323	51759
42,57735	48012
42,58147	45114
42,58560	42983
42,58972	40643
42,59383	40711
42,59795	38452
42,60208	35926
42,60620	35488
42,61032	33170
42,61445	32442
42,61857	29987
42,62268	30575
42,62682	28440
42,63093	25769
42,63505	25296
42,63918	24884
42,64330	24400
42,64742	22597
42,65155	21909
42,65567	21156
42,65978	20537
42,66392	19765
42,66803	19151
42,67215	17677
42,67628	17321
42,68040	17410
42,68452	15263
42,68863	16309
42,69277	13652
42,69688	15329
42,70100	14237
42,70513	13397
42,70925	13200
42,71337	11043
42,71750	11974
42,72162	11890
42,72573	10851
42,72987	12555
42,73398	11220
42,73810	11149
42,74223	10346
42,74635	9543
42,75047	9453
42,75460	9504
42,75872	9352
42,76283	9048
42,76697	8573
42,77108	8252
42,77520	7752
42,77932	7542
42,78345	7784
42,78757	6879
42,79168	6824
42,79582	6816
42,79993	6470
42,80405	6129
42,80818	5802
42,81230	5679
42,81642	5589
42,82055	5846
42,82467	5486
42,82878	4993
42,83292	4456
42,83703	5236
42,84115	4791
42,84528	4156
42,84940	4737
42,85352	4799
42,85765	3608
42,86177	4773
42,86588	3391
42,87000	3071
42,87413	2928
42,87825	4440
42,88237	3312
42,88650	3022
42,89062	3022
42,89473	3145
42,89887	2677
42,90298	2583
42,90710	2555
42,91123	2672
42,91535	3177
42,91947	2473
42,92360	2716
42,92772	2786
42,93183	2530
42,93597	2795
42,94008	2459
42,94420	2149
42,94833	1725
42,95245	2180
42,95657	2267
42,96068	1662
42,96482	1775
42,96893	2065
42,97305	1722
42,97718	2324
42,98130	1683
42,98542	1310
42,98955	1798
42,99367	1847
42,99778	1724
43,00192	1795
43,00603	1613
43,01015	1688
43,01428	1366
43,01840	1368
43,02252	1331
43,02665	893
43,03077	1474
43,03488	1731
43,03902	1355
43,04313	977
43,04725	1197
43,05137	1454
43,05550	879
43,05962	1200
43,06373	1097
43,06787	803
43,07198	1538
43,07610	687
43,08023	776
43,08435	883
43,08847	1056
43,09260	1050
43,09672	1178
43,10083	658
43,10497	859
43,10908	1055
43,11320	1040
43,11733	552
43,12145	549
43,12557	1158
43,12970	1091
43,13382	700
43,13793	545
43,14205	1024
43,14618	562
43,15030	607
43,15442	618
43,15855	673
43,16267	516
43,16678	1081
43,17092	569
43,17503	970
43,17915	829
43,18328	907
43,18740	650
43,19152	673
43,19565	590
43,19977	851
43,20388	472
43,20802	806
43,21213	705
43,21625	918
43,22038	544
43,22450	487
43,22862	450
43,23273	426
43,23687	898
43,24098	554
43,24510	580
43,24923	698
43,25335	361
43,25747	808
43,26160	490
43,26572	414
43,26983	491
43,27397	289
43,27808	165
43,28220	169
43,28633	207
43,29045	360
43,29457	259
43,29870	361
43,30282	448
43,30693	229
43,31107	198
43,31518	631
43,31930	532
43,32342	186
43,32755	381
43,33167	432
43,33578	0
43,33992	214
43,34403	435
43,34815	281
43,35228	542
43,35640	400
43,36052	193
43,36465	0
43,36877	523
43,37288	170
43,37702	363
43,38113	0
43,38525	0
43,38938	318
43,39350	390
43,39762	157
43,40175	343
43,40587	306
43,40998	462
43,41412	471
43,41823	210
43,42235	277
43,42647	177
43,43060	247
43,43472	246
43,43883	333
43,44297	190
43,44708	155
43,45120	183
43,45533	0
43,45945	292
43,46357	161
43,46770	210
43,47182	0
43,47593	544
43,48007	162
43,48418	181
43,48830	0
43,49243	276
43,49655	388
43,50067	236
43,50480	0
43,50892	151
43,51303	0
43,51715	186
43,52128	174
43,52540	177
43,52952	194
43,53365	0
43,53777	330
43,54188	180
43,54602	257
43,55013	172
43,55425	193
43,55838	0
43,56250	238
43,56662	0
43,57075	0
43,57487	164
43,57898	0
43,58312	398
43,58723	0
43,59135	0
43,59548	434
43,59960	222
43,60372	159
43,60783	443
43,61197	175
43,61608	182
43,62020	0
43,62433	0
43,62845	165
43,63257	184
43,63670	172
43,64082	250
43,64493	432
43,64907	377
43,65318	0
43,65730	200
43,66143	170
43,66555	212
43,66967	323
43,67380	161
43,67792	269
43,68203	211
43,68617	0
43,69028	251
43,69440	174
43,69852	0
43,70265	199
43,70677	152
43,71088	157
43,71502	243
43,71913	0
43,72325	153
43,72738	202
43,73150	396
43,73562	155
43,73975	229
43,74387	329
43,74798	235
43,75212	0
43,75623	266
43,76035	192
43,76448	156
43,76860	151
43,77272	162
43,77685	208
43,78097	368
43,78508	0
43,78920	343
43,79333	0
43,79745	335
43,80157	433
43,80570	942
43,80982	958
43,81393	1376
43,81807	1250
43,82218	2035
43,82630	1909
43,83043	2938
43,83455	3967
43,83867	3898
43,84280	5980
43,84692	7039
43,85103	8487
43,85517	10698
43,85928	13835
43,86340	14630
43,86753	15841
43,87165	19594
43,87577	21210
43,87988	27091
43,88402	29221
43,88813	34698
43,89225	39512
43,89638	43604
43,90050	48180
43,90462	55479
43,90875	58472
43,91287	63647
43,91698	68942
43,92112	74619
43,92523	81337
43,92935	85461
43,93348	89658
43,93760	97137
43,94172	102396
43,94585	107133
43,94997	113039
43,95408	118467
43,95822	123197
43,96233	129211
43,96645	135928
43,97057	139892
43,97470	142900
43,97882	148404
43,98293	148855
43,98707	153909
43,99118	154287
43,99530	156012
43,99943	156116
44,00355	158445
44,00767	159250
44,01180	153589
44,01592	154468
44,02003	158877
44,02417	156107
44,02828	150695
44,03240	150595
44,03653	146207
44,04065	144762
44,04477	140057
44,04890	137950
44,05302	132729
44,05713	130789
44,06125	124227
44,06538	120796
44,06950	114641
44,07362	110292
44,07775	104638
44,08187	99303
44,08598	95124
44,09012	91649
44,09423	87235
44,09835	85433
44,10248	78542
44,10660	74200
44,11072	72939
44,11485	68577
44,11897	62937
44,12308	62691
44,12722	58255
44,13133	56408
44,13545	52355
44,13958	49525
44,14370	47157
44,14782	42784
44,15193	41002
44,15607	40226
44,16018	38788
44,16430	35440
44,16843	33041
44,17255	31922
44,17667	29161
44,18080	30182
44,18492	26959
44,18903	26439
44,19317	25098
44,19728	23166
44,20140	21538
44,20553	20984
44,20965	20605
44,21377	19251
44,21790	18253
44,22202	16414
44,22613	15533
44,23027	14925
44,23438	14349
44,23850	13276
44,24262	14128
44,24675	13879
44,25087	12550
44,25498	11682
44,25912	10004
44,26323	12556
44,26735	10045
44,27148	9734
44,27560	9570
44,27972	9394
44,28385	8265
44,28797	8228
44,29208	8123
44,29622	7735
44,30033	7561
44,30445	6945
44,30858	6634
44,31270	5613
44,31682	5590
44,32095	5865
44,32507	6085
44,32918	5766
44,33330	4580
44,33743	4449
44,34155	5845
44,34567	5413
44,34980	4583
44,35392	4183
44,35803	3818
44,36217	3455
44,36628	2975
44,37040	3517
44,37453	3515
44,37865	3439
44,38277	4288
44,38690	3614
44,39102	3726
44,39513	2709
44,39927	1978
44,40338	3186
44,40750	2326
44,41163	2823
44,41575	2168
44,41987	2502
44,42398	2345
44,42812	1916
44,43223	1869
44,43635	2268
44,44048	2022
44,44460	863
44,44872	2019
44,45285	2337
44,45697	1497
44,46108	1286
44,46522	1416
44,46933	1777
44,47345	1183
44,47758	1913
44,48170	1521
44,48582	1020
44,48995	1425
44,49407	1890
44,49818	1021
44,50232	1399
44,50643	1194
44,51055	1400
44,51467	1539
44,51880	1094
44,52292	1472
44,52703	1725
44,53117	1310
44,53528	2606
44,53940	1761
44,54353	2350
44,54765	2788
44,55177	3151
44,55590	3688
44,56002	4512
44,56413	5647
44,56827	6147
44,57238	6238
44,57650	8713
44,58063	9782
44,58475	11115
44,58887	13950
44,59300	14862
44,59712	17764
44,60123	21702
44,60535	24684
44,60948	29600
44,61360	31557
44,61772	38076
44,62185	42692
44,62597	49021
44,63008	53348
44,63422	58693
44,63833	65552
44,64245	70039
44,64658	81298
44,65070	88713
44,65482	99049
44,65895	105024
44,66307	110138
44,66718	121932
44,67132	131079
44,67543	139627
44,67955	153577
44,68368	160630
44,68780	170006
44,69192	184579
44,69603	196313
44,70017	203987
44,70428	216334
44,70840	228048
44,71253	240659
44,71665	247532
44,72077	254734
44,72490	263794
44,72902	273870
44,73313	283502
44,73727	290462
44,74138	303379
44,74550	309817
44,74963	312840
44,75375	316919
44,75787	320385
44,76200	317132
44,76612	326752
44,77023	318372
44,77437	326590
44,77848	319763
44,78260	311811
44,78672	312669
44,79085	310625
44,79497	306147
44,79908	289797
44,80322	290970
44,80733	281741
44,81145	273749
44,81558	261203
44,81970	250604
44,82382	243635
44,82795	235973
44,83207	228011
44,83618	214142
44,84032	207933
44,84443	196280
44,84855	189080
44,85268	179186
44,85680	169696
44,86092	162610
44,86505	155173
44,86917	147286
44,87328	136980
44,87740	129077
44,88153	123529
44,88565	117920
44,88977	113323
44,89390	106003
44,89802	102863
44,90213	95706
44,90627	92272
44,91038	87239
44,91450	78861
44,91863	77082
44,92275	74467
44,92687	70804
44,93100	66460
44,93512	63127
44,93923	60658
44,94337	57782
44,94748	53993
44,95160	54557
44,95573	51149
44,95985	47917
44,96397	43390
44,96808	42487
44,97222	41783
44,97633	39497
44,98045	36936
44,98458	37152
44,98870	34273
44,99282	32888
44,99695	29469
45,00107	29487
45,00518	30444
45,00932	28154
45,01343	26935
45,01755	25549
45,02168	24084
45,02580	23559
45,02992	24039
45,03405	21631
45,03817	22767
45,04228	21794
45,04642	19368
45,05053	18690
45,05465	16481
45,05878	16634
45,06290	17003
45,06702	16280
45,07113	15217
45,07527	14151
45,07938	13376
45,08350	13401
45,08763	12499
45,09175	12919
45,09587	12577
45,10000	12562
45,10412	11986
45,10823	10655
45,11237	10279
45,11648	10764
45,12060	9720
45,12473	9556
45,12885	8880
45,13297	8080
45,13710	9159
45,14122	8205
45,14533	7613
45,14947	7272
45,15358	8262
45,15770	8113
45,16182	6565
45,16595	6828
45,17007	6718
45,17418	7341
45,17832	5738
45,18243	5891
45,18655	6082
45,19068	5625
45,19480	5106
45,19892	5866
45,20305	5121
45,20717	4806
45,21128	4712
45,21542	4648
45,21953	3465
45,22365	3470
45,22778	3469
45,23190	5312
45,23602	3722
45,24015	3978
45,24427	3264
45,24838	3500
45,25250	3768
45,25663	3815
45,26075	2716
45,26487	3681
45,26900	3161
45,27312	2928
45,27723	2517
45,28137	3181
45,28548	2772
45,28960	2542
45,29373	1766
45,29785	1952
45,30197	1909
45,30610	2335
45,31022	2350
45,31433	2407
45,31847	1812
45,32258	2780
45,32670	2373
45,33083	1671
45,33495	1714
45,33907	1406
45,34318	2025
45,34732	1335
45,35143	1176
45,35555	1191
45,35968	766
45,36380	1279
45,36792	1137
45,37205	1638
45,37617	1704
45,38028	782
45,38442	1021
45,38853	1440
45,39265	1594
45,39678	414
45,40090	806
45,40502	424
45,40915	1044
45,41327	668
45,41738	1108
45,42152	867
45,42563	855
45,42975	615
45,43387	978
45,43800	755
45,44212	910
45,44623	1058
45,45037	184
45,45448	1146
45,45860	554
45,46273	484
45,46685	1013
45,47097	1008
45,47510	643
45,47922	396
45,48333	205
45,48747	378
45,49158	370
45,49570	317
45,49983	385
45,50395	1025
45,50807	154
45,51220	520
45,51632	179
45,52043	761
45,52455	489
45,52868	763
45,53280	161
45,53692	315
45,54105	449
45,54517	372
45,54928	0
45,55342	415
45,55753	152
45,56165	787
45,56578	391
45,56990	571
45,57402	407
45,57815	155
45,58227	639
45,58638	468
45,59052	348
45,59463	316
45,59875	504
45,60288	0
45,60700	203
45,61112	256
45,61523	0
45,61937	156
45,62348	562
45,62760	655
45,63173	575
45,63585	0
45,63997	195
45,64410	312
45,64822	155
45,65233	160
45,65647	227
45,66058	493
45,66470	509
45,66883	152
45,67295	386
45,67707	195
45,68120	182
45,68532	0
45,68943	190
45,69357	166
45,69768	0
45,70180	204
45,70592	0
45,71005	339
45,71417	346
45,71828	377
45,72242	181
45,72653	160
45,73065	222
45,73478	0
45,73890	184
45,74302	307
45,74715	452
45,75127	187
45,75538	218
45,75952	379
45,76363	0
45,76775	200
45,77188	167
45,77600	275
45,78012	166
45,78425	205
45,78837	392
45,79248	0
45,79660	403
45,80073	253
45,80485	161
45,80897	181
45,81310	168
45,81722	213
45,82133	0
45,82547	0
45,82958	279
45,83370	349
45,83783	421
45,84195	193
45,84607	323
45,85020	360
45,85432	0
45,85843	239
45,86257	161
45,86668	0
45,87080	0
45,87493	0
45,87905	171
45,88317	154
45,88728	291
45,89142	0
45,89553	338
45,89965	179
45,90378	173
45,90790	345
45,91202	159
45,91615	162
45,92027	252
45,92438	0
45,92852	273
45,93263	175
45,93675	0
45,94088	153
45,94500	0
45,94912	345
45,95325	364
45,95737	0
45,96148	181
45,96562	0
45,96973	160
45,97385	0
45,97797	214
45,98210	174
45,98622	196
45,99033	206
45,99447	0
45,99858	164
46,00270	0
46,00683	0
46,01095	255
46,01507	154
46,01920	0
46,02332	0
46,02743	0
46,03157	0
46,03568	0
46,03980	371
46,04393	152
46,04805	167
46,05217	170
46,05630	159
46,06042	0
46,06453	284
46,06865	201
46,07278	199
46,07690	223
46,08102	320
46,08515	0
46,08927	0
46,09338	166
46,09752	155
46,10163	210
46,10575	155
46,10988	0
46,11400	183
46,11812	0
46,12225	0
46,12637	196
46,13048	0
46,13462	315
46,13873	159
46,14285	228
46,14698	189
46,15110	0
46,15522	467
46,15933	219
46,16347	177
46,16758	166
46,17170	0
46,17583	259
46,17995	168
46,18407	172
46,18820	194
46,19232	157
46,19643	232
46,20057	0
46,20468	0
46,20880	0
46,21293	0
46,21705	0
46,22117	225
46,22530	180
46,22942	166
46,23353	188
46,23767	259
46,24178	0
46,24590	238
46,25002	150
46,25415	164
46,25827	389
46,26238	0
46,26652	160
46,27063	0
46,27475	0
46,27888	176
46,28300	0
46,28712	187
46,29125	0
46,29537	0
46,29948	0
46,30362	252
46,30773	0
46,31185	0
46,31598	0
46,32010	203
46,32422	176
46,32835	0
46,33247	158
46,33658	0
46,34070	0
46,34483	195
46,34895	277
46,35307	0
46,35720	354
46,36132	208
46,36543	179
46,36957	0
46,37368	180
46,37780	0
46,38193	355
46,38605	0
46,39017	253
46,39430	239
46,39842	168
46,40253	0
46,40667	322
46,41078	221
46,41490	245
46,41903	0
46,42315	178
46,42727	281
46,43138	248
46,43552	187
46,43963	180
46,44375	194
46,44788	0
46,45200	178
46,45612	226
46,46025	161
46,46437	255
46,46848	207
46,47262	0
46,47673	0
46,48085	0
46,48498	0
46,48910	0
46,49322	191
46,49735	0
46,50147	186
46,50558	0
46,50972	202
46,51383	0
46,51795	223
46,52207	246
46,52620	0
46,53032	0
46,53443	0
46,53857	0
46,54268	269
46,54680	166
46,55093	202
46,55505	296
46,55917	166
46,56330	189
46,56742	0
46,57153	186
46,57567	0
46,57978	324
46,58390	0
46,58803	186
46,59215	0
46,59627	0
46,60040	0
46,60452	253
46,60863	335
46,61277	204
