D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_1.D Wed Aug 07 19:55:27 2024
Start of data points
36,91618,46299
36,92032,42966
36,92443,38665
36,92855,35519
36,93268,32389
36,93680,29429
36,94092,29021
36,94505,23190
36,94917,21858
36,95328,19378
36,95742,19400
36,96153,16675
36,96565,16673
36,96977,15192
36,97390,14295
36,97802,13694
36,98213,12660
36,98627,11589
36,99038,10905
36,99450,10029
36,99863,9931
37,00275,9660
37,00687,9636
37,01100,8518
37,01512,8339
37,01923,6296
37,02337,6783
37,02748,6058
37,03160,7656
37,03573,5850
37,03985,6071
37,04397,5059
37,04810,5002
37,05222,4623
37,05633,4152
37,06045,4223
37,06458,4457
37,06870,3783
37,07282,3586
37,07695,3025
37,08107,2730
37,08518,1990
37,08932,2829
37,09343,2933
37,09755,3394
37,10168,2902
37,10580,1959
37,10992,2488
37,11405,1485
37,11817,1196
37,12228,2389
37,12642,1830
37,13053,1536
37,13465,1967
37,13878,1662
37,14290,1442
37,14702,1390
37,15113,1078
37,15527,1173
37,15938,500
37,16350,1354
37,16763,604
37,17175,1280
37,17587,1302
37,18000,1279
37,18412,1734
37,18823,809
37,19237,987
37,19648,908
37,20060,796
37,20473,1615
37,20885,842
37,21297,639
37,21710,793
37,22122,1012
37,22533,548
37,22947,639
37,23358,678
37,23770,642
37,24182,978
37,24595,980
37,25007,756
37,25418,677
37,25832,816
37,26243,767
37,26655,941
37,27068,761
37,27480,600
37,27892,164
37,28305,491
37,28717,378
37,29128,638
37,29542,590
37,29953,368
37,30365,410
37,30778,172
37,31190,381
37,31602,0
37,32015,773
37,32427,201
37,32838,419
37,33250,332
37,33663,303
37,34075,537
37,34487,705
37,34900,213
37,35312,157
37,35723,401
37,36137,341
37,36548,323
37,36960,0
37,37373,375
37,37785,560
37,38197,0
37,38610,177
37,39022,160
37,39433,350
37,39847,177
37,40258,404
37,40670,335
37,41083,152
37,41495,0
37,41907,222
37,42318,225
37,42732,173
37,43143,0
37,43555,151
37,43968,0
37,44380,248
37,44792,403
37,45205,429
37,45617,192
37,46028,366
37,46442,179
37,46853,513
37,47265,0
37,47678,383
37,48090,384
37,48502,255
37,48915,166
37,49327,166
37,49738,574
37,50152,367
37,50563,0
37,50975,542
37,51387,423
37,51800,219
37,52212,228
37,52623,601
37,53037,830
37,53448,948
37,53860,1876
37,54273,3178
37,54685,4923
37,55097,7734
37,55510,12403
37,55922,18870
37,56333,27021
37,56747,40189
37,57158,57573
37,57570,75764
37,57983,102917
37,58395,134176
37,58807,175906
37,59220,224682
37,59632,276298
37,60043,338722
37,60455,400980
37,60868,474917
37,61280,552544
37,61692,639701
37,62105,739374
37,62517,828429
37,62928,926269
37,63342,1022321
37,63753,1120313
37,64165,1203881
37,64578,1278215
37,64990,1351725
37,65402,1387820
37,65815,1408754
37,66227,1401206
37,66638,1363206
37,67052,1310532
37,67463,1247337
37,67875,1164646
37,68288,1069916
37,68700,980972
37,69112,882410
37,69525,780258
37,69937,697803
37,70348,608651
37,70760,532359
37,71173,462797
37,71585,410323
37,71997,358425
37,72410,318903
37,72822,283299
37,73233,250873
37,73647,219196
37,74058,198941
37,74470,183073
37,74883,162953
37,75295,147848
37,75707,135272
37,76120,123145
37,76532,115987
37,76943,103232
37,77357,94380
37,77768,87651
37,78180,83020
37,78593,76010
37,79005,72556
37,79417,65080
37,79828,61623
37,80242,58491
37,80653,51705
37,81065,51857
37,81478,48707
37,81890,44353
37,82302,42347
37,82715,39990
37,83127,38515
37,83538,36222
37,83952,34362
37,84363,31595
37,84775,29992
37,85188,27416
37,85600,28323
37,86012,26750
37,86425,27665
37,86837,23830
37,87248,23948
37,87662,22496
37,88073,21650
37,88485,20509
37,88897,22055
37,89310,20178
37,89722,20165
37,90133,20555
37,90547,20381
37,90958,19226
37,91370,18249
37,91783,19320
37,92195,18723
37,92607,18411
37,93020,17959
37,93432,16408
37,93843,18061
37,94257,16771
37,94668,16361
37,95080,15281
37,95493,15812
37,95905,14367
37,96317,14523
37,96730,13901
37,97142,11940
37,97553,11815
37,97965,11098
37,98378,11129
37,98790,10017
37,99202,10149
37,99615,8680
38,00027,8226
38,00438,8122
38,00852,7920
38,01263,5732
38,01675,7007
38,02088,6935
38,02500,6152
38,02912,6110
38,03325,4853
38,03737,5657
38,04148,5128
38,04562,5012
38,04973,5107
38,05385,4261
38,05798,4230
38,06210,4806
38,06622,3940
38,07033,4648
38,07447,3511
38,07858,3707
38,08270,3269
38,08683,3442
38,09095,3251
38,09507,2589
38,09920,2922
38,10332,2837
38,10743,3195
38,11157,3159
38,11568,2619
38,11980,2776
38,12393,2725
38,12805,2187
38,13217,1993
38,13630,1782
38,14042,2129
38,14453,2097
38,14867,2000
38,15278,2220
38,15690,1817
38,16102,2337
38,16515,2143
38,16927,2626
38,17338,1941
38,17752,1855
38,18163,1552
38,18575,1909
38,18988,1760
38,19400,1526
38,19812,1121
38,20225,1275
38,20637,1033
38,21048,1396
38,21462,1268
38,21873,995
38,22285,1839
38,22698,1469
38,23110,1254
38,23522,928
38,23935,1262
38,24347,1427
38,24758,972
38,25170,1513
38,25583,1273
38,25995,1312
38,26407,1093
38,26820,1130
38,27232,908
38,27643,722
38,28057,1165
38,28468,1305
38,28880,738
38,29293,894
38,29705,620
38,30117,643
38,30530,815
38,30942,1035
38,31353,772
38,31767,515
38,32178,1413
38,32590,535
38,33003,1031
38,33415,948
38,33827,560
38,34238,648
38,34652,516
38,35063,980
38,35475,743
38,35888,591
38,36300,643
38,36712,607
38,37125,586
38,37537,858
38,37948,759
38,38362,854
38,38773,400
38,39185,651
38,39598,737
38,40010,426
38,40422,710
38,40835,538
38,41247,680
38,41658,854
38,42072,489
38,42483,409
38,42895,400
38,43307,163
38,43720,379
38,44132,380
38,44543,433
38,44957,525
38,45368,837
38,45780,655
38,46193,592
38,46605,206
38,47017,514
38,47430,573
38,47842,491
38,48253,412
38,48667,910
38,49078,542
38,49490,1030
38,49903,343
38,50315,749
38,50727,386
38,51140,482
38,51552,590
38,51963,496
38,52375,213
38,52788,364
38,53200,457
38,53612,323
38,54025,451
38,54437,379
38,54848,370
38,55262,0
38,55673,539
38,56085,327
38,56498,477
38,56910,501
38,57322,655
38,57735,374
38,58147,358
38,58558,722
38,58972,383
38,59383,203
38,59795,466
38,60208,695
38,60620,0
38,61032,724
38,61443,407
38,61857,188
38,62268,169
38,62680,525
38,63093,165
38,63505,418
38,63917,341
38,64330,1016
38,64742,355
38,65153,457
38,65567,582
38,65978,715
38,66390,213
38,66803,395
38,67215,558
38,67627,207
38,68040,602
38,68452,172
38,68863,608
38,69277,287
38,69688,563
38,70100,0
38,70512,156
38,70925,501
38,71337,369
38,71748,348
38,72162,372
38,72573,192
38,72985,343
38,73398,527
38,73810,197
38,74222,427
38,74635,343
38,75047,635
38,75458,527
38,75872,0
38,76283,251
38,76695,544
38,77108,392
38,77520,0
38,77932,589
38,78345,965
38,78757,793
38,79168,625
38,79580,1056
38,79993,2454
38,80405,3482
38,80817,5338
38,81230,8973
38,81642,14384
38,82053,20213
38,82467,28525
38,82878,42647
38,83290,58128
38,83703,75080
38,84115,96368
38,84527,119819
38,84940,148454
38,85352,184078
38,85763,216484
38,86177,251922
38,86588,280865
38,87000,321506
38,87413,354349
38,87825,376500
38,88237,394754
38,88648,413319
38,89062,426890
38,89473,424327
38,89885,418778
38,90298,403019
38,90710,393903
38,91122,376398
38,91535,348846
38,91947,327120
38,92358,293051
38,92772,272734
38,93183,238575
38,93595,221802
38,94008,198479
38,94420,174854
38,94832,155080
38,95245,135148
38,95657,124845
38,96068,109597
38,96482,98878
38,96893,85294
38,97305,77667
38,97717,68079
38,98130,60813
38,98542,54761
38,98953,50771
38,99367,46280
38,99778,42695
39,00190,37655
39,00603,35359
39,01015,32408
39,01427,30545
39,01840,26050
39,02252,26120
39,02663,23006
39,03077,21622
39,03488,18176
39,03900,17877
39,04313,16943
39,04725,15405
39,05137,14418
39,05550,13557
39,05962,14358
39,06373,12348
39,06785,10800
39,07198,10013
39,07610,11284
39,08022,10343
39,08435,10243
39,08847,9584
39,09258,7869
39,09672,7063
39,10083,6330
39,10495,7077
39,10908,6340
39,11320,6856
39,11732,6746
39,12145,5291
39,12557,4967
39,12968,5265
39,13382,4472
39,13793,4803
39,14205,4906
39,14618,4833
39,15030,3794
39,15442,4153
39,15853,4591
39,16267,4454
39,16678,4798
39,17090,4689
39,17503,3569
39,17915,4400
39,18327,3872
39,18740,4347
39,19152,3126
39,19563,4448
39,19977,4598
39,20388,4374
39,20800,3440
39,21213,3005
39,21625,3552
39,22037,4133
39,22450,2885
39,22862,2996
39,23273,2986
39,23687,3033
39,24098,3016
39,24510,2504
39,24922,1821
39,25335,2378
39,25747,2136
39,26158,1957
39,26572,1815
39,26983,1784
39,27395,1822
39,27808,1334
39,28220,1611
39,28632,1399
39,29045,1030
39,29457,857
39,29868,1318
39,30282,846
39,30693,1254
39,31105,1956
39,31518,1476
39,31930,1186
39,32342,1046
39,32755,1209
39,33167,782
39,33578,1446
39,33992,1123
39,34403,1076
39,34815,422
39,35227,674
39,35640,1132
39,36052,756
39,36463,729
39,36877,524
39,37288,601
39,37700,730
39,38113,958
39,38525,368
39,38937,388
39,39350,540
39,39762,515
39,40173,414
39,40587,384
39,40998,555
39,41410,480
39,41823,189
39,42235,175
39,42647,892
39,43060,354
39,43472,191
39,43883,153
39,44295,392
39,44708,482
39,45120,528
39,45532,557
39,45945,632
39,46357,448
39,46768,468
39,47182,204
39,47593,179
39,48005,386
39,48418,177
39,48830,361
39,49242,192
39,49655,198
39,50067,0
39,50478,0
39,50892,168
39,51303,0
39,51715,291
39,52128,336
39,52540,388
39,52952,435
39,53363,151
39,53777,220
39,54188,364
39,54600,341
39,55013,0
39,55425,403
39,55837,324
39,56250,192
39,56662,374
39,57073,323
39,57487,310
39,57898,179
39,58310,159
39,58723,183
39,59135,216
39,59547,615
39,59960,157
39,60372,0
39,60783,357
39,61197,242
39,61608,0
39,62020,361
39,62432,208
39,62845,160
39,63257,187
39,63668,239
39,64082,233
39,64493,156
39,64905,0
39,65318,286
39,65730,0
39,66142,0
39,66555,515
39,66967,246
39,67378,0
39,67792,165
39,68203,169
39,68615,218
39,69028,176
39,69440,419
39,69852,0
39,70265,552
39,70677,163
39,71088,158
39,71500,390
39,71913,0
39,72325,165
39,72737,410
39,73150,177
39,73562,206
39,73973,414
39,74387,0
39,74798,682
39,75210,389
39,75623,198
39,76035,376
39,76447,323
39,76860,214
39,77272,747
39,77683,735
39,78097,1155
39,78508,616
39,78920,863
39,79333,764
39,79745,920
39,80157,1299
39,80568,1094
39,80982,796
39,81393,758
39,81805,374
39,82218,727
39,82630,622
39,83042,512
39,83455,558
39,83867,702
39,84278,576
39,84692,398
39,85103,202
39,85515,536
39,85928,955
39,86340,1208
39,86752,1619
39,87165,2748
39,87577,4657
39,87988,7221
39,88402,11857
39,88813,16579
39,89225,23877
39,89637,34277
39,90050,47053
39,90462,64122
39,90873,84263
39,91287,110038
39,91698,134577
39,92110,166384
39,92523,204210
39,92935,246115
39,93347,282450
39,93760,328077
39,94172,367045
39,94583,401306
39,94997,439498
39,95408,457690
39,95820,481322
39,96233,494924
39,96645,502548
39,97057,488654
39,97470,481829
39,97882,452600
39,98293,433960
39,98705,396703
39,99118,369004
39,99530,333728
39,99942,305755
40,00355,271240
40,00767,239226
40,01178,214121
40,01592,186773
40,02003,168338
40,02415,148614
40,02828,130221
40,03240,116458
40,03652,101898
40,04065,89544
40,04477,82052
40,04888,74302
40,05302,67425
40,05713,59906
40,06125,53991
40,06538,47442
40,06950,43616
40,07362,39452
40,07773,36730
40,08187,32668
40,08598,32531
40,09010,28904
40,09423,26794
40,09835,24727
40,10247,23405
40,10660,20907
40,11072,20175
40,11483,17508
40,11897,17303
40,12308,16759
40,12720,15195
40,13133,13588
40,13545,13188
40,13957,13523
40,14370,12391
40,14782,11408
40,15193,11142
40,15607,10974
40,16018,10177
40,16430,8874
40,16842,7034
40,17255,8287
40,17667,7746
40,18078,7055
40,18492,7047
40,18903,6886
40,19315,6375
40,19728,6118
40,20140,4968
40,20552,6387
40,20965,4512
40,21377,4552
40,21788,4937
40,22202,3991
40,22613,3852
40,23025,4118
40,23438,4308
40,23850,3363
40,24262,3109
40,24675,4088
40,25087,2719
40,25498,2689
40,25910,2534
40,26323,2905
40,26735,2494
40,27147,2842
40,27560,1904
40,27972,2161
40,28383,2582
40,28797,2412
40,29208,2303
40,29620,1772
40,30033,1898
40,30445,1734
40,30857,1640
40,31270,1564
40,31682,1093
40,32093,2066
40,32507,1490
40,32918,1272
40,33330,1272
40,33743,1212
40,34155,1180
40,34567,999
40,34978,1104
40,35392,1179
40,35803,1214
40,36215,946
40,36628,1032
40,37040,1187
40,37452,1898
40,37865,847
40,38277,908
40,38688,1214
40,39102,711
40,39513,758
40,39925,1427
40,40338,705
40,40750,866
40,41162,1121
40,41575,824
40,41987,594
40,42398,1029
40,42812,658
40,43223,696
40,43635,995
40,44047,883
40,44460,1030
40,44872,859
40,45283,886
40,45697,1044
40,46108,844
40,46520,375
40,46933,824
40,47345,348
40,47757,1013
40,48170,511
40,48582,1084
40,48993,1228
40,49407,986
40,49818,1248
40,50230,1513
40,50643,2472
40,51055,2024
40,51467,2064
40,51880,2327
40,52292,1721
40,52703,1722
40,53115,2292
40,53528,1261
40,53940,1094
40,54352,574
40,54765,703
40,55177,466
40,55588,481
40,56002,871
40,56413,524
40,56825,777
40,57238,523
40,57650,192
40,58062,391
40,58475,341
40,58887,174
40,59298,176
40,59712,420
40,60123,536
40,60535,171
40,60948,504
40,61360,240
40,61772,494
40,62183,466
40,62597,937
40,63008,853
40,63420,997
40,63833,1313
40,64245,1222
40,64657,1478
40,65070,1900
40,65482,2303
40,65893,3598
40,66307,3621
40,66718,4152
40,67130,5691
40,67543,6774
40,67955,6580
40,68367,7963
40,68780,8687
40,69192,8529
40,69603,8804
40,70017,10318
40,70428,10198
40,70840,11285
40,71252,10822
40,71665,10040
40,72077,9304
40,72488,9308
40,72902,10073
40,73313,8288
40,73725,8452
40,74138,7541
40,74550,6873
40,74962,6684
40,75375,6806
40,75787,5270
40,76198,4909
40,76612,4379
40,77023,3778
40,77435,3396
40,77848,3646
40,78260,3418
40,78672,2410
40,79085,2542
40,79497,2442
40,79908,2114
40,80320,2083
40,80733,1569
40,81145,1143
40,81557,1374
40,81970,1168
40,82382,964
40,82793,1021
40,83207,797
40,83618,1157
40,84030,590
40,84443,1161
40,84855,598
40,85267,1084
40,85680,823
40,86092,1288
40,86503,655
40,86917,441
40,87328,690
40,87740,553
40,88153,791
40,88565,560
40,88977,593
40,89388,682
40,89802,375
40,90213,405
40,90625,0
40,91038,665
40,91450,241
40,91862,336
40,92275,158
40,92687,0
40,93098,182
40,93512,168
40,93923,563
40,94335,151
40,94748,0
40,95160,412
40,95572,333
40,95985,612
40,96397,214
40,96808,391
40,97222,155
40,97633,179
40,98045,164
40,98458,357
40,98870,183
40,99282,361
40,99693,363
41,00107,531
41,00518,388
41,00930,255
41,01343,234
41,01755,214
41,02167,317
41,02580,429
41,02992,0
41,03403,396
41,03817,157
41,04228,322
41,04640,311
41,05053,209
41,05465,255
41,05877,300
41,06290,436
41,06702,213
41,07113,1168
41,07527,674
41,07938,794
41,08350,1603
41,08762,3030
41,09175,3705
41,09587,5480
41,09998,9399
41,10412,17029
41,10823,22222
41,11235,34148
41,11648,47954
41,12060,63667
41,12472,84779
41,12885,107916
41,13297,134678
41,13708,164907
41,14122,192370
41,14533,235257
41,14945,272091
41,15358,307874
41,15770,342660
41,16182,373751
41,16595,402053
41,17007,430426
41,17418,448540
41,17830,457072
41,18243,459254
41,18655,460100
41,19067,444633
41,19480,432032
41,19892,409836
41,20303,382878
41,20717,355721
41,21128,322297
41,21540,290271
41,21953,263822
41,22365,235987
41,22777,211069
41,23190,186991
41,23602,169958
41,24013,148664
41,24427,133097
41,24838,116884
41,25250,104614
41,25663,93049
41,26075,82974
41,26487,73158
41,26898,66204
41,27312,59823
41,27723,52656
41,28135,49788
41,28548,44992
41,28960,42334
41,29372,37611
41,29785,33864
41,30197,30788
41,30608,28542
41,31022,26496
41,31433,24959
41,31845,22422
41,32258,21027
41,32670,20396
41,33082,19356
41,33495,17934
41,33907,16125
41,34318,15631
41,34732,13746
41,35143,12593
41,35555,12196
41,35967,10654
41,36380,11744
41,36792,10427
41,37203,8545
41,37617,9787
41,38028,8626
41,38440,8090
41,38853,7903
41,39265,7064
41,39677,6187
41,40090,6017
41,40502,5705
41,40913,5702
41,41327,4689
41,41738,5650
41,42150,5195
41,42563,4487
41,42975,4107
41,43387,4763
41,43800,3820
41,44212,3855
41,44623,2686
41,45035,4378
41,45448,3675
41,45860,3478
41,46272,2441
41,46685,3060
41,47097,2268
41,47508,1906
41,47922,2781
41,48333,2673
41,48745,2469
41,49158,2199
41,49570,2018
41,49982,2839
41,50395,1797
41,50807,1555
41,51218,1752
41,51632,1921
41,52043,1562
41,52455,1617
41,52868,1574
41,53280,1342
41,53692,1100
41,54103,1243
41,54517,787
41,54928,1310
41,55340,1261
41,55753,1143
41,56165,905
41,56577,1357
41,56990,773
41,57402,968
41,57813,792
41,58227,729
41,58638,1069
41,59050,771
41,59463,1119
41,59875,399
41,60287,1264
41,60700,671
41,61112,600
41,61523,1244
41,61937,253
41,62348,383
41,62760,193
41,63172,413
41,63585,287
41,63997,534
41,64408,355
41,64822,560
41,65233,683
41,65645,169
41,66058,520
41,66470,155
41,66882,702
41,67295,541
41,67707,206
41,68118,389
41,68532,401
41,68943,526
41,69355,632
41,69768,444
41,70180,198
41,70592,623
41,71005,369
41,71417,227
41,71828,555
41,72240,456
41,72653,236
41,73065,802
41,73477,188
41,73890,534
41,74302,261
41,74713,189
41,75127,357
41,75538,302
41,75950,606
41,76363,536
41,76775,158
41,77187,399
41,77600,584
41,78012,406
41,78423,505
41,78837,178
41,79248,0
41,79660,417
41,80073,319
41,80485,337
41,80897,389
41,81308,356
41,81722,154
41,82133,0
41,82545,410
41,82958,454
41,83370,231
41,83782,313
41,84195,368
41,84607,0
41,85018,203
41,85432,314
41,85843,0
41,86255,0
41,86668,595
41,87080,390
41,87492,206
41,87905,414
41,88317,513
41,88728,187
41,89142,457
41,89553,201
41,89965,175
41,90377,646
41,90790,345
41,91202,343
41,91613,177
41,92027,367
41,92438,164
41,92850,159
41,93263,157
41,93675,202
41,94087,165
41,94500,178
41,94912,172
41,95323,397
41,95737,189
41,96148,0
41,96560,199
41,96973,456
41,97385,170
41,97797,683
41,98210,191
41,98622,414
41,99033,206
41,99445,266
41,99858,183
42,00270,0
42,00682,394
42,01095,204
42,01507,266
42,01918,232
42,02332,504
42,02743,344
42,03155,475
42,03568,513
42,03980,165
42,04392,213
42,04805,323
42,05217,0
42,05628,374
42,06042,652
42,06453,323
42,06865,390
42,07278,170
42,07690,384
42,08102,170
42,08513,405
42,08927,527
42,09338,953
42,09750,1475
42,10163,1031
42,10575,2595
42,10987,5009
42,11400,7300
42,11812,11093
42,12223,16379
42,12637,23587
42,13048,35549
42,13460,48932
42,13873,63198
42,14285,86855
42,14697,112953
42,15110,145540
42,15522,184615
42,15933,225252
42,16347,273586
42,16758,324266
42,17170,385854
42,17582,455586
42,17995,520958
42,18407,598117
42,18818,670082
42,19232,747426
42,19643,825982
42,20055,880927
42,20468,952151
42,20880,1001548
42,21292,1049547
42,21705,1066174
42,22117,1067695
42,22528,1050320
42,22942,1026822
42,23353,977214
42,23765,917407
42,24178,850465
42,24590,775859
42,25002,683495
42,25415,613323
42,25827,547891
42,26238,482478
42,26650,421590
42,27063,378028
42,27475,327626
42,27887,285211
42,28300,254633
42,28712,225958
42,29123,202052
42,29537,177254
42,29948,160978
42,30360,145053
42,30773,130334
42,31185,116477
42,31597,105869
42,32010,95941
42,32422,90155
42,32833,82075
42,33247,75304
42,33658,70535
42,34070,66191
42,34483,61452
42,34895,55528
42,35307,52040
42,35718,49675
42,36132,47175
42,36543,43231
42,36955,40126
42,37368,38275
42,37780,35016
42,38192,34497
42,38605,31360
42,39017,29251
42,39428,26542
42,39842,25955
42,40253,25224
42,40665,23007
42,41078,21838
42,41490,21687
42,41902,20522
42,42315,19783
42,42727,18400
42,43138,16312
42,43552,17556
42,43963,16937
42,44375,14801
42,44787,14813
42,45200,12692
42,45612,13321
42,46023,12689
42,46437,12052
42,46848,11035
42,47260,9741
42,47673,9862
42,48085,10252
42,48497,8898
42,48910,8629
42,49322,7958
42,49733,8787
42,50147,7101
42,50558,7567
42,50970,7729
42,51383,6934
42,51795,6297
42,52207,6189
42,52620,5635
42,53032,5924
42,53443,6475
42,53855,5312
42,54268,5735
42,54680,5157
42,55092,5393
42,55505,3936
42,55917,4280
42,56328,3891
42,56742,5135
42,57153,4593
42,57565,3977
42,57978,4179
42,58390,3390
42,58802,4076
42,59215,3106
42,59627,3903
42,60038,3122
42,60452,2903
42,60863,2755
42,61275,2327
42,61688,3047
42,62100,3223
42,62512,2349
42,62925,2507
42,63337,2231
42,63748,2252
42,64160,2090
42,64573,2441
42,64985,1687
42,65397,1702
42,65810,1464
42,66222,2273
42,66633,1698
42,67047,1358
42,67458,1633
42,67870,1685
42,68283,1408
42,68695,1692
42,69107,1751
42,69520,2199
42,69932,1327
42,70343,1640
42,70757,1395
42,71168,1086
42,71580,1045
42,71993,1183
42,72405,1237
42,72817,981
42,73228,1064
42,73642,1262
42,74053,851
42,74465,1232
42,74878,1066
42,75290,1266
42,75702,1740
42,76115,1278
42,76527,1632
42,76938,1547
42,77352,1516
42,77763,3741
42,78175,4701
42,78588,6374
42,79000,9745
42,79412,15155
42,79825,21833
42,80237,32323
42,80648,42425
42,81062,55484
42,81473,71262
42,81885,91516
42,82297,116001
42,82710,143034
42,83122,175248
42,83533,211819
42,83947,243413
42,84358,286504
42,84770,316292
42,85183,354275
42,85595,388755
42,86007,424853
42,86420,449207
42,86832,468545
42,87243,483205
42,87657,487364
42,88068,488189
42,88480,476087
42,88893,461689
42,89305,436043
42,89717,408248
42,90130,380642
42,90542,350700
42,90953,318998
42,91365,289947
42,91778,262109
42,92190,233291
42,92602,210796
42,93015,187618
42,93427,164774
42,93838,145120
42,94252,130812
42,94663,117161
42,95075,102075
42,95488,91998
42,95900,83959
42,96312,74222
42,96725,65594
42,97137,60443
42,97548,55905
42,97962,50504
42,98373,46416
42,98785,42852
42,99198,37880
42,99610,35036
43,00022,32692
43,00433,30011
43,00847,27582
43,01258,27978
43,01670,22741
43,02083,21546
43,02495,21757
43,02907,17432
43,03320,18954
43,03732,16198
43,04143,16972
43,04557,14857
43,04968,12841
43,05380,13610
43,05793,12574
43,06205,11200
43,06617,10822
43,07030,11741
43,07442,9708
43,07853,10810
43,08267,9306
43,08678,9978
43,09090,11326
43,09502,11836
43,09915,12305
43,10327,16222
43,10738,17464
43,11152,23915
43,11563,29738
43,11975,39267
43,12388,55967
43,12800,73702
43,13212,88839
43,13625,120414
43,14037,146649
43,14448,183469
43,14862,224947
43,15273,275342
43,15685,329005
43,16098,391663
43,16510,451177
43,16922,524305
43,17335,594073
43,17747,674948
43,18158,735780
43,18570,808052
43,18983,862574
43,19395,915074
43,19807,941274
43,20220,959510
43,20632,971690
43,21043,974007
43,21457,953560
43,21868,893130
43,22280,852521
43,22693,787532
43,23105,729206
43,23517,657209
43,23930,602424
43,24342,541137
43,24753,475012
43,25167,424528
43,25578,371205
43,25990,332456
43,26403,292441
43,26815,262749
43,27227,233065
43,27638,207088
43,28052,186462
43,28463,167297
43,28875,152196
43,29288,133768
43,29700,123921
43,30112,114708
43,30525,104734
43,30937,95266
43,31348,86104
43,31762,79042
43,32173,77539
43,32585,69123
43,32998,64890
43,33410,60703
43,33822,55848
43,34235,53267
43,34647,50054
43,35058,45832
43,35472,44726
43,35883,38827
43,36295,36632
43,36707,36354
43,37120,33087
43,37532,33210
43,37943,30232
43,38357,29816
43,38768,27223
43,39180,26866
43,39593,24232
43,40005,23739
43,40417,21204
43,40830,21360
43,41242,19201
43,41653,19286
43,42067,18741
43,42478,16956
43,42890,15777
43,43303,16276
43,43715,14445
43,44127,14107
43,44540,12174
43,44952,13866
43,45363,12019
43,45775,12308
43,46188,12224
43,46600,10716
43,47012,10320
43,47425,10527
43,47837,9018
43,48248,9005
43,48662,8981
43,49073,8844
43,49485,8242
43,49898,7224
43,50310,6958
43,50722,7607
43,51135,6641
43,51547,6115
43,51958,5883
43,52372,5560
43,52783,5413
43,53195,5929
43,53608,5331
43,54020,4628
43,54432,5222
43,54843,4369
43,55257,4412
43,55668,4657
43,56080,4715
43,56493,3974
43,56905,3007
43,57317,3534
43,57730,3633
43,58142,3458
43,58553,3607
43,58967,3214
43,59378,3077
43,59790,3716
43,60203,3489
43,60615,3491
43,61027,3350
43,61440,3050
43,61852,2528
43,62263,2764
43,62677,2512
43,63088,2447
43,63500,2799
43,63912,2333
43,64325,2148
43,64737,2722
43,65148,1808
43,65562,1831
43,65973,1642
43,66385,1876
43,66798,2745
43,67210,1959
43,67622,1803
43,68035,1481
43,68447,1286
43,68858,2116
43,69272,1517
43,69683,1295
43,70095,1540
43,70508,1659
43,70920,1033
43,71332,671
43,71745,1396
43,72157,1658
43,72568,829
43,72980,547
43,73393,1032
43,73805,663
43,74217,1496
43,74630,851
43,75042,1102
43,75453,1250
43,75867,956
43,76278,961
43,76690,1260
43,77103,499
43,77515,1030
43,77927,699
43,78340,1206
43,78752,801
43,79163,982
43,79577,987
43,79988,902
43,80400,931
43,80813,677
43,81225,203
43,81637,1262
43,82048,820
43,82462,1165
43,82873,846
43,83285,913
43,83698,601
43,84110,343
43,84522,150
43,84935,327
43,85347,518
43,85758,369
43,86172,524
43,86583,804
43,86995,573
43,87408,612
43,87820,711
43,88232,402
43,88645,670
43,89057,179
43,89468,692
43,89882,641
43,90293,563
43,90705,798
43,91117,758
43,91530,541
43,91942,186
43,92353,711
43,92767,593
43,93178,1150
43,93590,972
43,94003,777
43,94415,805
43,94827,1267
43,95240,325
43,95652,180
43,96063,367
43,96477,362
43,96888,561
43,97300,562
43,97713,631
43,98125,708
43,98537,819
43,98950,961
43,99362,564
43,99773,1311
44,00185,1801
44,00598,2368
44,01010,3818
44,01422,4707
44,01835,8570
44,02247,11600
44,02658,19683
44,03072,27911
44,03483,38782
44,03895,50379
44,04308,68367
44,04720,91045
44,05132,113267
44,05545,139115
44,05957,172359
44,06368,204810
44,06782,242469
44,07193,275690
44,07605,311629
44,08018,344916
44,08430,373233
44,08842,399756
44,09253,420006
44,09667,434184
44,10078,446595
44,10490,443219
44,10903,440208
44,11315,417996
44,11727,403725
44,12140,375892
44,12552,350686
44,12963,320115
44,13377,289527
44,13788,262409
44,14200,235877
44,14613,213590
44,15025,188335
44,15437,166739
44,15850,151355
44,16262,132216
44,16673,118329
44,17087,105998
44,17498,95337
44,17910,83505
44,18323,73290
44,18735,66383
44,19147,61767
44,19558,55487
44,19972,51993
44,20383,44758
44,20795,41039
44,21208,38112
44,21620,36100
44,22032,29769
44,22445,30509
44,22857,27923
44,23268,26375
44,23682,23456
44,24093,21523
44,24505,20514
44,24918,18832
44,25330,18895
44,25742,16972
44,26155,16756
44,26567,15991
44,26978,15928
44,27392,14085
44,27803,13177
44,28215,12328
44,28627,12366
44,29040,11302
44,29452,13008
44,29863,11756
44,30277,11056
44,30688,10757
44,31100,10649
44,31513,8837
44,31925,8394
44,32337,9783
44,32750,8615
44,33162,8870
44,33573,6376
44,33987,6928
44,34398,7299
44,34810,6003
44,35223,6650
44,35635,5743
44,36047,6388
44,36460,5847
44,36872,5122
44,37283,4980
44,37695,5360
44,38108,4554
44,38520,3760
44,38932,3923
44,39345,2822
