D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_3.D Tue Sep 17 20:31:14 2024
Start of data points
12,43022	11007
12,43433	11869
12,43847	9519
12,44258	10717
12,44670	11211
12,45083	10727
12,45495	9573
12,45907	10995
12,46320	10518
12,46732	11181
12,47143	10247
12,47557	10495
12,47968	10770
12,48380	10365
12,48792	9636
12,49205	11066
12,49617	10776
12,50028	10407
12,50442	11030
12,50853	10934
12,51265	11608
12,51678	10769
12,52090	11126
12,52502	9339
12,52915	10820
12,53327	10081
12,53738	10601
12,54152	11173
12,54563	10541
12,54975	11936
12,55388	10007
12,55800	11175
12,56212	10151
12,56625	11223
12,57037	9943
12,57448	10067
12,57860	10421
12,58273	10212
12,58685	11070
12,59097	9001
12,59510	11656
12,59922	9815
12,60333	9670
12,60747	9468
12,61158	10195
12,61570	9919
12,61983	10297
12,62395	10181
12,62807	10372
12,63220	10923
12,63632	10415
12,64043	10242
12,64457	9824
12,64868	11171
12,65280	10696
12,65693	9827
12,66105	9699
12,66517	10695
12,66928	9320
12,67342	10546
12,67753	10026
12,68165	10718
12,68578	10504
12,68990	9782
12,69402	10662
12,69815	10097
12,70227	9760
12,70638	9630
12,71052	9416
12,71463	10341
12,71875	10182
12,72288	10164
12,72700	9932
12,73112	9386
12,73525	9614
12,73937	10269
12,74348	9536
12,74762	10355
12,75173	9452
12,75585	10379
12,75997	10078
12,76410	9571
12,76822	9370
12,77233	9357
12,77647	9805
12,78058	10196
12,78470	9973
12,78883	9640
12,79295	10711
12,79707	9635
12,80120	9701
12,80532	10006
12,80943	9948
12,81357	9806
12,81768	8996
12,82180	10591
12,82593	9576
12,83005	10038
12,83417	10504
12,83830	10148
12,84242	9709
12,84653	9931
12,85065	9221
12,85478	9957
12,85890	9706
12,86302	9503
12,86715	8993
12,87127	9609
12,87538	9440
12,87952	9185
12,88363	8720
12,88775	10404
12,89188	8744
12,89600	9242
12,90012	10018
12,90425	9854
12,90837	10873
12,91248	9506
12,91662	9327
12,92073	10410
12,92485	8737
12,92898	9708
12,93310	8232
12,93722	8746
12,94133	10115
12,94547	9263
12,94958	10449
12,95370	9946
12,95783	9433
12,96195	9565
12,96607	8889
12,97020	8713
12,97432	9380
12,97843	9899
12,98257	8432
12,98668	9214
12,99080	9293
12,99493	9586
12,99905	8881
13,00317	9867
13,00730	9381
13,01142	8797
13,01553	9762
13,01967	9637
13,02378	10089
13,02790	9343
13,03202	9075
13,03615	9440
13,04027	8191
13,04438	9292
13,04852	10004
13,05263	9128
13,05675	9586
13,06088	9309
13,06500	9584
13,06912	10148
13,07325	8954
13,07737	9819
13,08148	9344
13,08562	10066
13,08973	9515
13,09385	10098
13,09798	9574
13,10210	9457
13,10622	9749
13,11035	9866
13,11447	9100
13,11858	8915
13,12270	9139
13,12683	9636
13,13095	9539
13,13507	10239
13,13920	9633
13,14332	9250
13,14743	8958
13,15157	9334
13,15568	9542
13,15980	10243
13,16393	9281
13,16805	9999
13,17217	9069
13,17630	9286
13,18042	9744
13,18453	8629
13,18867	9900
13,19278	9451
13,19690	9335
13,20103	9213
13,20515	9229
13,20927	9466
13,21338	9276
13,21752	9499
13,22163	10010
13,22575	9038
13,22988	8329
13,23400	8242
13,23812	8088
13,24225	9363
13,24637	8344
13,25048	9476
13,25462	10467
13,25873	9294
13,26285	10018
13,26698	9084
13,27110	8819
13,27522	9040
13,27935	8908
13,28347	9865
13,28758	9447
13,29172	8761
13,29583	9729
13,29995	10966
13,30408	9683
13,30820	10349
13,31232	9978
13,31643	9622
13,32057	10206
13,32468	9755
13,32880	10039
13,33293	9392
13,33705	10356
13,34117	9288
13,34530	10490
13,34942	10468
13,35353	9778
13,35767	10770
13,36178	10558
13,36590	11241
13,37003	10307
13,37415	10899
13,37827	9906
13,38240	9366
13,38652	10471
13,39063	9180
13,39477	12363
13,39888	11150
13,40300	11047
13,40712	10543
13,41125	10873
13,41537	10309
13,41948	10778
13,42362	11624
13,42773	9906
13,43185	11187
13,43598	9897
13,44010	10624
13,44422	10046
13,44835	11385
13,45247	10256
13,45658	10274
13,46072	10621
13,46483	10515
13,46895	11152
13,47308	10761
13,47720	10095
13,48132	9772
13,48545	10510
13,48957	10076
13,49368	9812
13,49780	9063
13,50193	9263
13,50605	9192
13,51017	9406
13,51430	9486
13,51842	8920
13,52253	8338
13,52667	9218
13,53078	9209
13,53490	7921
13,53903	9239
13,54315	9171
13,54727	9285
13,55140	8862
13,55552	9533
13,55963	9105
13,56377	9636
13,56788	9285
13,57200	8899
13,57613	8640
13,58025	9220
13,58437	8650
13,58848	8622
13,59262	8247
13,59673	9220
13,60085	9063
13,60498	8610
13,60910	8541
13,61322	7845
13,61735	10099
13,62147	8940
13,62558	8747
13,62972	7582
13,63383	7326
13,63795	8724
13,64208	8419
13,64620	9093
13,65032	9075
13,65445	9516
13,65857	8977
13,66268	7513
13,66682	8369
13,67093	7956
13,67505	8067
13,67917	7662
13,68330	8141
13,68742	9933
13,69153	8772
13,69567	9050
13,69978	7560
13,70390	9077
13,70803	7884
13,71215	8847
13,71627	9112
13,72040	9136
13,72452	7949
13,72863	8831
13,73277	8241
13,73688	8858
13,74100	9105
13,74513	8870
13,74925	9334
13,75337	9178
13,75750	10486
13,76162	10620
13,76573	12803
13,76985	12826
13,77398	14572
13,77810	16724
13,78222	20583
13,78635	23724
13,79047	26912
13,79458	31948
13,79872	40121
13,80283	46207
13,80695	56542
13,81108	65817
13,81520	77482
13,81932	87308
13,82345	102594
13,82757	119175
13,83168	135576
13,83582	153349
13,83993	173701
13,84405	191434
13,84818	210823
13,85230	230883
13,85642	251829
13,86053	267097
13,86467	286848
13,86878	300763
13,87290	325400
13,87703	342575
13,88115	353260
13,88527	365556
13,88940	373599
13,89352	389692
13,89763	391821
13,90177	401318
13,90588	404000
13,91000	405055
13,91413	410937
13,91825	409438
13,92237	403092
13,92650	401764
13,93062	392961
13,93473	391243
13,93887	380382
13,94298	378842
13,94710	368880
13,95122	359029
13,95535	348444
13,95947	331408
13,96358	326177
13,96772	315902
13,97183	300703
13,97595	288133
13,98008	281282
13,98420	268590
13,98832	255715
13,99245	246643
13,99657	237760
14,00068	223435
14,00482	213057
14,00893	202289
14,01305	197897
14,01718	183201
14,02130	174058
14,02542	166078
14,02955	158774
14,03367	149584
14,03778	144255
14,04190	136023
14,04603	128499
14,05015	123417
14,05427	117396
14,05840	111697
14,06252	107014
14,06663	98274
14,07077	97106
14,07488	91530
14,07900	87442
14,08313	86075
14,08725	80464
14,09137	78203
14,09550	76386
14,09962	71411
14,10373	67280
14,10787	64720
14,11198	61048
14,11610	60695
14,12023	58669
14,12435	54780
14,12847	53622
14,13258	50727
14,13672	49906
14,14083	46768
14,14495	47979
14,14908	45007
14,15320	43616
14,15732	42091
14,16145	40825
14,16557	38031
14,16968	40055
14,17382	37529
14,17793	35907
14,18205	35414
14,18618	34649
14,19030	34339
14,19442	32565
14,19855	30775
14,20267	31780
14,20678	30577
14,21092	30716
14,21503	29375
14,21915	27965
14,22327	26845
14,22740	27889
14,23152	26694
14,23563	26883
14,23977	24289
14,24388	24394
14,24800	24268
14,25213	24291
14,25625	24033
14,26037	23530
14,26450	21938
14,26862	21714
14,27273	21696
14,27687	22102
14,28098	21448
14,28510	20134
14,28923	19215
14,29335	18892
14,29747	19594
14,30160	19395
14,30572	18195
14,30983	18902
14,31395	19916
14,31808	18883
14,32220	17103
14,32632	17931
14,33045	17855
14,33457	17916
14,33868	16994
14,34282	16901
14,34693	15655
14,35105	16460
14,35518	17501
14,35930	17612
14,36342	16293
14,36755	16892
14,37167	15144
14,37578	15283
14,37992	14519
14,38403	15554
14,38815	16492
14,39228	16025
14,39640	14805
14,40052	14053
14,40463	14154
14,40877	12784
14,41288	14983
14,41700	14144
14,42113	13628
14,42525	13261
14,42937	12436
14,43350	12710
14,43762	12541
14,44173	12570
14,44587	13550
14,44998	12744
14,45410	12809
14,45823	12803
14,46235	12002
14,46647	12770
14,47060	12027
14,47472	12290
14,47883	12242
14,48297	11352
14,48708	11925
14,49120	13155
14,49532	12405
14,49945	10851
14,50357	11528
14,50768	12053
14,51182	11343
14,51593	11185
14,52005	10723
14,52418	11269
14,52830	11182
14,53242	11076
14,53655	12376
14,54067	10385
14,54478	9875
14,54892	10166
14,55303	10821
14,55715	10175
14,56128	11562
14,56540	10106
14,56952	11162
14,57365	9553
14,57777	10689
14,58188	10381
14,58600	10116
14,59013	11832
14,59425	9907
14,59837	9818
14,60250	10255
14,60662	9356
14,61073	8945
14,61487	10199
14,61898	9263
14,62310	9467
14,62723	11135
14,63135	9489
14,63547	11055
14,63960	8462
14,64372	8655
14,64783	9837
14,65197	9538
14,65608	8669
14,66020	8867
14,66433	9123
14,66845	8608
14,67257	8690
14,67668	9150
14,68082	8737
14,68493	8606
14,68905	8913
14,69318	9699
14,69730	9005
14,70142	8342
14,70555	8579
14,70967	9028
14,71378	9030
14,71792	9143
14,72203	8149
14,72615	9448
14,73028	8852
14,73440	8380
14,73852	8708
14,74265	8036
14,74677	8010
14,75088	8114
14,75502	7844
14,75913	8092
14,76325	8707
14,76737	8507
14,77150	8022
14,77562	9135
14,77973	9012
14,78387	8280
14,78798	8326
14,79210	9267
14,79623	7340
14,80035	9425
14,80447	8353
14,80860	8606
14,81272	8065
14,81683	7937
14,82097	8929
14,82508	7779
14,82920	8290
14,83333	7561
14,83745	7974
14,84157	8560
14,84570	8380
14,84982	8221
14,85393	7921
14,85805	8492
14,86218	8233
14,86630	8519
14,87042	8385
14,87455	8550
14,87867	7807
14,88278	7515
14,88692	8319
14,89103	7823
14,89515	7516
14,89928	7154
14,90340	7368
14,90752	7622
14,91165	7745
14,91577	8135
14,91988	8493
14,92402	8087
14,92813	7622
14,93225	7376
14,93638	7489
14,94050	7672
14,94462	7774
14,94875	7823
14,95287	7052
14,95698	7190
14,96110	6934
14,96523	7712
14,96935	7708
14,97347	7579
14,97760	8246
14,98172	7986
14,98583	7230
14,98997	7291
14,99408	7451
14,99820	7894
15,00233	8173
15,00645	7350
15,01057	7842
15,01470	7582
15,01882	6504
15,02293	7605
15,02707	6629
15,03118	5964
15,03530	7395
15,03943	6787
15,04355	6911
15,04767	7373
15,05178	6730
15,05592	7047
15,06003	7050
15,06415	6711
15,06828	7002
15,07240	7379
15,07652	7303
15,08065	6949
15,08477	6634
15,08888	7829
15,09302	7528
15,09713	7421
15,10125	7619
15,10538	8468
15,10950	6718
15,11362	7575
15,11775	6958
15,12187	7040
15,12598	7089
15,13012	7453
15,13423	7004
15,13835	6465
15,14247	7762
15,14660	7336
15,15072	7467
15,15483	7555
15,15897	7133
15,16308	7509
15,16720	6709
15,17133	6803
15,17545	7284
15,17957	7552
15,18370	6723
15,18782	6131
15,19193	6346
15,19607	6630
15,20018	6549
15,20430	6860
15,20843	6472
15,21255	7537
15,21667	6730
15,22080	6674
15,22492	6891
15,22903	7210
15,23315	8885
15,23728	7667
15,24140	6866
15,24552	7874
15,24965	7544
15,25377	7327
15,25788	7152
15,26202	6936
15,26613	7074
15,27025	7431
15,27438	7892
15,27850	7977
15,28262	7550
15,28675	8375
15,29087	8171
15,29498	7277
15,29912	8058
15,30323	7622
15,30735	8120
15,31148	7943
15,31560	8413
15,31972	7309
15,32383	7422
15,32797	8081
15,33208	7674
15,33620	7320
15,34033	7806
15,34445	7971
15,34857	8287
15,35270	7719
15,35682	7321
15,36093	7564
15,36507	7131
15,36918	8159
15,37330	8229
15,37743	6710
15,38155	6849
15,38567	8012
15,38980	8077
15,39392	6814
15,39803	8487
15,40217	7525
15,40628	7826
15,41040	7779
15,41452	6754
15,41865	6249
15,42277	7422
15,42688	6479
15,43102	7097
15,43513	7942
15,43925	7301
15,44338	6330
15,44750	6657
15,45162	7128
15,45575	6890
15,45987	7744
15,46398	6635
15,46812	6762
15,47223	6536
15,47635	7140
15,48048	7985
15,48460	7020
15,48872	7192
15,49285	7135
15,49697	5498
15,50108	7709
15,50520	7404
15,50933	6439
15,51345	7080
15,51757	6267
15,52170	7432
15,52582	7691
15,52993	6457
15,53407	5722
15,53818	7270
15,54230	6565
15,54643	5873
15,55055	6842
15,55467	6271
15,55880	7560
15,56292	7258
15,56703	6342
15,57117	6314
15,57528	6530
15,57940	6360
15,58353	6497
15,58765	7004
15,59177	6222
15,59588	6633
15,60002	7171
15,60413	6451
15,60825	6245
15,61238	5938
15,61650	6173
15,62062	6460
15,62475	7117
15,62887	6884
15,63298	6959
15,63712	6682
15,64123	6348
15,64535	6880
15,64948	6429
15,65360	6688
15,65772	6985
15,66185	6363
15,66597	6210
15,67008	6544
15,67422	6525
15,67833	6617
15,68245	5746
15,68657	5868
15,69070	6961
15,69482	6277
15,69893	6238
15,70307	5889
15,70718	6684
15,71130	6124
15,71543	7259
15,71955	6832
15,72367	6488
15,72780	6271
15,73192	5736
15,73603	6793
15,74017	6813
15,74428	6014
15,74840	6314
15,75253	5864
15,75665	5861
15,76077	6209
15,76490	6340
15,76902	6070
15,77313	6362
15,77725	6722
15,78138	5858
15,78550	6157
15,78962	6374
15,79375	6332
15,79787	6513
15,80198	7121
15,80612	5865
15,81023	5951
15,81435	5916
15,81848	6258
15,82260	5935
15,82672	5809
15,83085	5197
15,83497	6390
15,83908	6974
15,84322	6005
15,84733	6529
15,85145	5946
15,85558	5845
15,85970	6172
15,86382	5962
15,86793	6163
15,87207	5559
15,87618	4915
15,88030	6603
15,88443	5835
15,88855	5503
15,89267	5890
15,89680	6278
15,90092	6038
15,90503	5497
15,90917	6299
15,91328	6056
15,91740	5309
15,92153	6990
15,92565	5673
15,92977	6433
15,93390	5993
15,93802	5883
15,94213	5708
15,94627	6345
15,95038	5938
15,95450	6911
15,95862	5960
15,96275	5738
15,96687	5650
15,97098	5351
15,97512	6286
15,97923	5712
15,98335	5233
15,98748	5636
15,99160	5668
15,99572	6028
15,99985	6178
16,00397	5851
16,00808	6142
16,01222	5121
16,01633	6255
16,02045	6206
16,02458	5990
16,02870	6477
16,03282	6128
16,03695	5841
16,04107	5448
16,04518	5721
16,04930	6161
16,05343	5906
16,05755	6346
16,06167	6415
16,06580	5343
16,06992	5613
16,07403	5710
16,07817	5826
16,08228	5169
16,08640	5985
16,09053	5304
16,09465	6052
16,09877	5191
16,10290	6536
16,10702	6184
16,11113	5950
16,11527	5928
16,11938	6435
16,12350	5677
16,12763	5721
16,13175	5856
16,13587	5865
16,13998	5923
16,14412	6266
16,14823	6157
16,15235	4945
16,15648	6724
16,16060	5819
16,16472	5813
16,16885	5921
16,17297	6040
16,17708	5992
16,18122	6126
16,18533	5865
16,18945	6210
16,19358	6268
16,19770	5493
16,20182	6731
16,20595	5696
16,21007	6179
16,21418	6546
16,21832	6803
16,22243	5732
16,22655	5732
16,23067	6803
16,23480	6520
16,23892	5650
16,24303	6299
16,24717	5382
16,25128	5686
16,25540	6168
16,25953	6326
16,26365	6547
16,26777	7038
16,27190	5801
16,27602	5949
16,28013	5882
16,28427	5650
16,28838	5606
16,29250	6148
16,29663	6772
16,30075	5853
16,30487	6252
16,30900	7000
16,31312	6190
16,31723	6443
16,32135	5372
16,32548	5759
16,32960	5588
16,33372	5475
16,33785	6037
16,34197	6874
16,34608	5541
16,35022	5664
16,35433	5598
16,35845	5052
16,36258	5069
16,36670	5908
16,37082	6099
16,37495	5612
16,37907	5420
16,38318	6672
16,38732	5385
16,39143	6239
16,39555	5938
16,39968	6513
16,40380	5784
16,40792	5212
16,41203	6400
16,41617	6250
16,42028	5935
16,42440	5827
16,42853	5538
16,43265	5415
16,43677	5379
16,44090	6406
16,44502	6349
16,44913	5460
16,45327	4851
16,45738	5033
16,46150	5365
16,46563	6212
16,46975	5933
16,47387	5867
16,47800	5834
16,48212	5515
16,48623	5476
16,49037	5862
16,49448	5659
16,49860	6434
16,50273	6061
16,50685	5361
16,51097	6279
16,51508	6134
16,51922	6046
16,52333	5232
16,52745	6001
16,53158	6134
16,53570	5932
16,53982	5129
16,54395	5237
16,54807	5528
16,55218	5732
16,55632	5118
16,56043	6193
16,56455	6132
16,56868	5639
16,57280	5302
16,57692	5397
16,58105	5388
16,58517	6157
16,58928	5781
16,59342	5781
16,59753	5423
16,60165	5801
16,60577	5692
16,60990	5710
16,61402	5463
16,61813	5784
16,62227	6068
16,62638	5924
16,63050	5198
16,63463	5667
16,63875	5633
16,64287	5116
16,64700	5740
16,65112	5528
16,65523	5057
16,65937	5640
16,66348	5923
16,66760	5546
16,67173	5924
16,67585	6198
16,67997	5194
16,68410	5053
16,68822	4975
16,69233	5816
16,69645	5246
16,70058	5701
16,70470	6366
16,70882	5839
16,71295	5243
16,71707	5347
16,72118	5375
16,72532	5974
16,72943	5589
16,73355	5795
16,73768	5623
16,74180	5704
16,74592	5542
16,75005	5264
16,75417	5873
16,75828	5911
16,76242	5261
16,76653	5454
16,77065	5894
16,77478	5062
16,77890	5740
16,78302	5112
16,78713	5157
16,79127	5444
16,79538	5340
16,79950	5394
16,80363	5706
16,80775	4949
16,81187	5205
16,81600	4871
16,82012	5400
16,82423	5518
16,82837	5094
16,83248	4815
16,83660	5365
16,84073	5361
16,84485	5043
16,84897	5134
16,85310	5459
16,85722	6053
16,86133	5542
16,86547	5269
16,86958	5741
16,87370	5177
16,87782	5603
16,88195	4919
16,88607	5288
16,89018	5506
16,89432	5788
16,89843	5263
16,90255	4895
16,90668	5654
16,91080	5259
16,91492	5473
16,91905	5675
16,92317	4880
16,92728	5181
16,93142	5039
16,93553	5021
16,93965	5411
16,94378	5447
16,94790	5454
16,95202	5330
16,95615	5412
16,96027	5290
16,96438	5274
16,96850	5083
16,97263	5382
16,97675	4974
16,98087	5600
16,98500	5355
16,98912	5837
16,99323	5481
16,99737	5089
17,00148	4918
17,00560	4874
17,00973	4578
17,01385	5147
17,01797	5601
17,02210	5956
17,02622	5239
17,03033	4481
17,03447	5039
17,03858	5189
17,04270	5608
17,04683	4761
17,05095	5567
17,05507	5776
17,05918	5145
17,06332	5610
17,06743	5417
17,07155	5608
17,07568	5334
17,07980	5624
17,08392	5334
17,08805	5300
17,09217	5192
17,09628	5567
17,10042	5003
17,10453	4295
17,10865	5245
17,11278	5225
17,11690	4945
17,12102	5632
17,12515	4895
17,12927	5823
17,13338	4986
17,13752	4756
17,14163	5156
17,14575	4916
17,14987	5511
17,15400	4855
17,15812	4495
17,16223	5303
17,16637	4756
17,17048	5223
17,17460	5047
17,17873	4599
17,18285	5196
17,18697	4528
17,19110	5148
17,19522	4648
17,19933	5047
17,20347	4731
17,20758	5441
17,21170	4740
17,21583	4969
17,21995	5487
17,22407	5599
17,22820	5580
17,23232	5000
17,23643	4993
17,24055	5316
17,24468	4685
17,24880	5004
17,25292	5229
17,25705	4973
17,26117	4343
17,26528	4645
17,26942	5463
17,27353	5182
17,27765	4746
17,28178	5691
17,28590	5145
17,29002	5845
17,29415	5364
17,29827	5002
17,30238	5249
17,30652	5495
17,31063	4876
17,31475	4970
17,31888	4989
17,32300	4676
17,32712	5196
17,33123	5288
17,33537	5327
17,33948	4836
17,34360	5255
17,34773	5328
17,35185	5207
17,35597	5609
17,36010	4706
17,36422	4865
17,36833	5317
17,37247	4821
17,37658	4955
17,38070	5100
17,38483	5758
17,38895	4261
17,39307	5606
17,39720	5461
17,40132	5442
17,40543	5061
17,40957	5246
17,41368	4730
17,41780	5190
17,42192	5020
17,42605	4891
17,43017	5840
17,43428	5302
17,43842	5596
17,44253	5711
17,44665	6214
17,45078	6463
17,45490	7659
17,45902	7375
17,46315	10098
17,46727	9891
17,47138	10833
17,47552	14247
17,47963	16467
17,48375	19118
17,48788	23799
17,49200	29206
17,49612	32854
17,50025	41649
17,50437	46571
17,50848	57861
17,51260	71584
17,51673	85591
17,52085	98167
17,52497	116084
17,52910	134926
17,53322	155745
17,53733	182437
17,54147	204895
17,54558	233056
17,54970	265260
17,55383	291247
17,55795	327011
17,56207	352506
17,56620	399287
17,57032	433803
17,57443	462820
17,57857	500799
17,58268	534758
17,58680	575680
17,59093	599956
17,59505	639141
17,59917	665453
17,60328	692830
17,60742	715584
17,61153	742409
17,61565	766148
17,61978	782897
17,62390	792605
17,62802	805760
17,63215	815594
17,63627	820461
17,64038	814420
17,64452	817881
17,64863	807862
17,65275	799876
17,65688	797438
17,66100	785009
17,66512	772217
17,66925	757064
17,67337	735375
17,67748	726962
17,68162	696101
17,68573	677163
17,68985	650950
17,69397	627904
17,69810	612800
17,70222	590464
17,70633	566185
17,71047	545015
17,71458	520254
17,71870	500632
17,72283	475585
17,72695	459572
17,73107	435218
17,73520	413222
17,73932	396355
17,74343	374614
17,74757	356252
17,75168	342586
17,75580	327275
17,75993	311418
17,76405	291838
17,76817	281154
17,77230	273648
17,77642	255980
17,78053	245521
17,78465	234817
17,78878	218442
17,79290	218361
17,79702	207789
17,80115	193581
17,80527	184212
17,80938	177559
17,81352	169819
17,81763	161657
17,82175	156843
17,82588	150110
17,83000	144455
17,83412	135273
17,83825	130955
17,84237	127543
17,84648	122438
17,85062	119813
17,85473	113462
17,85885	109672
17,86298	106107
17,86710	103474
17,87122	99086
17,87533	94411
17,87947	90342
17,88358	89144
17,88770	86050
17,89183	83244
17,89595	79906
17,90007	78896
17,90420	73460
17,90832	73237
17,91243	69733
17,91657	70890
17,92068	66394
17,92480	66511
17,92893	63646
17,93305	60461
17,93717	60073
17,94130	59549
17,94542	56975
17,94953	54771
17,95367	54460
17,95778	54055
17,96190	52141
17,96602	51270
17,97015	49168
17,97427	47032
17,97838	48040
17,98252	44102
17,98663	45220
17,99075	42297
17,99488	42555
17,99900	41128
18,00312	39812
18,00725	39289
18,01137	37314
18,01548	38017
18,01962	36985
18,02373	38403
18,02785	34233
18,03198	34005
18,03610	35057
18,04022	34254
18,04435	33690
18,04847	30828
18,05258	30003
18,05670	31178
18,06083	31223
18,06495	29706
18,06907	29336
18,07320	28941
18,07732	29673
18,08143	27589
18,08557	26739
18,08968	26292
