D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_3.D Thu Sep 19 14:31:50 2024
Start of data points
41,63667	12206
41,64078	13659
41,64492	12112
41,64903	11582
41,65315	12237
41,65728	12284
41,66140	12487
41,66552	12311
41,66965	10698
41,67377	10549
41,67788	11991
41,68202	11337
41,68613	12358
41,69025	11305
41,69437	12802
41,69850	12693
41,70262	13349
41,70673	11064
41,71087	12242
41,71498	12449
41,71910	12280
41,72323	11752
41,72735	11419
41,73147	10278
41,73560	10491
41,73972	10917
41,74383	11144
41,74797	10962
41,75208	11636
41,75620	10625
41,76033	11715
41,76445	9791
41,76857	9781
41,77270	11640
41,77682	11237
41,78093	10853
41,78505	11124
41,78918	10638
41,79330	8569
41,79742	10774
41,80155	9515
41,80567	9976
41,80978	10080
41,81392	11554
41,81803	11562
41,82215	10261
41,82628	9764
41,83040	10374
41,83452	9095
41,83865	11865
41,84277	9575
41,84688	11560
41,85102	9391
41,85513	9811
41,85925	9433
41,86338	9862
41,86750	9620
41,87162	11564
41,87573	10732
41,87987	12965
41,88398	11321
41,88810	14100
41,89223	16827
41,89635	20016
41,90047	23552
41,90460	30784
41,90872	38898
41,91283	49785
41,91697	62646
41,92108	81273
41,92520	107233
41,92933	137139
41,93345	175511
41,93757	215810
41,94170	266291
41,94582	325339
41,94993	397263
41,95407	470886
41,95818	556018
41,96230	626206
41,96642	706198
41,97055	784891
41,97467	846961
41,97878	919473
41,98292	963082
41,98703	991386
41,99115	1005144
41,99528	1014698
41,99940	1000702
42,00352	975631
42,00765	941502
42,01177	892161
42,01588	843160
42,02002	794994
42,02413	741207
42,02825	691788
42,03238	646890
42,03650	591478
42,04062	552416
42,04475	513165
42,04887	471276
42,05298	432286
42,05710	407145
42,06123	379304
42,06535	348947
42,06947	328367
42,07360	307387
42,07772	291900
42,08183	271596
42,08597	255072
42,09008	243651
42,09420	228989
42,09833	216929
42,10245	195707
42,10657	191722
42,11070	180517
42,11482	171967
42,11893	164813
42,12307	155280
42,12718	148905
42,13130	142042
42,13543	136043
42,13955	131761
42,14367	124531
42,14778	118475
42,15192	114777
42,15603	109857
42,16015	106166
42,16428	99105
42,16840	95351
42,17252	92846
42,17665	88575
42,18077	87227
42,18488	83382
42,18902	81596
42,19313	75081
42,19725	75031
42,20138	75304
42,20550	69158
42,20962	66933
42,21375	65972
42,21787	62955
42,22198	62257
42,22612	60688
42,23023	55590
42,23435	54790
42,23848	55048
42,24260	54114
42,24672	53038
42,25083	47798
42,25497	48639
42,25908	46036
42,26320	45181
42,26733	43256
42,27145	42316
42,27557	40016
42,27970	41334
42,28382	38973
42,28793	41234
42,29207	38238
42,29618	38572
42,30030	36399
42,30443	34039
42,30855	33667
42,31267	36176
42,31680	34467
42,32092	33003
42,32503	32331
42,32917	31746
42,33328	32908
42,33740	30463
42,34152	30657
42,34565	32139
42,34977	29994
42,35388	29220
42,35802	30137
42,36213	30473
42,36625	30563
42,37038	32727
42,37450	34552
42,37862	36604
42,38275	43616
42,38687	48130
42,39098	56272
42,39512	66835
42,39923	78003
42,40335	97783
42,40748	117952
42,41160	138813
42,41572	173384
42,41985	206474
42,42397	241722
42,42808	281129
42,43220	325706
42,43633	364953
42,44045	416067
42,44457	469283
42,44870	505003
42,45282	541435
42,45693	591231
42,46107	633378
42,46518	668532
42,46930	706904
42,47343	746570
42,47755	779924
42,48167	824997
42,48580	860519
42,48992	896821
42,49403	942253
42,49817	981677
42,50228	1010545
42,50640	1029420
42,51053	1053975
42,51465	1074610
42,51877	1078810
42,52288	1082074
42,52702	1072807
42,53113	1033953
42,53525	1017706
42,53938	991077
42,54350	951226
42,54762	909422
42,55175	861379
42,55587	815308
42,55998	762900
42,56412	719661
42,56823	671379
42,57235	619301
42,57648	574894
42,58060	545826
42,58472	507441
42,58885	473990
42,59297	440008
42,59708	409933
42,60122	381731
42,60533	361064
42,60945	338482
42,61357	322128
42,61770	290593
42,62182	278288
42,62593	261644
42,63007	250743
42,63418	233221
42,63830	217579
42,64243	211119
42,64655	201914
42,65067	183400
42,65480	180197
42,65892	170559
42,66303	161359
42,66717	158562
42,67128	148943
42,67540	141577
42,67953	136571
42,68365	127720
42,68777	124322
42,69190	119756
42,69602	114022
42,70013	109870
42,70425	103933
42,70838	99930
42,71250	95547
42,71662	94322
42,72075	87409
42,72487	87362
42,72898	82498
42,73312	82775
42,73723	77546
42,74135	74072
42,74548	72977
42,74960	68499
42,75372	69259
42,75785	65161
42,76197	64534
42,76608	62615
42,77022	58261
42,77433	58134
42,77845	56629
42,78258	52952
42,78670	51436
42,79082	50221
42,79493	48900
42,79907	47327
42,80318	45229
42,80730	47226
42,81143	44486
42,81555	45193
42,81967	41181
42,82380	40354
42,82792	39295
42,83203	39747
42,83617	36366
42,84028	38928
42,84440	37245
42,84853	36188
42,85265	36998
42,85677	35251
42,86090	34715
42,86502	33588
42,86913	33945
42,87327	31695
42,87738	30628
42,88150	28664
42,88562	31166
42,88975	29285
42,89387	28281
42,89798	28003
42,90212	29032
42,90623	27468
42,91035	26436
42,91448	26869
42,91860	27216
42,92272	27216
42,92685	26212
42,93097	24539
42,93508	23480
42,93922	23283
42,94333	24043
42,94745	23115
42,95158	22155
42,95570	23612
42,95982	22166
42,96395	20319
42,96807	20838
42,97218	21429
42,97630	19700
42,98043	21825
42,98455	20277
42,98867	19887
42,99280	19942
42,99692	19551
43,00103	20417
43,00517	20756
43,00928	18841
43,01340	19589
43,01753	20504
43,02165	18027
43,02577	18638
43,02990	20068
43,03402	19177
43,03813	19821
43,04227	18540
43,04638	19139
43,05050	19627
43,05463	17906
43,05875	17896
43,06287	17611
43,06698	18739
43,07112	17727
43,07523	16517
43,07935	17068
43,08348	16900
43,08760	16538
43,09172	15748
43,09585	17141
43,09997	15700
43,10408	14910
43,10822	15785
43,11233	15239
43,11645	16123
43,12058	14717
43,12470	14639
43,12882	14678
43,13295	14586
43,13707	13396
43,14118	13668
43,14532	13267
43,14943	13000
43,15355	14200
43,15767	13296
43,16180	13876
43,16592	14021
43,17003	13343
43,17417	13511
43,17828	12653
43,18240	13168
43,18653	12825
43,19065	12185
43,19477	11520
43,19890	11127
43,20302	13192
43,20713	10955
43,21127	11357
43,21538	12518
43,21950	10226
43,22363	11793
43,22775	11016
43,23187	11543
43,23600	11549
43,24012	11162
43,24423	11333
43,24835	11258
43,25248	10514
43,25660	11682
43,26072	11312
43,26485	11554
43,26897	10025
43,27308	11280
43,27722	11740
43,28133	11371
43,28545	10994
43,28958	11402
43,29370	11264
43,29782	10998
43,30195	10618
43,30607	10620
43,31018	10082
43,31432	11201
43,31843	12399
43,32255	9545
43,32668	12978
43,33080	11678
43,33492	12926
43,33903	11751
43,34317	12029
43,34728	12908
43,35140	13028
43,35553	13190
43,35965	11985
43,36377	11168
43,36790	13832
43,37202	11665
43,37613	10678
43,38027	11779
43,38438	11110
43,38850	11911
43,39263	11491
43,39675	12077
43,40087	11163
43,40500	11153
43,40912	10558
43,41323	10824
43,41737	11445
43,42148	10475
43,42560	11179
43,42972	9447
43,43385	10502
43,43797	11139
43,44208	11679
43,44622	10200
43,45033	10731
43,45445	10974
43,45858	11386
43,46270	11649
43,46682	10676
43,47095	10191
43,47507	11445
43,47918	11508
43,48332	11513
43,48743	11574
43,49155	9790
43,49568	10080
43,49980	10934
43,50392	11116
43,50805	9734
43,51217	10813
43,51628	9572
43,52040	10223
43,52453	10046
43,52865	10604
43,53277	9371
43,53690	10646
43,54102	10196
43,54513	9724
43,54927	9825
43,55338	9207
43,55750	9939
43,56163	8709
43,56575	10663
43,56987	7918
43,57400	9468
43,57812	9512
43,58223	10813
43,58637	9570
43,59048	9178
43,59460	10502
43,59873	9428
43,60285	8729
43,60697	8621
43,61108	8721
43,61522	8004
43,61933	9309
43,62345	7877
43,62758	8741
43,63170	8923
43,63582	10027
43,63995	10657
43,64407	9966
43,64818	11332
43,65232	13544
43,65643	13567
43,66055	17412
43,66468	17547
43,66880	22626
43,67292	27883
43,67705	36054
43,68117	46170
43,68528	57442
43,68942	77118
43,69353	96365
43,69765	117910
43,70177	158089
43,70590	197351
43,71002	245864
43,71413	310735
43,71827	372047
43,72238	448962
43,72650	532315
43,73063	635645
43,73475	739051
43,73887	851214
43,74300	963595
43,74712	1090565
43,75123	1215995
43,75537	1355470
43,75948	1487373
43,76360	1619574
43,76773	1736702
43,77185	1838679
43,77597	1916588
43,78010	1996759
43,78422	2018232
43,78833	2009258
43,79245	1967270
43,79658	1905431
43,80070	1833228
43,80482	1720209
43,80895	1618549
43,81307	1502849
43,81718	1402002
43,82132	1285750
43,82543	1185999
43,82955	1099527
43,83368	1020014
43,83780	936319
43,84192	863098
43,84605	800806
43,85017	746572
43,85428	691968
43,85842	643851
43,86253	606080
43,86665	566611
43,87078	527867
43,87490	488876
43,87902	467936
43,88313	431420
43,88727	410453
43,89138	389086
43,89550	368193
43,89963	350063
43,90375	329330
43,90787	314707
43,91200	297881
43,91612	282315
43,92023	269546
43,92437	255332
43,92848	243387
43,93260	237444
43,93673	221255
43,94085	216888
43,94497	205130
43,94910	196738
43,95322	189931
43,95733	184162
43,96147	171005
43,96558	162272
43,96970	160144
43,97382	154097
43,97795	150250
43,98207	145218
43,98618	139735
43,99032	134850
43,99443	132257
43,99855	128607
44,00268	122452
44,00680	120300
44,01092	114926
44,01505	111453
44,01917	106783
44,02328	106677
44,02742	100451
44,03153	97365
44,03565	96398
44,03978	91403
44,04390	91197
44,04802	88062
44,05215	87608
44,05627	81739
44,06038	79759
44,06452	79090
44,06863	74808
44,07275	75733
44,07687	74014
44,08100	72067
44,08512	67510
44,08923	68041
44,09337	67307
44,09748	64558
44,10160	63928
44,10573	62561
44,10985	58824
44,11397	62294
44,11810	59168
44,12222	59160
44,12633	54021
44,13047	54772
44,13458	53880
44,13870	52081
44,14283	52802
44,14695	51689
44,15107	48608
44,15520	48678
44,15932	47859
44,16343	47597
44,16755	46190
44,17168	45375
44,17580	44712
44,17992	44120
44,18405	45181
44,18817	40853
44,19228	41820
44,19642	40958
44,20053	37260
44,20465	38965
44,20878	38218
44,21290	37566
44,21702	36494
44,22115	35838
44,22527	35529
44,22938	33348
44,23352	33902
44,23763	33750
44,24175	33969
44,24588	34308
44,25000	34230
44,25412	32463
44,25823	32424
44,26237	32411
44,26648	31300
44,27060	28885
44,27473	31387
44,27885	28666
44,28297	29758
44,28710	30058
44,29122	28612
44,29533	29536
44,29947	27744
44,30358	29692
44,30770	27267
44,31183	25906
44,31595	24952
44,32007	24420
44,32420	26032
44,32832	25818
44,33243	23599
44,33657	25236
44,34068	24392
44,34480	25772
44,34892	23391
44,35305	23788
44,35717	23852
44,36128	23602
44,36542	23163
44,36953	22037
44,37365	22640
44,37778	23421
44,38190	23081
44,38602	21430
44,39015	20822
44,39427	21001
44,39838	22552
44,40252	21094
44,40663	20136
44,41075	21356
44,41488	21103
44,41900	19088
44,42312	20201
44,42725	19490
44,43137	20346
44,43548	18847
44,43960	17737
44,44373	18850
44,44785	18133
44,45197	20291
44,45610	17392
44,46022	17684
44,46433	17171
44,46847	17981
44,47258	18634
44,47670	17315
44,48083	16592
44,48495	19322
44,48907	19221
44,49320	20620
44,49732	20713
44,50143	21041
44,50557	22926
44,50968	25983
44,51380	29362
44,51793	33884
44,52205	39682
44,52617	44903
44,53028	57340
44,53442	73861
44,53853	90994
44,54265	110645
44,54678	135970
44,55090	170022
44,55502	207785
44,55915	251507
44,56327	301334
44,56738	367694
44,57152	424452
44,57563	485640
44,57975	559979
44,58388	623527
44,58800	703267
44,59212	760633
44,59625	817898
44,60037	875778
44,60448	908738
44,60862	934963
44,61273	943606
44,61685	940563
44,62097	930158
44,62510	902113
44,62922	869434
44,63333	844878
44,63747	800003
44,64158	752591
44,64570	704497
44,64983	659715
44,65395	624415
44,65807	570148
44,66220	540862
44,66632	503834
44,67043	472913
44,67457	441699
44,67868	405958
44,68280	388754
44,68693	361618
44,69105	338650
44,69517	317755
44,69930	302481
44,70342	281867
44,70753	264795
44,71165	251468
44,71578	236474
44,71990	223511
44,72402	212389
44,72815	203273
44,73227	189328
44,73638	181144
44,74052	175386
44,74463	164496
44,74875	160876
44,75288	151769
44,75700	145268
44,76112	138969
44,76525	136428
44,76937	127442
44,77348	124576
44,77762	119770
44,78173	115026
44,78585	109149
44,78998	106304
44,79410	103800
44,79822	99901
44,80233	97086
44,80647	90619
44,81058	90023
44,81470	88972
44,81883	84762
44,82295	81949
44,82707	81999
44,83120	78091
44,83532	79260
44,83943	73671
44,84357	74049
44,84768	71904
44,85180	67394
44,85593	67476
44,86005	64982
44,86417	61298
44,86830	62972
44,87242	60566
44,87653	57852
44,88067	59870
44,88478	59289
44,88890	55162
44,89302	53043
44,89715	52131
44,90127	49381
44,90538	48405
44,90952	45658
44,91363	46046
44,91775	45420
44,92188	44830
44,92600	41850
44,93012	40022
44,93425	42568
44,93837	42760
44,94248	38635
44,94662	38617
44,95073	38781
44,95485	37802
44,95898	36365
44,96310	34791
44,96722	34863
44,97135	35739
44,97547	34815
44,97958	32110
44,98370	30032
44,98783	31687
44,99195	34616
44,99607	31256
45,00020	29487
45,00432	29852
45,00843	29998
45,01257	28710
45,01668	29827
45,02080	28899
45,02493	28247
45,02905	27179
45,03317	25693
45,03730	25655
45,04142	25712
45,04553	26630
45,04967	25782
45,05378	24286
45,05790	24498
45,06203	22952
45,06615	23758
45,07027	22246
45,07438	22859
45,07852	22788
45,08263	21544
45,08675	21750
45,09088	23032
45,09500	21890
45,09912	21050
45,10325	22196
45,10737	21949
45,11148	20558
45,11562	19728
45,11973	21481
45,12385	20302
45,12798	19696
45,13210	18334
45,13622	19956
45,14035	21428
45,14447	19328
45,14858	20373
45,15272	18804
45,15683	16856
45,16095	18862
45,16507	17648
45,16920	17043
45,17332	17941
45,17743	19722
45,18157	16304
45,18568	17226
45,18980	17968
45,19393	18943
45,19805	16334
45,20217	18503
45,20630	17411
45,21042	16649
45,21453	17024
45,21867	16692
45,22278	16843
45,22690	17727
45,23103	16319
45,23515	17247
45,23927	17041
45,24340	16938
45,24752	15793
45,25163	14519
45,25575	16558
45,25988	16321
45,26400	16709
45,26812	15395
45,27225	15840
45,27637	15609
45,28048	16053
45,28462	17314
45,28873	16133
45,29285	16733
45,29698	15634
45,30110	15274
45,30522	14944
45,30935	16198
45,31347	16688
45,31758	17542
45,32172	15487
45,32583	16430
45,32995	15335
45,33408	16271
45,33820	15912
45,34232	17442
45,34643	17438
45,35057	17923
45,35468	17153
45,35880	15740
45,36293	16710
45,36705	16228
45,37117	15927
45,37530	16305
45,37942	15903
45,38353	16191
45,38767	15128
45,39178	15937
45,39590	16162
45,40003	15822
45,40415	15510
45,40827	15434
45,41240	14988
45,41652	14835
45,42063	14424
45,42477	15325
45,42888	14738
45,43300	14378
45,43712	14413
45,44125	12867
45,44537	13672
45,44948	12644
45,45362	12596
45,45773	12026
45,46185	12980
45,46598	13335
45,47010	11021
45,47422	12305
45,47835	12207
45,48247	11111
45,48658	12926
45,49072	13082
45,49483	11896
45,49895	12656
45,50308	12479
45,50720	11967
45,51132	11466
45,51545	12258
45,51957	10813
45,52368	12487
45,52780	11589
45,53193	12543
45,53605	10668
45,54017	11374
45,54430	12402
45,54842	10661
45,55253	12053
45,55667	12724
45,56078	10854
45,56490	11143
45,56903	12270
45,57315	11190
45,57727	12008
45,58140	11372
45,58552	12433
45,58963	11235
45,59377	11413
45,59788	11209
45,60200	11336
45,60613	9738
45,61025	11242
45,61437	11999
45,61850	11779
45,62262	10985
45,62673	10930
45,63085	12077
45,63498	12647
45,63910	11462
45,64322	11743
45,64735	10152
45,65147	10745
45,65558	10601
45,65972	10085
45,66383	9582
45,66795	11042
45,67208	10736
45,67620	9790
45,68032	10128
45,68445	11857
45,68857	10809
45,69268	10667
45,69682	10055
45,70093	10881
45,70505	10681
45,70918	9658
45,71330	9462
45,71742	10183
45,72153	10226
45,72567	11162
45,72978	10867
45,73390	9181
45,73803	10937
45,74215	10497
45,74627	9156
45,75040	10262
45,75452	9030
45,75863	10106
45,76277	11332
45,76688	9315
45,77100	11016
45,77513	11279
45,77925	9178
45,78337	10714
45,78750	9460
45,79162	8785
45,79573	9638
45,79987	9708
45,80398	9427
45,80810	10467
45,81222	10392
45,81635	8144
45,82047	9717
45,82458	9634
45,82872	9455
45,83283	8726
45,83695	7839
45,84108	10949
45,84520	10205
45,84932	9610
45,85345	9744
45,85757	9576
45,86168	8118
45,86582	11123
45,86993	9720
45,87405	9439
45,87818	10268
45,88230	9127
45,88642	10413
45,89055	10010
45,89467	9084
45,89878	9739
45,90290	8682
45,90703	9287
45,91115	9586
45,91527	8912
45,91940	10061
45,92352	9538
45,92763	10076
45,93177	10023
45,93588	9139
45,94000	10087
45,94413	10109
45,94825	10105
45,95237	10220
45,95650	9873
45,96062	8752
45,96473	8554
45,96887	9498
45,97298	9629
45,97710	10282
45,98123	9590
45,98535	8778
45,98947	9825
45,99358	9044
45,99772	8364
46,00183	9525
46,00595	9167
46,01008	9020
46,01420	8830
46,01832	9837
46,02245	9992
46,02657	10068
46,03068	8216
46,03482	10851
46,03893	9979
46,04305	8430
46,04718	9806
46,05130	9229
46,05542	9099
46,05955	8183
46,06367	10210
46,06778	8862
46,07192	9496
46,07603	8979
46,08015	9626
46,08427	9001
46,08840	10659
46,09252	9257
46,09663	9226
46,10077	8822
46,10488	8561
46,10900	7785
46,11313	8659
46,11725	9451
46,12137	9196
46,12550	9081
46,12962	9498
46,13373	9303
46,13787	9817
46,14198	9256
46,14610	8842
46,15023	9539
46,15435	8772
46,15847	8658
46,16260	7315
46,16672	9313
46,17083	9386
46,17495	8833
46,17908	8168
46,18320	8368
46,18732	9106
46,19145	8431
46,19557	9825
46,19968	8459
46,20382	9415
46,20793	9301
46,21205	8668
46,21618	10854
46,22030	8596
46,22442	9663
46,22855	8004
46,23267	8335
46,23678	10226
46,24092	10088
46,24503	9482
46,24915	8648
46,25328	9253
46,25740	8616
46,26152	8575
46,26563	7809
46,26977	9054
46,27388	10144
46,27800	9111
46,28213	9609
46,28625	10950
46,29037	10484
46,29450	9272
46,29862	8069
46,30273	10086
46,30687	8252
46,31098	8298
46,31510	9442
46,31923	9421
46,32335	9343
46,32747	9634
46,33160	8464
46,33572	9794
46,33983	9134
46,34397	9396
46,34808	8932
46,35220	9567
46,35632	9359
46,36045	8674
46,36457	7461
46,36868	8035
46,37282	8401
46,37693	9308
46,38105	9749
46,38518	7860
46,38930	8575
46,39342	9218
46,39755	8898
46,40167	9347
46,40578	8455
46,40992	8857
46,41403	9937
46,41815	9256
46,42228	9358
46,42640	8969
46,43052	8691
46,43465	8819
46,43877	9806
46,44288	9247
46,44700	8283
46,45113	9955
46,45525	9495
46,45937	9755
46,46350	10723
46,46762	9183
46,47173	9791
46,47587	8569
46,47998	10244
46,48410	10761
46,48823	8120
46,49235	9671
46,49647	10938
46,50060	9861
46,50472	9493
46,50883	9658
46,51297	9237
46,51708	9060
46,52120	8458
46,52533	9153
46,52945	10813
46,53357	7932
46,53768	8138
46,54182	8871
46,54593	10493
46,55005	8349
46,55418	9921
46,55830	8289
46,56242	8740
46,56655	8663
46,57067	8845
46,57478	8111
46,57892	10568
46,58303	8315
46,58715	8709
46,59128	8500
46,59540	8454
46,59952	9142
46,60365	8809
46,60777	7136
46,61188	8946
46,61602	8299
46,62013	8780
46,62425	8936
46,62837	9857
46,63250	9251
46,63662	8734
46,64073	8259
46,64487	9880
46,64898	9039
46,65310	8582
46,65723	10003
46,66135	8467
46,66547	8914
46,66960	7674
46,67372	7974
46,67783	7960
46,68197	8889
46,68608	9839
46,69020	9925
46,69433	9191
46,69845	8842
46,70257	7406
46,70670	8289
46,71082	7329
46,71493	8713
46,71905	10255
46,72318	10629
46,72730	10546
46,73142	12193
46,73555	11251
46,73967	15950
46,74378	17707
46,74792	20731
46,75203	25804
46,75615	33506
46,76028	41294
46,76440	47961
46,76852	65469
46,77265	80671
46,77677	101824
46,78088	123521
46,78502	150255
46,78913	174491
46,79325	207918
46,79738	233928
46,80150	266961
46,80562	298366
46,80973	330213
46,81387	352815
46,81798	386180
46,82210	399362
46,82623	412986
46,83035	421795
46,83447	430556
46,83860	427511
46,84272	428235
46,84683	414255
46,85097	404695
46,85508	391247
46,85920	372793
46,86333	353627
46,86745	338565
46,87157	318643
46,87570	297666
46,87982	283586
46,88393	264620
46,88807	246985
46,89218	230933
46,89630	213057
46,90042	201568
46,90455	186795
46,90867	179140
46,91278	163221
46,91692	157093
46,92103	144771
46,92515	138586
46,92928	130000
46,93340	123343
46,93752	115122
46,94165	110966
46,94577	104773
46,94988	99363
46,95402	95389
46,95813	87319
46,96225	84302
46,96638	80810
46,97050	77414
46,97462	71272
46,97875	69736
46,98287	67972
46,98698	63409
46,99110	62104
46,99523	57124
46,99935	54972
47,00347	57236
47,00760	54341
47,01172	50831
47,01583	50838
47,01997	45402
47,02408	44345
47,02820	43786
47,03233	45654
47,03645	41140
47,04057	38093
47,04470	37642
47,04882	39184
47,05293	39472
47,05707	37878
47,06118	36830
47,06530	35017
47,06943	31094
47,07355	31193
47,07767	33076
47,08178	30814
47,08592	29940
47,09003	29494
47,09415	27920
47,09828	27279
47,10240	26371
47,10652	26101
47,11065	25770
47,11477	26092
47,11888	24926
47,12302	24249
47,12713	23550
47,13125	23180
47,13538	23884
47,13950	22048
47,14362	23211
47,14775	20750
47,15187	20976
47,15598	20914
47,16012	19937
47,16423	19453
47,16835	21720
47,17248	19200
47,17660	19560
47,18072	18981
47,18483	19968
47,18897	18653
47,19308	18576
47,19720	18839
47,20133	17223
47,20545	18537
47,20957	19722
47,21370	16913
47,21782	17004
47,22193	16839
47,22607	16647
47,23018	15759
47,23430	16085
47,23843	14983
47,24255	15074
47,24667	15971
47,25080	16327
47,25492	14696
47,25903	17353
47,26317	15110
47,26728	14114
47,27140	15536
47,27552	16176
47,27965	15465
47,28377	16150
47,28788	14243
47,29202	14959
47,29613	13677
47,30025	15214
47,30438	14882
47,30850	14368
47,31262	14339
47,31675	13816
47,32087	13041
47,32498	16273
47,32912	15017
47,33323	14599
47,33735	14217
47,34148	14755
47,34560	14498
47,34972	13211
47,35385	14149
47,35797	15165
47,36208	14409
47,36620	14783
47,37033	14508
47,37445	14689
47,37857	11416
47,38270	11886
47,38682	13813
47,39093	13381
47,39507	13261
47,39918	12211
47,40330	12446
47,40743	14186
47,41155	13065
47,41567	12170
47,41980	13887
47,42392	11817
47,42803	12585
47,43217	11502
47,43628	12274
47,44040	12214
47,44453	12357
47,44865	11909
47,45277	12241
47,45688	12977
47,46102	13491
47,46513	11911
47,46925	12391
47,47338	12394
47,47750	12725
47,48162	11705
47,48575	12154
47,48987	11658
47,49398	13062
47,49812	12395
47,50223	11201
47,50635	11689
47,51048	11538
47,51460	12824
47,51872	11960
47,52285	10444
47,52697	12826
47,53108	12448
47,53522	11651
47,53933	11305
47,54345	11063
47,54757	12254
47,55170	11212
47,55582	12314
47,55993	12891
47,56407	11826
47,56818	11508
47,57230	11510
47,57643	11253
47,58055	10969
47,58467	12338
47,58880	11419
47,59292	12558
47,59703	10579
47,60117	11648
47,60528	10847
47,60940	12213
47,61353	12275
47,61765	12194
47,62177	10693
47,62590	11065
47,63002	10311
47,63413	11822
47,63825	11549
47,64238	11088
47,64650	11438
47,65062	10510
47,65475	10925
47,65887	11559
47,66298	10450
47,66712	10855
47,67123	10941
47,67535	11104
47,67948	11089
47,68360	12777
47,68772	11720
47,69185	11643
47,69597	11443
47,70008	11708
47,70422	11753
47,70833	12112
47,71245	9952
47,71658	11709
47,72070	11530
47,72482	11561
47,72893	11414
47,73307	12070
47,73718	11754
47,74130	11853
47,74543	11819
47,74955	10661
47,75367	10974
47,75780	11585
47,76192	11972
47,76603	11401
47,77017	10968
47,77428	10989
47,77840	11746
47,78253	10609
47,78665	11190
47,79077	11480
47,79490	10720
47,79902	11077
47,80313	11022
47,80727	9866
47,81138	11337
47,81550	11131
47,81962	10078
47,82375	11035
47,82787	11058
47,83198	10558
47,83612	11127
47,84023	10174
47,84435	9883
47,84848	9700
47,85260	11668
47,85672	11168
47,86085	10708
47,86497	11789
47,86908	10724
47,87322	10436
47,87733	11315
47,88145	11325
47,88558	11474
47,88970	10471
47,89382	11295
47,89795	12101
47,90207	12476
47,90618	12879
47,91030	12366
47,91443	11361
47,91855	12242
47,92267	11128
47,92680	11481
47,93092	13064
47,93503	11445
47,93917	12949
47,94328	12369
47,94740	12142
47,95153	14044
47,95565	12872
47,95977	11554
47,96390	12849
47,96802	12578
47,97213	13856
47,97627	13123
47,98038	11728
47,98450	12277
47,98863	10294
47,99275	11450
47,99687	12217
48,00098	11014
48,00512	13224
48,00923	12188
48,01335	11952
48,01748	11700
48,02160	11007
48,02572	11230
48,02985	12650
48,03397	10600
48,03808	12667
48,04222	11362
48,04633	11573
48,05045	10945
48,05458	11268
48,05870	11479
48,06282	10677
48,06695	11267
48,07107	11450
48,07518	10046
48,07932	12351
48,08343	11206
48,08755	10943
48,09167	10260
48,09580	11413
48,09992	10007
48,10403	11065
48,10817	12188
48,11228	11897
48,11640	10154
48,12053	10380
48,12465	9575
48,12877	11277
48,13290	10503
48,13702	10881
48,14113	12546
48,14527	11157
48,14938	11340
48,15350	11100
48,15763	10487
48,16175	10658
48,16587	10079
48,17000	9837
48,17412	10724
48,17823	11324
48,18235	9762
48,18648	11704
48,19060	10904
48,19472	11750
48,19885	12075
48,20297	11203
48,20708	12070
48,21122	11322
48,21533	10099
48,21945	11282
48,22358	10877
48,22770	11603
48,23182	11041
48,23595	11436
48,24007	10800
48,24418	10822
48,24832	10501
48,25243	10756
48,25655	10455
48,26068	12336
48,26480	10934
48,26892	10131
48,27303	11756
48,27717	12791
48,28128	11493
48,28540	11323
48,28953	12825
48,29365	10797
48,29777	10097
48,30190	9783
48,30602	11633
48,31013	10860
48,31427	11484
48,31838	11370
48,32250	11971
48,32663	11720
48,33075	11960
48,33487	11880
48,33900	9968
48,34312	12101
48,34723	11892
48,35137	11650
48,35548	11859
48,35960	11090
48,36372	11644
48,36785	11626
48,37197	10322
48,37608	11859
48,38022	11855
48,38433	10714
48,38845	11307
48,39258	10818
48,39670	11125
48,40082	8771
48,40495	10364
48,40907	9674
48,41318	11567
48,41732	10352
48,42143	11002
48,42555	10909
48,42968	11387
48,43380	10144
48,43792	10656
48,44205	11152
48,44617	10869
48,45028	9881
48,45440	11420
48,45853	10684
48,46265	10637
48,46677	10866
48,47090	10841
48,47502	11410
48,47913	10101
48,48327	10613
48,48738	10649
48,49150	11054
48,49563	12048
48,49975	11255
48,50387	10791
48,50800	10488
48,51212	12183
48,51623	10929
48,52037	10195
48,52448	9482
48,52860	10897
48,53273	10633
48,53685	10647
48,54097	11045
48,54508	12011
48,54922	11260
48,55333	11575
48,55745	8900
48,56158	10859
48,56570	10034
48,56982	9057
48,57395	10372
48,57807	10579
48,58218	10346
48,58632	10085
48,59043	10639
48,59455	10605
48,59868	11280
48,60280	10907
48,60692	10648
48,61105	10640
48,61517	10742
48,61928	10063
48,62342	12895
48,62753	10860
48,63165	11807
48,63577	10830
48,63990	11614
48,64402	10429
48,64813	11240
48,65227	11976
48,65638	11182
48,66050	10991
48,66463	10836
48,66875	11110
48,67287	11919
48,67700	11771
48,68112	11155
48,68523	10804
48,68937	11578
48,69348	11615
48,69760	11799
48,70173	11981
48,70585	12380
48,70997	11435
48,71410	11218
48,71822	11077
48,72233	11835
48,72645	13353
48,73058	11313
48,73470	12303
48,73882	11650
48,74295	11759
48,74707	11274
48,75118	13192
48,75532	12247
48,75943	12346
48,76355	11988
48,76768	10332
48,77180	12895
48,77592	11215
48,78005	11505
48,78417	11356
48,78828	12073
