D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_2.D Tue Sep 03 18:38:49 2024
Start of data points
12,32607,8251
12,33018,7577
12,33430,8277
12,33843,8145
12,34255,6471
12,34667,7313
12,35080,7119
12,35492,8319
12,35903,7428
12,36317,7225
12,36728,7402
12,37140,8090
12,37553,7992
12,37965,7440
12,38377,7231
12,38790,7323
12,39202,7476
12,39613,6609
12,40025,7313
12,40438,7586
12,40850,7766
12,41262,7163
12,41675,6876
12,42087,7549
12,42498,8229
12,42912,8026
12,43323,7253
12,43735,7237
12,44148,8201
12,44560,7430
12,44972,7228
12,45385,7817
12,45797,8123
12,46208,7635
12,46622,7464
12,47033,6749
12,47445,7047
12,47858,7649
12,48270,7930
12,48682,7848
12,49093,7696
12,49507,7666
12,49918,7060
12,50330,6381
12,50743,7451
12,51155,7395
12,51567,7384
12,51980,8206
12,52392,8180
12,52803,7430
12,53217,7550
12,53628,7144
12,54040,7420
12,54453,7345
12,54865,7341
12,55277,6639
12,55690,7445
12,56102,7397
12,56513,7589
12,56927,7728
12,57338,6672
12,57750,7935
12,58162,7247
12,58575,6971
12,58987,7679
12,59398,6905
12,59812,7005
12,60223,6911
12,60635,7419
12,61048,7103
12,61460,6830
12,61872,7063
12,62285,7186
12,62697,7145
12,63108,7460
12,63522,7351
12,63933,7797
12,64345,7912
12,64758,6817
12,65170,7138
12,65582,7069
12,65995,7773
12,66407,6495
12,66818,7471
12,67230,6925
12,67643,7469
12,68055,7193
12,68467,8091
12,68880,6600
12,69292,7230
12,69703,6917
12,70117,6973
12,70528,6886
12,70940,7883
12,71353,7536
12,71765,7543
12,72177,7235
12,72590,6891
12,73002,7198
12,73413,6964
12,73827,6835
12,74238,6543
12,74650,7154
12,75063,7040
12,75475,7148
12,75887,7324
12,76298,6611
12,76712,6801
12,77123,6924
12,77535,6394
12,77948,6900
12,78360,6976
12,78772,7300
12,79185,6938
12,79597,6686
12,80008,7463
12,80422,6789
12,80833,6907
12,81245,7092
12,81658,7596
12,82070,7624
12,82482,6514
12,82895,7432
12,83307,6275
12,83718,6608
12,84132,7351
12,84543,6285
12,84955,6546
12,85367,7472
12,85780,6879
12,86192,7055
12,86603,7101
12,87017,6142
12,87428,7126
12,87840,7686
12,88253,6740
12,88665,6860
12,89077,6505
12,89490,7709
12,89902,7301
12,90313,6950
12,90727,6213
12,91138,7111
12,91550,7223
12,91963,6674
12,92375,6713
12,92787,6654
12,93200,8098
12,93612,8017
12,94023,7498
12,94435,7481
12,94848,7270
12,95260,6480
12,95672,7397
12,96085,7274
12,96497,7529
12,96908,6794
12,97322,6622
12,97733,7011
12,98145,7119
12,98558,6765
12,98970,7034
12,99382,6811
12,99795,7757
13,00207,7383
13,00618,6948
13,01032,7141
13,01443,6955
13,01855,7392
13,02268,6786
13,02680,7520
13,03092,6974
13,03503,7569
13,03917,6839
13,04328,7232
13,04740,7150
13,05153,6771
13,05565,7266
13,05977,6840
13,06390,7214
13,06802,6478
13,07213,7162
13,07627,6753
13,08038,6034
13,08450,6396
13,08863,6720
13,09275,6350
13,09687,6608
13,10100,5973
13,10512,6290
13,10923,6887
13,11337,6214
13,11748,7967
13,12160,6905
13,12572,7016
13,12985,6421
13,13397,6174
13,13808,6321
13,14222,6353
13,14633,7257
13,15045,6726
13,15458,6500
13,15870,6189
13,16282,6468
13,16695,6639
13,17107,6007
13,17518,6627
13,17932,6078
13,18343,6328
13,18755,6025
13,19168,6900
13,19580,6375
13,19992,6606
13,20405,6626
13,20817,6962
13,21228,7095
13,21640,6852
13,22053,6287
13,22465,6228
13,22877,6268
13,23290,6286
13,23702,6489
13,24113,6826
13,24527,7377
13,24938,6628
13,25350,6385
13,25763,5950
13,26175,6322
13,26587,7254
13,27000,6707
13,27412,6944
13,27823,5874
13,28237,6224
13,28648,6813
13,29060,6810
13,29473,6115
13,29885,6651
13,30297,6809
13,30708,6454
13,31122,6042
13,31533,6206
13,31945,6811
13,32358,6664
13,32770,6182
13,33182,6775
13,33595,6622
13,34007,6779
13,34418,6113
13,34832,6465
13,35243,6382
13,35655,5998
13,36068,6456
13,36480,5725
13,36892,6796
13,37305,6082
13,37717,6520
13,38128,5929
13,38542,6320
13,38953,5897
13,39365,6528
13,39777,5922
13,40190,6302
13,40602,5965
13,41013,5744
13,41427,6750
13,41838,6919
13,42250,6873
13,42663,6991
13,43075,7619
13,43487,8531
13,43900,9885
13,44312,9530
13,44723,14707
13,45137,17008
13,45548,19552
13,45960,23704
13,46373,30796
13,46785,35520
13,47197,45723
13,47610,56974
13,48022,69059
13,48433,87933
13,48845,103010
13,49258,118249
13,49670,147160
13,50082,171578
13,50495,198746
13,50907,230667
13,51318,264906
13,51732,292619
13,52143,329602
13,52555,355567
13,52968,395996
13,53380,427795
13,53792,459943
13,54205,486316
13,54617,509342
13,55028,540552
13,55442,561487
13,55853,579750
13,56265,586520
13,56678,599018
13,57090,608163
13,57502,614691
13,57913,612338
13,58327,609520
13,58738,608945
13,59150,605441
13,59563,597006
13,59975,587578
13,60387,573766
13,60800,564341
13,61212,550487
13,61623,532433
13,62037,524435
13,62448,504717
13,62860,483716
13,63273,461676
13,63685,451948
13,64097,439094
13,64510,424712
13,64922,405168
13,65333,388229
13,65747,372385
13,66158,357288
13,66570,339795
13,66982,324005
13,67395,306025
13,67807,291183
13,68218,279113
13,68632,264605
13,69043,251110
13,69455,239141
13,69868,232738
13,70280,214262
13,70692,206704
13,71105,192016
13,71517,185020
13,71928,173360
13,72342,162879
13,72753,156222
13,73165,149843
13,73578,143197
13,73990,133278
13,74402,127075
13,74815,118111
13,75227,115080
13,75638,106464
13,76050,99822
13,76463,96196
13,76875,91228
13,77287,90375
13,77700,86909
13,78112,78890
13,78523,76329
13,78937,73223
13,79348,70197
13,79760,67589
13,80173,64032
13,80585,63115
13,80997,58921
13,81410,57523
13,81822,53876
13,82233,51733
13,82647,50573
13,83058,48702
13,83470,49313
13,83883,45509
13,84295,43810
13,84707,42176
13,85120,41295
13,85532,40634
13,85943,38318
13,86355,37245
13,86768,36073
13,87180,35820
13,87592,34507
13,88005,33414
13,88417,33653
13,88828,31044
13,89242,31231
13,89653,28705
13,90065,29244
13,90478,27867
13,90890,27290
13,91302,26412
13,91715,26326
13,92127,25810
13,92538,24736
13,92952,23893
13,93363,23815
13,93775,22618
13,94188,22319
13,94600,22213
13,95012,23456
13,95423,21124
13,95837,21581
13,96248,22143
13,96660,19573
13,97073,19069
13,97485,19524
13,97897,18614
13,98310,17470
13,98722,18677
13,99133,18285
13,99547,18086
13,99958,17718
14,00370,16655
14,00783,16995
14,01195,16391
14,01607,15113
14,02020,15102
14,02432,15210
14,02843,15162
14,03257,15127
14,03668,15506
14,04080,15831
14,04492,15017
14,04905,14893
14,05317,13873
14,05728,15308
14,06142,13557
14,06553,13494
14,06965,13188
14,07378,12656
14,07790,12411
14,08202,12109
14,08615,12015
14,09027,12776
14,09438,12677
14,09852,11540
14,10263,11958
14,10675,12790
14,11088,12607
14,11500,12664
14,11912,11684
14,12325,12161
14,12737,11357
14,13148,11302
14,13560,13151
14,13973,11540
14,14385,10968
14,14797,11450
14,15210,10861
14,15622,10408
14,16033,10035
14,16447,10890
14,16858,10428
14,17270,10646
14,17683,11381
14,18095,9130
14,18507,10281
14,18920,9759
14,19332,9141
14,19743,10253
14,20157,9279
14,20568,10846
14,20980,9046
14,21393,8296
14,21805,9393
14,22217,8907
14,22628,9686
14,23042,8790
14,23453,9542
14,23865,9600
14,24278,9444
14,24690,9453
14,25102,9176
14,25515,8577
14,25927,8218
14,26338,8120
14,26752,8467
14,27163,8288
14,27575,8778
14,27988,8492
14,28400,9097
14,28812,8251
14,29225,8098
14,29637,7392
14,30048,8778
14,30462,8027
14,30873,7945
14,31285,8568
14,31697,7918
14,32110,7686
14,32522,7253
14,32933,7400
14,33347,7726
14,33758,8522
14,34170,7669
14,34583,7707
14,34995,8152
14,35407,6957
14,35820,7885
14,36232,8078
14,36643,7623
14,37057,8594
14,37468,7650
14,37880,8119
14,38293,6992
14,38705,7563
14,39117,7545
14,39530,7588
14,39942,8099
14,40353,6891
14,40765,6960
14,41178,7214
14,41590,7031
14,42002,7237
14,42415,6374
14,42827,6799
14,43238,7484
14,43652,7076
14,44063,7920
14,44475,7308
14,44888,8058
14,45300,6559
14,45712,6231
14,46125,7095
14,46537,7413
14,46948,6423
14,47362,7474
14,47773,7191
14,48185,7425
14,48598,7002
14,49010,7218
14,49422,7774
14,49833,7983
14,50247,8167
14,50658,7434
14,51070,7855
14,51483,7525
14,51895,8516
14,52307,8498
14,52720,8638
14,53132,8560
14,53543,7922
14,53957,8029
14,54368,8271
14,54780,7906
14,55193,8385
14,55605,8201
14,56017,8145
14,56430,7924
14,56842,7950
14,57253,8353
14,57667,8061
14,58078,7940
14,58490,7845
14,58902,7640
14,59315,8176
14,59727,7350
14,60138,6719
14,60552,7244
14,60963,7991
14,61375,7732
14,61788,6822
14,62200,7314
14,62612,6825
14,63025,7407
14,63437,6595
14,63848,7098
14,64262,6763
14,64673,7205
14,65085,7080
14,65498,7104
14,65910,7902
14,66322,7189
14,66735,6365
14,67147,7203
14,67558,6358
14,67970,6702
14,68383,6934
14,68795,6494
14,69207,6233
14,69620,7233
14,70032,6130
14,70443,6311
14,70857,6398
14,71268,6559
14,71680,5552
14,72093,6647
14,72505,5839
14,72917,5857
14,73330,5941
14,73742,6093
14,74153,5554
14,74567,6663
14,74978,5885
14,75390,6570
14,75803,5676
14,76215,6425
14,76627,5256
14,77038,6111
14,77452,5487
14,77863,5748
14,78275,5835
14,78688,5521
14,79100,5984
14,79512,6520
14,79925,5175
14,80337,5543
14,80748,6503
14,81162,5931
14,81573,6068
14,81985,5917
14,82398,5819
14,82810,5855
14,83222,5844
14,83635,6206
14,84047,5641
14,84458,6332
14,84872,6144
14,85283,4930
14,85695,5020
14,86107,5785
14,86520,5895
14,86932,5589
14,87343,6107
14,87757,5436
14,88168,4804
14,88580,5666
14,88993,6324
14,89405,5145
14,89817,6002
14,90230,5540
14,90642,5797
14,91053,5149
14,91467,5863
14,91878,5800
14,92290,5496
14,92703,5851
14,93115,4740
14,93527,5397
14,93940,5243
14,94352,5577
14,94763,5635
14,95175,5835
14,95588,4763
14,96000,5954
14,96412,5408
14,96825,4638
14,97237,5556
14,97648,4937
14,98062,5127
14,98473,4644
14,98885,5272
14,99298,5097
14,99710,5773
15,00122,5070
15,00535,5869
15,00947,5425
15,01358,5390
15,01772,5658
15,02183,4573
15,02595,5126
15,03008,5401
15,03420,4909
15,03832,5308
15,04243,5142
15,04657,5350
15,05068,5251
15,05480,5130
15,05893,5674
15,06305,4857
15,06717,4743
15,07130,5148
15,07542,5365
15,07953,5076
15,08367,5316
15,08778,5131
15,09190,5348
15,09603,5019
15,10015,4922
15,10427,5134
15,10840,4873
15,11252,4363
15,11663,4924
15,12077,5448
15,12488,5522
15,12900,4827
15,13312,5394
15,13725,4644
15,14137,4387
15,14548,5126
15,14962,5260
15,15373,5364
15,15785,4619
15,16198,5045
15,16610,5448
15,17022,5119
15,17435,5253
15,17847,4837
15,18258,4950
15,18672,5757
15,19083,5174
15,19495,4694
15,19908,5208
15,20320,4007
15,20732,5288
15,21145,5288
15,21557,5007
15,21968,4676
15,22380,4729
15,22793,5278
15,23205,5095
15,23617,5409
15,24030,4060
15,24442,5739
15,24853,5624
15,25267,4679
15,25678,4847
15,26090,5256
15,26503,5142
15,26915,4864
15,27327,4288
15,27740,5173
15,28152,5732
15,28563,4968
15,28977,4225
15,29388,5314
15,29800,4461
15,30213,4539
15,30625,5230
15,31037,5039
15,31448,4771
15,31862,4978
15,32273,5568
15,32685,4777
15,33098,4913
15,33510,5558
15,33922,5461
15,34335,4497
15,34747,4766
15,35158,4565
15,35572,4880
15,35983,4800
15,36395,3796
15,36808,4433
15,37220,4764
15,37632,4751
15,38045,4680
15,38457,4964
15,38868,4261
15,39282,4396
15,39693,5155
15,40105,4213
15,40517,4535
15,40930,4389
15,41342,4591
15,41753,4472
15,42167,4257
15,42578,4920
15,42990,4727
15,43403,4627
15,43815,4390
15,44227,4601
15,44640,4351
15,45052,4539
15,45463,3998
15,45877,4445
15,46288,4904
15,46700,4686
15,47113,4689
15,47525,3981
15,47937,5317
15,48350,5124
15,48762,5112
15,49173,4552
15,49585,5077
15,49998,4591
15,50410,4333
15,50822,4315
15,51235,4582
15,51647,4897
15,52058,4483
15,52472,4667
15,52883,4867
15,53295,5282
15,53708,4215
15,54120,5075
15,54532,5569
15,54945,5140
15,55357,4947
15,55768,4769
15,56182,5087
15,56593,4670
15,57005,4893
15,57418,4318
15,57830,4827
15,58242,4910
15,58655,5391
15,59067,5071
15,59478,4549
15,59890,4722
15,60303,5034
15,60715,4725
15,61127,3863
15,61540,4278
15,61952,3934
15,62363,3932
15,62777,5440
15,63188,5152
15,63600,4560
15,64013,4566
15,64425,4648
15,64837,4235
15,65250,4047
15,65662,4905
15,66073,4683
15,66487,4927
15,66898,3883
15,67310,4232
15,67723,4027
15,68135,4980
15,68547,4465
15,68958,3998
15,69372,4401
15,69783,4186
15,70195,4298
15,70608,3832
15,71020,4729
15,71432,4599
15,71845,4792
15,72257,4825
15,72668,3952
15,73082,3876
15,73493,4527
15,73905,3696
15,74318,4695
15,74730,4848
15,75142,4121
15,75555,4412
15,75967,4517
15,76378,4309
15,76792,4216
15,77203,4185
15,77615,4140
15,78027,3668
15,78440,3342
15,78852,4540
15,79263,4828
15,79677,3710
15,80088,4829
15,80500,4774
15,80913,4248
15,81325,4586
15,81737,4438
15,82150,4509
15,82562,4702
15,82973,3910
15,83387,4193
15,83798,4603
15,84210,4124
15,84623,4183
15,85035,4449
15,85447,4759
15,85860,4080
15,86272,4047
15,86683,4176
15,87095,4443
15,87508,4231
15,87920,4148
15,88332,4407
15,88745,4784
15,89157,4475
15,89568,4440
15,89982,3761
15,90393,4528
15,90805,4637
15,91218,3492
15,91630,4218
15,92042,4254
15,92455,4728
15,92867,3863
15,93278,3915
15,93692,4418
15,94103,4491
15,94515,4517
15,94928,4040
15,95340,4326
15,95752,4296
15,96163,4334
15,96577,4700
15,96988,4174
15,97400,4449
15,97813,4594
15,98225,4292
15,98637,4272
15,99050,4350
15,99462,4574
15,99873,4219
16,00287,4296
16,00698,4378
16,01110,4842
16,01523,4676
16,01935,4450
16,02347,3905
16,02760,3675
16,03172,3885
16,03583,4202
16,03997,3826
16,04408,4805
16,04820,3621
16,05232,4892
16,05645,4647
16,06057,4309
16,06468,3918
16,06882,4886
16,07293,4367
16,07705,4296
16,08118,3870
16,08530,4412
16,08942,4385
16,09355,3572
16,09767,3962
16,10178,3780
16,10592,3898
16,11003,3967
16,11415,4447
16,11828,4326
16,12240,3851
16,12652,4640
16,13065,4153
16,13477,4207
16,13888,3867
16,14300,4110
16,14713,4002
16,15125,3824
16,15537,3764
16,15950,4305
16,16362,4200
16,16773,4809
16,17187,3730
16,17598,4346
16,18010,4576
16,18423,4054
16,18835,4327
16,19247,4024
16,19660,4329
16,20072,3867
16,20483,4417
16,20897,4435
16,21308,3820
16,21720,3936
16,22133,4055
16,22545,4308
16,22957,3878
16,23368,3709
16,23782,4073
16,24193,4130
16,24605,4657
16,25018,4219
16,25430,3977
16,25842,4027
16,26255,3941
16,26667,4145
16,27078,3558
16,27492,3815
16,27903,4168
16,28315,4052
16,28728,4011
16,29140,4262
16,29552,3589
16,29965,3992
16,30377,3765
16,30788,4670
16,31202,4143
16,31613,4042
16,32025,3952
16,32437,3912
16,32850,4329
16,33262,3985
16,33673,4335
16,34087,4423
16,34498,3845
16,34910,4238
16,35323,3645
16,35735,3703
16,36147,3806
16,36560,3650
16,36972,3888
16,37383,4261
16,37797,4477
16,38208,4519
16,38620,3968
16,39033,4046
16,39445,4450
16,39857,3784
16,40270,3687
16,40682,4021
16,41093,4186
16,41505,3929
16,41918,4254
16,42330,3978
16,42742,3836
16,43155,4438
16,43567,4600
16,43978,3582
16,44392,4253
16,44803,3780
16,45215,3757
16,45628,4008
16,46040,3776
16,46452,3835
16,46865,3849
16,47277,4148
16,47688,3192
16,48102,3789
16,48513,4070
16,48925,3833
16,49338,3855
16,49750,4075
16,50162,3779
16,50573,3898
16,50987,3956
16,51398,3927
16,51810,3743
16,52223,3644
16,52635,3769
16,53047,3863
16,53460,3774
16,53872,4220
16,54283,3888
16,54697,3658
16,55108,4309
16,55520,4034
16,55933,3778
16,56345,3845
16,56757,3961
16,57170,4046
16,57582,3941
16,57993,3331
16,58407,3658
16,58818,3885
16,59230,4342
16,59642,3164
16,60055,3270
16,60467,4222
16,60878,4287
16,61292,3768
16,61703,3722
16,62115,3788
16,62528,4165
16,62940,3285
16,63352,4077
16,63765,3953
16,64177,3347
16,64588,3857
16,65002,3714
16,65413,3979
16,65825,3795
16,66238,3977
16,66650,3661
16,67062,3463
16,67475,3780
16,67887,3456
16,68298,3688
16,68710,3641
16,69123,3865
16,69535,3569
16,69947,4014
16,70360,3623
16,70772,4264
16,71183,3530
16,71597,3508
16,72008,3829
16,72420,3716
16,72833,4015
16,73245,3600
16,73657,3809
16,74070,4313
16,74482,3460
16,74893,3563
16,75307,3740
16,75718,3622
16,76130,4010
16,76543,3726
16,76955,3681
16,77367,4076
16,77778,3981
16,78192,4106
16,78603,3922
16,79015,4115
16,79428,4617
16,79840,4117
16,80252,4259
16,80665,5079
16,81077,4913
16,81488,5270
16,81902,6545
16,82313,6663
16,82725,7346
16,83138,9839
16,83550,9799
16,83962,13284
16,84375,14545
16,84787,18640
16,85198,22636
16,85612,26117
16,86023,30455
16,86435,38344
16,86847,44862
16,87260,52187
16,87672,59572
16,88083,71893
16,88497,79292
16,88908,89845
16,89320,103536
16,89733,116857
16,90145,135392
16,90557,143318
16,90970,157678
16,91382,172596
16,91793,192831
16,92207,200013
16,92618,217542
16,93030,226362
16,93443,247081
16,93855,253092
16,94267,258842
16,94680,270407
16,95092,275163
16,95503,284453
16,95915,291468
16,96328,292474
16,96740,293647
16,97152,293604
16,97565,295075
16,97977,289549
16,98388,288669
16,98802,278627
16,99213,278734
16,99625,275887
17,00038,272437
17,00450,264253
17,00862,256991
17,01275,247510
17,01687,237632
17,02098,233776
17,02512,224831
17,02923,212657
17,03335,207050
17,03748,203649
17,04160,189721
17,04572,180541
17,04983,174405
17,05397,170272
17,05808,159741
17,06220,151425
17,06633,147136
17,07045,139121
17,07457,132821
17,07870,123943
17,08282,118970
17,08693,116729
17,09107,110490
17,09518,103984
17,09930,96808
17,10343,92982
17,10755,91228
17,11167,85716
17,11580,82659
17,11992,76855
17,12403,72542
17,12817,68557
17,13228,64673
17,13640,61913
17,14053,60054
17,14465,57249
17,14877,56497
17,15288,52758
17,15702,48909
17,16113,49699
17,16525,45354
17,16938,42055
17,17350,41578
17,17762,40771
17,18175,39261
17,18587,36651
17,18998,35931
17,19412,34026
17,19823,33823
17,20235,31422
17,20648,31518
17,21060,31209
17,21472,28768
17,21885,27150
17,22297,27106
17,22708,26087
17,23122,24236
17,23533,24041
17,23945,23441
17,24357,22196
17,24770,21425
17,25182,20589
17,25593,20592
17,26007,19864
17,26418,18940
17,26830,17891
17,27243,18944
17,27655,18715
17,28067,17235
17,28480,16302
17,28892,16164
17,29303,17027
17,29717,14696
17,30128,16215
17,30540,15165
17,30953,15040
17,31365,15039
17,31777,14395
17,32190,14210
17,32602,13311
17,33013,13183
17,33425,12770
17,33838,13991
17,34250,11216
17,34662,12429
17,35075,12555
17,35487,11952
17,35898,12301
17,36312,11156
17,36723,11474
17,37135,11638
17,37548,11159
17,37960,10446
17,38372,9958
17,38785,10814
17,39197,9569
17,39608,10331
17,40022,9504
17,40433,9115
17,40845,9438
17,41258,8123
17,41670,8877
17,42082,9535
17,42493,9325
17,42907,8522
17,43318,8163
17,43730,9234
17,44143,9503
17,44555,7817
17,44967,7989
17,45380,7215
17,45792,8279
17,46203,7347
17,46617,8858
17,47028,7776
17,47440,6961
17,47853,7532
17,48265,7346
17,48677,7821
17,49090,6872
17,49502,7060
17,49913,7188
17,50327,6957
17,50738,5840
17,51150,6914
17,51562,6989
17,51975,6240
17,52387,7091
17,52798,5561
17,53212,6462
17,53623,7101
17,54035,6061
17,54448,6227
17,54860,6396
17,55272,6165
17,55685,6085
17,56097,5275
17,56508,6650
17,56922,6163
17,57333,5284
17,57745,5803
17,58158,5536
17,58570,6013
17,58982,5921
17,59395,5967
17,59807,6269
17,60218,5214
17,60630,5118
17,61043,5134
17,61455,5657
17,61867,5821
17,62280,5185
17,62692,5328
17,63103,4487
17,63517,5404
17,63928,4961
17,64340,4899
17,64753,5396
17,65165,4724
17,65577,5839
17,65990,4687
17,66402,4212
17,66813,5764
17,67227,5921
17,67638,4789
17,68050,5066
17,68463,3955
17,68875,4537
17,69287,4895
17,69698,4703
17,70112,4055
17,70523,4709
17,70935,5265
17,71348,4649
17,71760,4275
17,72172,4723
17,72585,3790
17,72997,4572
17,73408,4236
17,73822,4360
17,74233,4510
17,74645,4429
17,75058,5260
17,75470,4089
17,75882,4721
17,76295,3718
17,76707,4122
17,77118,4042
17,77532,4728
17,77943,4537
17,78355,4649
17,78767,4642
17,79180,4635
17,79592,4491
17,80003,4420
17,80417,4317
17,80828,3968
17,81240,4161
17,81653,4559
17,82065,3842
17,82477,4066
17,82890,4460
17,83302,4021
17,83713,4665
17,84127,3887
17,84538,4282
17,84950,4086
17,85363,3941
17,85775,4242
17,86187,3632
17,86600,3356
17,87012,3612
17,87423,3896
17,87835,4177
17,88248,4522
17,88660,4232
17,89072,3347
17,89485,3604
17,89897,3466
17,90308,4088
17,90722,4266
17,91133,3779
17,91545,3223
17,91958,3605
17,92370,4791
17,92782,3843
17,93195,3364
17,93607,4401
17,94018,3324
17,94432,3696
17,94843,3853
17,95255,3757
17,95668,3480
17,96080,3694
17,96492,3596
17,96903,3968
17,97317,3752
17,97728,3701
17,98140,3406
17,98553,4022
17,98965,4019
17,99377,3744
17,99790,3799
18,00202,3644
18,00613,3467
18,01027,4004
18,01438,3319
18,01850,3398
18,02263,4249
18,02675,3570
18,03087,3677
18,03500,3773
18,03912,3483
18,04323,3696
18,04737,3861
18,05148,4015
18,05560,4170
18,05972,3832
18,06385,4228
18,06797,3576
18,07208,4104
18,07622,3656
18,08033,3865
18,08445,3971
18,08858,3791
18,09270,3268
18,09682,3973
18,10095,4000
18,10507,3570
