D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_2.D Wed Sep 04 13:15:08 2024
Start of data points
25,55913	5438
25,56327	5632
25,56738	8204
25,57150	10691
25,57563	15079
25,57975	19593
25,58387	26710
25,58800	33313
25,59212	43848
25,59623	58040
25,60037	74408
25,60448	90250
25,60860	111169
25,61273	131110
25,61685	157460
25,62097	182778
25,62510	214490
25,62922	249643
25,63333	281311
25,63745	317113
25,64158	356568
25,64570	385883
25,64982	414352
25,65395	449678
25,65807	464612
25,66218	490604
25,66632	505154
25,67043	522336
25,67455	530464
25,67868	526769
25,68280	530122
25,68692	524015
25,69105	515686
25,69517	501054
25,69928	489481
25,70342	478935
25,70753	457671
25,71165	429849
25,71578	401933
25,71990	383845
25,72402	363061
25,72815	347049
25,73227	316826
25,73638	297980
25,74050	279181
25,74463	260975
25,74875	245735
25,75287	224327
25,75700	208382
25,76112	196413
25,76523	186479
25,76937	168885
25,77348	161793
25,77760	151926
25,78173	138616
25,78585	129734
25,78997	120101
25,79410	116046
25,79822	104170
25,80233	97298
25,80647	91920
25,81058	89255
25,81470	81645
25,81883	76971
25,82295	74345
25,82707	69550
25,83118	67543
25,83532	64803
25,83943	59798
25,84355	55819
25,84768	52185
25,85180	51538
25,85592	47857
25,86005	46280
25,86417	42535
25,86828	41513
25,87242	38147
25,87653	36305
25,88065	35193
25,88478	33455
25,88890	33518
25,89302	30349
25,89715	31598
25,90127	27493
25,90538	28781
25,90952	25839
25,91363	24029
25,91775	23844
25,92187	23836
25,92600	22272
25,93012	21343
25,93423	20408
25,93837	20608
25,94248	19545
25,94660	19446
25,95073	19067
25,95485	17149
25,95897	15507
25,96310	16207
25,96722	15474
25,97133	13777
25,97547	15403
25,97958	14324
25,98370	13600
25,98783	11437
25,99195	12091
25,99607	12418
26,00020	11850
26,00432	12083
26,00843	12226
26,01255	10652
26,01668	9544
26,02080	11031
26,02492	9462
26,02905	9450
26,03317	7841
26,03728	8940
26,04142	8311
26,04553	7236
26,04965	8125
26,05378	8950
26,05790	8373
26,06202	7447
26,06615	6944
26,07027	6597
26,07438	6633
26,07852	6663
26,08263	6378
26,08675	5517
26,09088	5730
26,09500	6215
26,09912	5996
26,10323	5231
26,10737	5322
26,11148	5746
26,11560	5468
26,11973	4555
26,12385	5047
26,12797	4879
26,13210	5369
26,13622	5358
26,14033	5425
26,14447	4835
26,14858	4187
26,15270	4670
26,15683	4179
26,16095	4561
26,16507	4305
26,16920	3789
26,17332	4051
26,17743	4397
26,18157	4121
26,18568	4115
26,18980	3761
26,19392	3280
26,19805	3924
26,20217	4152
26,20628	3733
26,21042	2851
26,21453	3052
26,21865	3540
26,22278	3102
26,22690	2538
26,23102	3280
26,23515	2506
26,23927	3133
26,24338	2778
26,24752	3780
26,25163	3490
26,25575	2883
26,25988	3125
26,26400	2875
26,26812	2733
26,27225	2800
26,27637	2739
26,28048	2254
26,28460	2970
26,28873	2264
26,29285	3171
26,29697	2720
26,30110	2534
26,30522	2970
26,30933	1985
26,31347	2948
26,31758	2238
26,32170	2187
26,32583	2364
26,32995	2297
26,33407	2157
26,33820	2224
26,34232	2058
26,34643	2432
26,35057	1886
26,35468	2050
26,35880	2611
26,36293	2467
26,36705	1944
26,37117	1925
26,37528	2021
26,37942	1849
26,38353	2424
26,38765	1789
26,39178	2236
26,39590	1758
26,40002	1753
26,40415	1648
26,40827	1381
26,41238	2406
26,41652	1867
26,42063	1769
26,42475	1987
26,42888	1827
26,43300	2117
26,43712	1745
26,44125	1780
26,44537	2022
26,44948	1665
26,45362	1842
26,45773	1766
26,46185	2041
26,46597	2275
26,47010	2067
26,47422	1520
26,47833	2026
26,48247	1800
26,48658	1772
26,49070	1371
26,49483	1187
26,49895	2070
26,50307	1941
26,50720	2069
26,51132	1514
26,51543	1674
26,51957	1626
26,52368	2012
26,52780	1289
26,53193	1563
26,53605	1712
26,54017	2032
26,54430	2070
26,54842	2279
26,55253	1464
26,55665	2028
26,56078	2064
26,56490	1654
26,56902	1207
26,57315	1804
26,57727	1701
26,58138	1217
26,58552	1842
26,58963	1645
26,59375	1670
26,59788	1613
26,60200	1589
26,60612	1439
26,61025	1494
26,61437	1374
26,61848	2114
26,62262	1778
26,62673	1464
26,63085	2016
26,63498	2361
26,63910	1795
26,64322	2622
26,64733	2772
26,65147	3083
26,65558	3638
26,65970	5455
26,66383	7353
26,66795	9585
26,67207	13362
26,67620	17756
26,68032	23213
26,68443	33688
26,68857	44217
26,69268	58333
26,69680	76676
26,70093	97557
26,70505	127360
26,70917	158588
26,71330	192309
26,71742	240137
26,72153	297214
26,72567	350214
26,72978	419958
26,73390	497520
26,73802	576046
26,74215	660261
26,74627	750299
26,75038	865220
26,75452	968963
26,75863	1076842
26,76275	1201214
26,76688	1312372
26,77100	1411484
26,77512	1507260
26,77925	1595831
26,78337	1711544
26,78748	1799765
26,79162	1864698
26,79573	1916749
26,79985	1954787
26,80398	1974631
26,80810	1951036
26,81222	1943003
26,81635	1921420
26,82047	1847317
26,82458	1781686
26,82870	1717330
26,83283	1622662
26,83695	1524803
26,84107	1457843
26,84520	1367179
26,84932	1287968
26,85343	1181029
26,85757	1093910
26,86168	1020446
26,86580	944694
26,86993	885094
26,87405	812410
26,87817	749473
26,88230	704236
26,88642	652703
26,89053	604674
26,89467	553487
26,89878	517376
26,90290	482825
26,90703	446986
26,91115	417487
26,91527	393089
26,91938	364559
26,92352	344478
26,92763	322886
26,93175	299543
26,93588	283425
26,94000	272186
26,94412	252651
26,94825	238683
26,95237	223536
26,95648	208589
26,96062	203451
26,96473	191160
26,96885	183444
26,97298	171856
26,97710	164474
26,98122	157309
26,98535	148818
26,98947	139752
26,99358	135206
26,99772	128090
27,00183	123671
27,00595	119599
27,01007	112691
27,01420	104818
27,01832	103620
27,02243	101799
27,02657	96525
27,03068	91943
27,03480	89540
27,03893	83609
27,04305	83180
27,04717	81255
27,05130	77615
27,05542	73544
27,05953	70882
27,06367	69674
27,06778	66280
27,07190	66979
27,07603	63417
27,08015	62250
27,08427	61815
27,08840	56926
27,09252	53916
27,09663	54467
27,10075	50589
27,10488	49594
27,10900	49669
27,11312	48795
27,11725	43966
27,12137	41730
27,12548	40578
27,12962	39858
27,13373	40546
27,13785	38579
27,14198	38883
27,14610	35652
27,15022	33893
27,15435	33557
27,15847	34200
27,16258	33180
27,16672	32360
27,17083	28506
27,17495	29075
27,17908	28364
27,18320	28448
27,18732	28258
27,19143	24348
27,19557	25737
27,19968	24812
27,20380	24592
27,20793	24087
27,21205	21430
27,21617	21665
27,22030	20345
27,22442	21041
27,22853	17444
27,23267	19453
27,23678	19111
27,24090	19488
27,24503	17689
27,24915	18742
27,25327	17075
27,25740	17611
27,26152	15976
27,26563	15956
27,26977	15414
27,27388	13877
27,27800	15237
27,28212	14952
27,28625	14555
27,29037	14049
27,29448	13078
27,29862	13692
27,30273	12794
27,30685	10540
27,31098	12114
27,31510	12166
27,31922	12380
27,32335	10850
27,32747	11129
27,33158	10357
27,33572	10245
27,33983	9809
27,34395	9961
27,34808	8991
27,35220	8938
27,35632	10144
27,36045	7818
27,36457	9015
27,36868	9577
27,37282	7674
27,37693	7189
27,38105	9084
27,38517	8294
27,38930	7447
27,39342	8547
27,39753	7110
27,40167	6464
27,40578	7107
27,40990	6541
27,41403	7744
27,41815	7388
27,42227	7008
27,42640	6223
27,43052	6400
27,43463	6206
27,43877	6981
27,44288	5581
27,44700	6509
27,45113	6675
27,45525	6215
27,45937	6010
27,46350	5093
27,46762	4805
27,47173	5325
27,47585	6050
27,47998	4607
27,48410	4034
27,48822	4854
27,49235	4506
27,49647	5099
27,50058	4960
27,50472	4069
27,50883	4988
27,51295	5628
27,51708	4845
27,52120	5350
27,52532	4048
27,52945	4771
27,53357	4158
27,53768	4328
27,54182	4751
27,54593	4612
27,55005	4496
27,55418	4818
27,55830	3957
27,56242	4138
27,56653	4107
27,57067	4357
27,57478	4028
27,57890	4630
27,58303	4232
27,58715	4620
27,59127	4038
27,59540	3755
27,59952	4070
27,60363	4394
27,60777	4000
27,61188	3992
27,61600	3101
27,62013	3507
27,62425	3862
27,62837	3824
27,63250	3408
27,63662	3552
27,64073	3142
27,64487	3330
27,64898	3016
27,65310	3680
27,65722	4047
27,66135	4042
27,66547	3844
27,66958	3153
27,67372	2917
27,67783	3083
27,68195	3382
27,68608	3199
27,69020	3192
27,69432	3048
27,69845	2280
27,70257	2978
27,70668	3559
27,71082	3540
27,71493	3103
27,71905	3084
27,72318	3455
27,72730	2487
27,73142	2176
27,73555	2984
27,73967	3037
27,74378	3004
27,74790	2100
27,75203	2934
27,75615	3091
27,76027	2845
27,76440	2365
27,76852	1878
27,77263	2308
27,77677	2225
27,78088	2325
27,78500	2586
27,78913	2200
27,79325	2369
27,79737	2013
27,80150	2306
27,80562	2509
27,80973	2500
27,81387	2676
27,81798	2391
27,82210	2545
27,82623	1962
27,83035	2323
27,83447	1829
27,83858	2690
27,84272	2324
27,84683	1497
27,85095	2173
27,85508	1889
27,85920	2054
27,86332	2298
27,86745	3075
27,87157	2345
27,87568	2174
27,87982	2175
27,88393	1797
27,88805	2098
27,89218	2177
27,89630	2046
27,90042	2095
27,90455	2338
27,90867	2589
27,91278	1952
27,91692	3055
27,92103	2934
27,92515	2335
27,92927	1813
27,93340	2100
27,93752	2255
27,94163	2569
27,94577	2308
27,94988	1846
27,95400	2469
27,95813	2143
27,96225	2465
27,96637	2174
27,97050	2997
27,97462	2769
27,97873	2776
27,98287	2362
27,98698	2304
27,99110	1611
27,99523	2479
27,99935	2616
28,00347	1754
28,00760	1584
28,01172	1841
28,01583	2022
28,01995	2134
28,02408	1837
28,02820	1787
28,03232	1922
28,03645	1982
28,04057	2090
28,04468	1425
28,04882	1907
28,05293	1629
28,05705	2236
28,06118	1669
28,06530	2068
28,06942	2228
28,07355	2110
28,07767	1358
28,08178	1593
28,08592	2073
28,09003	2373
28,09415	2656
28,09828	1803
28,10240	1738
28,10652	2922
28,11063	2152
28,11477	1536
28,11888	1828
28,12300	2287
28,12713	2303
28,13125	1779
28,13537	1765
28,13950	1996
28,14362	2017
28,14773	1928
28,15187	1906
28,15598	1760
28,16010	2358
28,16423	1437
28,16835	2099
28,17247	2301
28,17660	2328
28,18072	2022
28,18483	2544
28,18897	2739
28,19308	2415
28,19720	1421
28,20132	2085
28,20545	2435
28,20957	1655
28,21368	1526
28,21782	2442
28,22193	1600
28,22605	1748
28,23018	1929
28,23430	2309
28,23842	1927
28,24255	2005
28,24667	1616
28,25078	2340
28,25492	1907
28,25903	1808
28,26315	1695
28,26728	1908
28,27140	2603
28,27552	1791
28,27965	1878
28,28377	2300
28,28788	1555
28,29200	1740
28,29613	2393
28,30025	1721
28,30437	2193
28,30850	1989
28,31262	1481
28,31673	1066
28,32087	1659
28,32498	1642
28,32910	1548
28,33323	1901
28,33735	1301
28,34147	1397
28,34560	1824
28,34972	2589
28,35383	2038
28,35797	2268
28,36208	2409
28,36620	3727
28,37033	3252
28,37445	4358
28,37857	5011
28,38268	8142
28,38682	9547
28,39093	14048
28,39505	18424
28,39918	22607
28,40330	30996
28,40742	39272
28,41155	50149
28,41567	62556
28,41978	81107
28,42392	99051
28,42803	124196
28,43215	148471
28,43628	171521
28,44040	203419
28,44452	236354
28,44865	265810
28,45277	295525
28,45688	336349
28,46102	366135
28,46513	400608
28,46925	424989
28,47337	463788
28,47750	479747
28,48162	501280
28,48573	522922
28,48987	540226
28,49398	551237
28,49810	545288
28,50223	552389
28,50635	551452
28,51047	537957
28,51460	521807
28,51872	503689
28,52283	488425
28,52697	475917
28,53108	446860
28,53520	427424
28,53933	398253
28,54345	379814
28,54757	352731
28,55170	333770
28,55582	313042
28,55993	290175
28,56405	269018
28,56818	253105
28,57230	237397
28,57642	223949
28,58055	210559
28,58467	190072
28,58878	176640
28,59292	166274
28,59703	156978
28,60115	144756
28,60528	137869
28,60940	124796
28,61352	119959
28,61765	111112
28,62177	102841
28,62588	98252
28,63002	91934
28,63413	87356
28,63825	82587
28,64238	76398
28,64650	73843
28,65062	71146
28,65473	66897
28,65887	62852
28,66298	59219
28,66710	57984
28,67123	53440
28,67535	51031
28,67947	48371
28,68360	48065
28,68772	44279
28,69183	42263
28,69597	40837
28,70008	38460
28,70420	36530
28,70833	35769
28,71245	32471
28,71657	32918
28,72070	31009
28,72482	31299
28,72893	29349
28,73307	28512
28,73718	26416
28,74130	25070
28,74542	23565
28,74955	23328
28,75367	21719
28,75778	22806
28,76192	22376
28,76603	19318
28,77015	18354
28,77428	18052
28,77840	16897
28,78252	17900
28,78665	17025
28,79077	15114
28,79488	14933
28,79902	15644
28,80313	15154
28,80725	14653
28,81138	13149
28,81550	13465
28,81962	11895
28,82375	11384
28,82787	10899
28,83198	11176
28,83610	11387
28,84023	9953
28,84435	11298
28,84847	10599
28,85260	10829
28,85672	10093
28,86083	10948
28,86497	8919
28,86908	10244
28,87320	9376
28,87733	9026
28,88145	9439
28,88557	9280
28,88970	10213
28,89382	9720
28,89793	8965
28,90207	9953
28,90618	8682
28,91030	9363
28,91443	8625
28,91855	8688
28,92267	8429
28,92680	8444
28,93092	9826
28,93503	8164
28,93915	8811
28,94328	9468
28,94740	8152
28,95152	7276
28,95565	8448
28,95977	8059
28,96388	6831
28,96802	6853
28,97213	6480
28,97625	5919
28,98038	4728
28,98450	7126
28,98862	5214
28,99275	6464
28,99687	6368
29,00098	4940
29,00512	5053
29,00923	4500
29,01335	4602
29,01748	4587
29,02160	4174
29,02572	3867
29,02983	4493
29,03397	3904
29,03808	3958
29,04220	3598
29,04633	3435
29,05045	3591
29,05457	3985
29,05870	3400
29,06282	3015
29,06693	3401
29,07107	3211
29,07518	3022
29,07930	3124
29,08343	3808
29,08755	3647
29,09167	2730
29,09580	3661
29,09992	3227
29,10403	2928
29,10817	2143
29,11228	3038
29,11640	2887
29,12052	2519
29,12465	3247
29,12877	1877
29,13288	2457
29,13702	2497
29,14113	2731
29,14525	2535
29,14938	2711
29,15350	2343
29,15762	1730
29,16175	2468
29,16587	2806
29,16998	2183
29,17412	2592
29,17823	2820
29,18235	3092
29,18648	2276
29,19060	1986
29,19472	1407
29,19885	1994
29,20297	2044
29,20708	2275
29,21120	2628
29,21533	2616
29,21945	1774
29,22357	2052
29,22770	2204
29,23182	2204
29,23593	2446
29,24007	1371
29,24418	2033
29,24830	1892
29,25243	2292
29,25655	1833
29,26067	2423
29,26480	1654
29,26892	1653
29,27303	2058
29,27717	1358
29,28128	1953
29,28540	1900
29,28953	2145
29,29365	1778
29,29777	1791
29,30188	2221
29,30602	1175
29,31013	1976
29,31425	1547
29,31838	2012
29,32250	1600
29,32662	1061
29,33075	1286
29,33487	1798
29,33898	1479
29,34312	2133
29,34723	1865
29,35135	1518
29,35548	1903
29,35960	1495
29,36372	1402
29,36785	1636
29,37197	1868
29,37608	2375
29,38022	1510
29,38433	1577
29,38845	1844
29,39257	1923
29,39670	1611
29,40082	2046
29,40493	1451
29,40907	1553
29,41318	1292
29,41730	1340
29,42143	1641
29,42555	1978
29,42967	1643
29,43380	1413
29,43792	1199
29,44203	1760
29,44617	1788
29,45028	1484
29,45440	1072
29,45853	1979
29,46265	1595
29,46677	1828
29,47090	1305
29,47502	1390
29,47913	1349
29,48325	1541
29,48738	1759
29,49150	1481
29,49562	1616
29,49975	1941
29,50387	1417
29,50798	1489
29,51212	1467
29,51623	1165
29,52035	1233
29,52448	1239
29,52860	1452
29,53272	1229
29,53685	1035
29,54097	1562
29,54508	2132
29,54922	1273
29,55333	1317
29,55745	1868
29,56158	1529
29,56570	1959
29,56982	2151
29,57393	1522
29,57807	1571
29,58218	1384
29,58630	950
29,59043	1614
29,59455	1151
29,59867	1720
29,60280	1624
29,60692	1999
29,61103	1778
29,61517	1575
29,61928	1749
29,62340	1376
29,62753	1321
29,63165	1699
29,63577	1372
29,63990	1665
29,64402	1800
29,64813	1366
29,65227	1838
29,65638	1611
29,66050	1465
29,66462	1468
29,66875	1846
29,67287	1622
29,67698	1422
29,68112	1795
29,68523	1638
29,68935	1602
29,69348	1216
29,69760	1597
29,70172	1664
29,70585	1560
29,70997	1280
29,71408	1716
29,71822	1711
29,72233	1855
29,72645	1495
29,73058	1327
29,73470	1312
29,73882	1341
29,74295	2484
29,74707	1620
29,75118	1867
29,75530	1815
29,75943	1539
29,76355	1401
29,76767	1315
29,77180	1792
29,77592	1007
29,78003	880
29,78417	1422
29,78828	1274
29,79240	1136
29,79653	1483
29,80065	1675
29,80477	1497
29,80890	746
29,81302	1275
29,81713	1321
29,82127	1670
29,82538	1871
29,82950	1521
29,83363	1473
29,83775	1318
29,84187	1579
29,84598	1984
29,85012	1213
29,85423	1933
29,85835	1169
29,86248	1445
29,86660	1452
29,87072	1449
29,87485	2304
29,87897	2334
29,88308	2625
29,88722	2499
29,89133	3512
29,89545	4657
29,89958	5564
29,90370	9099
29,90782	10131
29,91195	14874
29,91607	17538
29,92018	25845
29,92432	32476
29,92843	42064
29,93255	55014
29,93667	69094
29,94080	86567
29,94492	106681
29,94903	126691
29,95317	154097
29,95728	186855
29,96140	218509
29,96553	256871
29,96965	291145
29,97377	330487
29,97790	370280
29,98202	409096
29,98613	451421
29,99027	488222
29,99438	533222
29,99850	558268
30,00263	586948
30,00675	614966
30,01087	632188
30,01500	640603
30,01912	638074
30,02323	657180
30,02735	644781
30,03148	635663
30,03560	620612
30,03972	600789
30,04385	579505
30,04797	558070
30,05208	535452
30,05622	502464
30,06033	476211
30,06445	448351
30,06858	418922
30,07270	398767
30,07682	368637
30,08095	343134
30,08507	314287
30,08918	293388
30,09332	271628
30,09743	254158
30,10155	237515
30,10568	221963
30,10980	203577
30,11392	191387
30,11803	178454
30,12217	168563
30,12628	152409
30,13040	144094
30,13453	136951
30,13865	127564
30,14277	120438
30,14690	112366
30,15102	108991
30,15513	98944
30,15927	93898
30,16338	89736
30,16750	82949
30,17163	78702
30,17575	74473
30,17987	71223
30,18400	67330
30,18812	64016
30,19223	60169
30,19637	58807
30,20048	53674
30,20460	51833
30,20872	49605
30,21285	48181
30,21697	46146
30,22108	42751
30,22522	43014
30,22933	38815
30,23345	38592
30,23758	34677
30,24170	33333
30,24582	32851
30,24995	30636
30,25407	30861
30,25818	29520
30,26232	27834
30,26643	25886
30,27055	25510
30,27468	23387
30,27880	23588
30,28292	22360
30,28705	22428
30,29117	20404
30,29528	20975
30,29940	19066
30,30353	19169
30,30765	17819
30,31177	17830
30,31590	16949
30,32002	15658
30,32413	16271
30,32827	15918
30,33238	14551
30,33650	14020
30,34063	12519
30,34475	12594
30,34887	13443
30,35300	12178
30,35712	13043
30,36123	11722
30,36537	11132
30,36948	11534
30,37360	11094
30,37773	11635
30,38185	10762
30,38597	9691
30,39008	9020
30,39422	9992
30,39833	10418
30,40245	10692
30,40658	7638
30,41070	8178
30,41482	9239
30,41895	7038
30,42307	7604
30,42718	8585
30,43132	7262
30,43543	7289
30,43955	7063
30,44368	7215
30,44780	6964
30,45192	7058
30,45605	5501
30,46017	6081
30,46428	6059
30,46842	5884
30,47253	6252
30,47665	5515
30,48077	6555
30,48490	5360
30,48902	4737
30,49313	4674
30,49727	4310
30,50138	4383
30,50550	5177
30,50963	4410
30,51375	5285
30,51787	4221
30,52200	4783
30,52612	4300
30,53023	4212
30,53437	4059
30,53848	4421
30,54260	3732
30,54673	4346
30,55085	4043
30,55497	4373
30,55910	3982
30,56322	3581
30,56733	3285
30,57147	3002
30,57558	3957
30,57970	2334
30,58382	2869
30,58795	3107
30,59207	2659
30,59618	3445
30,60032	2864
30,60443	3015
30,60855	3314
30,61268	2672
30,61680	2686
30,62092	3665
30,62505	3085
30,62917	2654
30,63328	3133
30,63742	3013
30,64153	2590
30,64565	2824
30,64978	2575
30,65390	2680
30,65802	2386
30,66215	2176
30,66627	3296
30,67038	2709
30,67450	2011
30,67863	2640
30,68275	2866
30,68687	2414
30,69100	2836
30,69512	2258
30,69923	2888
30,70337	2695
30,70748	3416
30,71160	3186
30,71573	3094
30,71985	2896
30,72397	2490
30,72810	3518
30,73222	2885
30,73633	3664
30,74047	3996
30,74458	3339
30,74870	4093
30,75283	4614
30,75695	4783
30,76107	4680
30,76518	5518
30,76932	5676
30,77343	6283
30,77755	6220
30,78168	6476
30,78580	7370
30,78992	6782
30,79405	7240
30,79817	6304
30,80228	7001
30,80642	6961
30,81053	6784
30,81465	7051
30,81878	6992
30,82290	7396
30,82702	6947
30,83115	6632
30,83527	6793
30,83938	6499
30,84352	6943
30,84763	6535
30,85175	5984
30,85587	5480
30,86000	6187
30,86412	5746
30,86823	5437
30,87237	6156
30,87648	4663
30,88060	4460
30,88473	4693
30,88885	4979
30,89297	4015
30,89710	4188
30,90122	3799
30,90533	3506
30,90947	3366
30,91358	4025
30,91770	3405
30,92183	3540
30,92595	2890
30,93007	2936
30,93420	2924
30,93832	3283
30,94243	2961
30,94655	2656
30,95068	2509
30,95480	2949
30,95892	3169
30,96305	2504
30,96717	2337
30,97128	2963
30,97542	1749
30,97953	1804
30,98365	2511
30,98778	2186
30,99190	2604
30,99602	1667
31,00015	2122
31,00427	2081
31,00838	1879
31,01252	2198
31,01663	1943
31,02075	2075
31,02488	2305
31,02900	2020
31,03312	2186
31,03723	1938
31,04137	1746
31,04548	1501
31,04960	2238
31,05373	1483
31,05785	1361
31,06197	2371
31,06610	2359
31,07022	2107
31,07433	2033
31,07847	2033
31,08258	1455
31,08670	1674
31,09083	1578
31,09495	1556
31,09907	1676
31,10320	1413
31,10732	2225
31,11143	1498
31,11557	1333
31,11968	1773
31,12380	1236
31,12792	1753
31,13205	1370
31,13617	1629
31,14028	1321
31,14442	2629
31,14853	1402
31,15265	1765
31,15678	1777
31,16090	1538
31,16502	1711
31,16915	1495
31,17327	1554
31,17738	1733
31,18152	1608
31,18563	1103
31,18975	2113
31,19388	1035
31,19800	1882
31,20212	1659
31,20625	2014
31,21037	1848
31,21448	1543
31,21860	1982
31,22273	1369
31,22685	1167
31,23097	2362
31,23510	1381
31,23922	1369
31,24333	1481
31,24747	1597
31,25158	1402
31,25570	2085
31,25983	1554
