D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_1.D Wed Aug 07 13:15:24 2024
Start of data points
31,54585	917
31,54998	829
31,55410	765
31,55822	938
31,56235	1156
31,56647	847
31,57058	904
31,57472	1033
31,57883	704
31,58295	1286
31,58708	758
31,59120	1125
31,59532	1217
31,59943	628
31,60357	714
31,60768	547
31,61180	501
31,61593	1203
31,62005	819
31,62417	984
31,62830	770
31,63242	1109
31,63653	846
31,64067	454
31,64478	431
31,64890	1001
31,65303	527
31,65715	754
31,66127	649
31,66540	726
31,66952	645
31,67363	642
31,67777	514
31,68188	800
31,68600	633
31,69012	625
31,69425	321
31,69837	776
31,70248	564
31,70662	917
31,71073	325
31,71485	158
31,71898	758
31,72310	622
31,72722	585
31,73135	357
31,73547	240
31,73958	768
31,74372	665
31,74783	534
31,75195	655
31,75608	453
31,76020	393
31,76432	705
31,76845	490
31,77257	749
31,77668	404
31,78080	251
31,78493	643
31,78905	326
31,79317	439
31,79730	817
31,80142	469
31,80553	560
31,80967	589
31,81378	723
31,81790	655
31,82203	228
31,82615	520
31,83027	685
31,83440	170
31,83852	424
31,84263	409
31,84677	211
31,85088	314
31,85500	357
31,85913	472
31,86325	563
31,86737	633
31,87148	311
31,87562	313
31,87973	290
31,88385	153
31,88798	285
31,89210	284
31,89622	231
31,90035	548
31,90447	764
31,90858	420
31,91272	507
31,91683	362
31,92095	670
31,92508	313
31,92920	179
31,93332	180
31,93745	540
31,94157	166
31,94568	408
31,94982	616
31,95393	163
31,95805	317
31,96217	436
31,96630	279
31,97042	272
31,97453	352
31,97867	535
31,98278	365
31,98690	338
31,99103	430
31,99515	359
31,99927	187
32,00340	185
32,00752	630
32,01163	350
32,01577	630
32,01988	222
32,02400	618
32,02813	181
32,03225	420
32,03637	198
32,04050	279
32,04462	694
32,04873	337
32,05285	346
32,05698	160
32,06110	402
32,06522	382
32,06935	606
32,07347	0
32,07758	365
32,08172	414
32,08583	438
32,08995	395
32,09408	265
32,09820	460
32,10232	603
32,10645	181
32,11057	547
32,11468	184
32,11882	250
32,12293	534
32,12705	643
32,13118	258
32,13530	350
32,13942	422
32,14353	285
32,14767	186
32,15178	310
32,15590	537
32,16003	201
32,16415	161
32,16827	275
32,17240	295
32,17652	457
32,18063	520
32,18477	325
32,18888	268
32,19300	364
32,19713	209
32,20125	529
32,20537	222
32,20950	0
32,21362	0
32,21773	396
32,22187	151
32,22598	402
32,23010	195
32,23422	171
32,23835	370
32,24247	177
32,24658	0
32,25072	497
32,25483	359
32,25895	511
32,26308	492
32,26720	546
32,27132	365
32,27545	354
32,27957	185
32,28368	159
32,28782	203
32,29193	0
32,29605	0
32,30018	542
32,30430	227
32,30842	157
32,31255	375
32,31667	476
32,32078	156
32,32490	304
32,32903	251
32,33315	0
32,33727	212
32,34140	163
32,34552	183
32,34963	508
32,35377	423
32,35788	483
32,36200	215
32,36613	162
32,37025	197
32,37437	539
32,37850	267
32,38262	212
32,38673	186
32,39087	0
32,39498	168
32,39910	199
32,40323	332
32,40735	227
32,41147	257
32,41558	608
32,41972	295
32,42383	298
32,42795	337
32,43208	309
32,43620	511
32,44032	268
32,44445	253
32,44857	345
32,45268	412
32,45682	431
32,46093	313
32,46505	363
32,46918	214
32,47330	285
32,47742	416
32,48155	230
32,48567	391
32,48978	184
32,49392	229
32,49803	187
32,50215	240
32,50628	312
32,51040	389
32,51452	183
32,51863	190
32,52277	184
32,52688	296
32,53100	175
32,53513	352
32,53925	247
32,54337	211
32,54750	158
32,55162	0
32,55573	453
32,55987	159
32,56398	228
32,56810	634
32,57223	0
32,57635	318
32,58047	273
32,58460	338
32,58872	504
32,59283	187
32,59697	0
32,60108	191
32,60520	248
32,60932	388
32,61345	245
32,61757	243
32,62168	317
32,62582	238
32,62993	0
32,63405	460
32,63818	469
32,64230	453
32,64642	193
32,65055	165
32,65467	673
32,65878	325
32,66292	456
32,66703	569
32,67115	195
32,67528	239
32,67940	469
32,68352	248
32,68765	160
32,69177	224
32,69588	410
32,70000	186
32,70413	282
32,70825	333
32,71237	354
32,71650	414
32,72062	296
32,72473	271
32,72887	462
32,73298	0
32,73710	510
32,74123	239
32,74535	626
32,74947	167
32,75360	284
32,75772	169
32,76183	220
32,76597	0
32,77008	0
32,77420	294
32,77833	279
32,78245	182
32,78657	210
32,79068	336
32,79482	464
32,79893	0
32,80305	217
32,80718	262
32,81130	0
32,81542	284
32,81955	214
32,82367	259
32,82778	0
32,83192	0
32,83603	221
32,84015	168
32,84428	330
32,84840	229
32,85252	245
32,85665	454
32,86077	329
32,86488	224
32,86902	251
32,87313	302
32,87725	186
32,88137	193
32,88550	0
32,88962	225
32,89373	212
32,89787	249
32,90198	254
32,90610	0
32,91023	336
32,91435	286
32,91847	226
32,92260	269
32,92672	203
32,93083	312
32,93497	0
32,93908	247
32,94320	0
32,94733	227
32,95145	369
32,95557	236
32,95970	378
32,96382	218
32,96793	425
32,97205	429
32,97618	182
32,98030	373
32,98442	172
32,98855	182
32,99267	488
32,99678	239
33,00092	166
33,00503	316
33,00915	439
33,01328	158
33,01740	376
33,02152	274
33,02565	186
33,02977	286
33,03388	366
33,03802	458
33,04213	418
33,04625	294
33,05038	0
33,05450	390
33,05862	234
33,06273	150
33,06687	469
33,07098	230
33,07510	431
33,07923	0
33,08335	0
33,08747	0
33,09160	210
33,09572	483
33,09983	240
33,10397	353
33,10808	300
33,11220	320
33,11633	332
33,12045	390
33,12457	233
33,12870	187
33,13282	298
33,13693	269
33,14107	159
33,14518	215
33,14930	388
33,15342	158
33,15755	166
33,16167	251
33,16578	412
33,16992	286
33,17403	250
33,17815	473
33,18228	502
33,18640	586
33,19052	363
33,19465	0
33,19877	313
33,20288	199
33,20702	151
33,21113	203
33,21525	355
33,21938	268
33,22350	310
33,22762	262
33,23175	243
33,23587	447
33,23998	184
33,24410	385
33,24823	277
33,25235	472
33,25647	0
33,26060	351
33,26472	478
33,26883	549
33,27297	396
33,27708	465
33,28120	509
33,28533	280
33,28945	201
33,29357	0
33,29770	531
33,30182	0
33,30593	293
33,31007	163
33,31418	263
33,31830	306
33,32243	211
33,32655	202
33,33067	432
33,33478	224
33,33892	181
33,34303	0
33,34715	165
33,35128	277
33,35540	164
33,35952	298
33,36365	436
33,36777	293
33,37188	392
33,37602	220
33,38013	184
33,38425	315
33,38838	399
33,39250	416
33,39662	209
33,40075	197
33,40487	300
33,40898	416
33,41312	194
33,41723	480
33,42135	234
33,42547	236
33,42960	170
33,43372	315
33,43783	328
33,44197	408
33,44608	452
33,45020	0
33,45433	160
33,45845	274
33,46257	158
33,46670	288
33,47082	0
33,47493	458
33,47907	165
33,48318	414
33,48730	194
33,49143	192
33,49555	201
33,49967	191
33,50380	288
33,50792	208
33,51203	240
33,51615	423
33,52028	219
33,52440	0
33,52852	235
33,53265	150
33,53677	0
33,54088	205
33,54502	156
33,54913	275
33,55325	0
33,55738	245
33,56150	178
33,56562	203
33,56975	0
33,57387	319
33,57798	204
33,58212	286
33,58623	216
33,59035	234
33,59448	381
33,59860	171
33,60272	360
33,60683	274
33,61097	0
33,61508	195
33,61920	231
33,62333	394
33,62745	253
33,63157	236
33,63570	215
33,63982	344
33,64393	0
33,64807	439
33,65218	0
33,65630	420
33,66043	565
33,66455	368
33,66867	427
33,67280	206
33,67692	287
33,68103	0
33,68517	257
33,68928	218
33,69340	173
33,69752	0
33,70165	174
33,70577	0
33,70988	207
33,71402	201
33,71813	0
33,72225	178
33,72638	375
33,73050	285
33,73462	169
33,73875	358
33,74287	363
33,74698	0
33,75112	0
33,75523	386
33,75935	538
33,76348	394
33,76760	210
33,77172	192
33,77585	215
33,77997	308
33,78408	277
33,78820	202
33,79233	321
33,79645	419
33,80057	254
33,80470	266
33,80882	263
33,81293	290
33,81707	188
33,82118	183
33,82530	220
33,82943	208
33,83355	151
33,83767	567
33,84180	512
33,84592	166
33,85003	162
33,85417	367
33,85828	632
33,86240	273
33,86653	223
33,87065	160
33,87477	375
33,87888	226
33,88302	232
33,88713	453
33,89125	229
33,89538	600
33,89950	155
33,90362	0
33,90775	228
33,91187	215
33,91598	357
33,92012	0
33,92423	213
33,92835	450
33,93248	267
33,93660	200
33,94072	246
33,94485	273
33,94897	185
33,95308	180
33,95722	261
33,96133	319
33,96545	185
33,96957	239
33,97370	310
33,97782	0
33,98193	263
33,98607	340
33,99018	175
33,99430	248
33,99843	357
34,00255	357
34,00667	222
34,01080	200
34,01492	354
34,01903	201
34,02317	594
34,02728	0
34,03140	244
34,03553	327
34,03965	316
34,04377	180
34,04790	464
34,05202	446
34,05613	339
34,06027	218
34,06438	394
34,06850	183
34,07262	0
34,07675	324
34,08087	0
34,08498	509
34,08912	375
34,09323	256
34,09735	359
34,10148	155
34,10560	394
34,10972	0
34,11385	427
34,11797	240
34,12208	398
34,12622	238
34,13033	0
34,13445	163
34,13858	364
34,14270	0
34,14682	387
34,15095	247
34,15507	264
34,15918	250
34,16330	292
34,16743	264
34,17155	390
34,17567	0
34,17980	213
34,18392	242
34,18803	179
34,19217	250
34,19628	229
34,20040	247
34,20453	301
34,20865	0
34,21277	158
34,21690	0
34,22102	252
34,22513	200
34,22927	172
34,23338	179
34,23750	188
34,24163	302
34,24575	457
34,24987	353
34,25398	155
34,25812	294
34,26223	455
34,26635	349
34,27048	281
34,27460	302
34,27872	201
34,28285	175
34,28697	558
34,29108	483
34,29522	212
34,29933	578
34,30345	312
34,30758	209
34,31170	252
34,31582	311
34,31995	654
34,32407	245
34,32818	237
34,33232	177
34,33643	256
34,34055	233
34,34467	185
34,34880	259
34,35292	194
34,35703	187
34,36117	304
34,36528	184
34,36940	312
34,37353	331
34,37765	188
34,38177	0
34,38590	161
34,39002	260
34,39413	331
34,39827	240
34,40238	260
34,40650	264
34,41063	201
34,41475	176
34,41887	213
34,42300	249
34,42712	179
34,43123	211
34,43535	249
34,43948	216
34,44360	242
34,44772	319
34,45185	330
34,45597	270
34,46008	0
34,46422	187
34,46833	269
34,47245	287
34,47658	423
34,48070	239
34,48482	423
34,48895	294
34,49307	443
34,49718	171
34,50132	482
34,50543	254
34,50955	326
34,51368	161
34,51780	151
34,52192	195
34,52603	256
34,53017	276
34,53428	472
34,53840	285
34,54253	151
34,54665	366
34,55077	284
34,55490	476
34,55902	165
34,56313	275
34,56727	277
34,57138	345
34,57550	222
34,57963	210
34,58375	223
34,58787	224
34,59200	218
34,59612	234
34,60023	382
34,60437	234
34,60848	0
34,61260	359
34,61672	195
34,62085	223
34,62497	173
34,62908	245
34,63322	285
34,63733	0
34,64145	321
34,64558	287
34,64970	482
34,65382	350
34,65795	349
34,66207	0
34,66618	510
34,67032	202
34,67443	438
34,67855	249
34,68268	639
34,68680	627
34,69092	808
34,69505	1766
34,69917	2395
34,70328	3218
34,70740	5104
34,71153	6106
34,71565	9176
34,71977	12417
34,72390	15752
34,72802	21388
34,73213	27021
34,73627	35506
34,74038	42485
34,74450	53039
34,74863	66337
34,75275	78900
34,75687	94633
34,76100	111261
34,76512	130554
34,76923	146226
34,77337	168525
34,77748	186034
34,78160	208382
34,78573	224832
34,78985	245576
34,79397	261360
34,79808	278249
34,80222	287584
34,80633	294548
34,81045	308844
34,81458	314181
34,81870	311350
34,82282	324185
34,82695	318715
34,83107	308648
34,83518	304057
34,83932	297098
34,84343	286957
34,84755	272899
34,85168	256996
34,85580	245435
34,85992	224242
34,86405	217165
34,86817	201026
34,87228	190255
34,87642	173160
34,88053	160111
34,88465	148196
34,88877	136881
34,89290	126198
34,89702	118010
34,90113	107842
34,90527	99192
34,90938	92047
34,91350	84900
34,91763	76052
34,92175	72779
34,92587	67376
34,93000	61725
34,93412	57441
34,93823	53442
34,94237	48260
34,94648	46142
34,95060	42891
34,95473	38611
34,95885	37897
34,96297	35775
34,96710	32547
34,97122	30493
34,97533	28769
34,97945	26168
34,98358	24589
34,98770	23769
34,99182	21888
34,99595	20953
35,00007	19637
35,00418	18013
35,00832	17238
35,01243	16711
35,01655	15535
35,02068	15523
35,02480	13363
35,02892	14427
35,03305	13132
35,03717	12386
35,04128	13129
35,04542	11550
35,04953	11929
35,05365	12137
35,05778	10427
35,06190	10845
35,06602	9947
35,07013	9422
35,07427	9251
35,07838	9269
35,08250	8820
35,08663	7771
35,09075	7520
35,09487	7010
35,09900	7377
35,10312	7176
35,10723	6580
35,11137	6165
35,11548	6095
35,11960	5891
35,12373	5404
35,12785	5345
35,13197	5183
35,13610	5740
35,14022	4776
35,14433	4547
35,14847	4086
35,15258	3741
35,15670	3674
35,16082	4479
35,16495	4005
35,16907	4085
35,17318	3066
35,17732	3939
35,18143	3630
35,18555	3672
35,18968	3730
35,19380	2840
35,19792	3446
35,20205	2817
35,20617	2937
35,21028	2699
35,21442	2753
35,21853	2282
35,22265	2267
35,22678	2588
35,23090	2189
35,23502	1751
35,23915	2190
35,24327	1860
35,24738	1954
35,25150	1962
35,25563	2030
35,25975	2217
35,26387	2150
35,26800	1432
35,27212	1335
35,27623	1820
35,28037	1785
35,28448	1974
35,28860	1686
35,29273	1445
35,29685	1732
35,30097	1521
35,30510	876
35,30922	1187
35,31333	1680
35,31747	1554
35,32158	1076
35,32570	948
35,32983	879
35,33395	1355
35,33807	1254
35,34218	1435
35,34632	1287
35,35043	893
35,35455	1624
35,35868	1301
35,36280	1221
35,36692	1448
35,37105	1199
35,37517	1675
35,37928	1203
35,38342	1419
35,38753	1305
35,39165	1664
35,39578	1406
35,39990	1160
35,40402	868
35,40815	859
35,41227	1266
35,41638	1063
35,42052	1559
35,42463	1366
35,42875	1210
35,43287	1508
35,43700	1329
35,44112	1025
35,44523	1229
35,44937	1402
35,45348	862
35,45760	764
35,46173	959
35,46585	1420
35,46997	1000
35,47410	1264
35,47822	1060
35,48233	1118
35,48647	1041
35,49058	535
35,49470	1086
35,49883	896
35,50295	1099
35,50707	915
35,51120	968
35,51532	517
35,51943	844
35,52355	834
35,52768	760
35,53180	591
35,53592	447
35,54005	649
35,54417	714
35,54828	674
35,55242	571
35,55653	712
35,56065	307
35,56478	868
35,56890	564
35,57302	717
35,57715	673
35,58127	615
35,58538	515
35,58952	603
35,59363	381
35,59775	418
35,60188	494
35,60600	513
35,61012	570
35,61423	450
35,61837	718
35,62248	359
35,62660	576
35,63073	602
35,63485	203
35,63897	421
35,64310	640
35,64722	378
35,65133	210
35,65547	0
35,65958	0
35,66370	176
35,66783	454
35,67195	389
35,67607	304
35,68020	385
35,68432	288
35,68843	393
35,69257	475
35,69668	534
35,70080	174
35,70492	548
35,70905	201
35,71317	502
35,71728	224
35,72142	395
35,72553	375
35,72965	549
35,73378	487
35,73790	163
35,74202	716
35,74615	312
35,75027	214
35,75438	365
35,75852	337
35,76263	0
35,76675	208
35,77088	437
35,77500	333
35,77912	352
35,78325	410
35,78737	240
35,79148	470
35,79562	344
35,79973	184
35,80385	602
35,80797	218
35,81210	208
35,81622	475
35,82033	421
35,82447	0
35,82858	237
35,83270	278
35,83683	391
35,84095	493
35,84507	377
35,84920	435
35,85332	515
35,85743	191
35,86157	267
35,86568	605
35,86980	224
35,87393	160
35,87805	369
35,88217	421
35,88630	343
35,89042	456
35,89453	228
35,89865	285
35,90278	381
35,90690	379
35,91102	175
35,91515	163
35,91927	529
35,92338	171
35,92752	305
35,93163	331
35,93575	282
35,93988	182
35,94400	232
35,94812	310
35,95225	0
35,95637	290
35,96048	191
35,96462	223
35,96873	614
35,97285	215
35,97698	270
35,98110	272
35,98522	0
35,98933	182
35,99347	257
35,99758	0
36,00170	0
36,00583	286
36,00995	0
36,01407	195
36,01820	357
36,02232	344
36,02643	317
36,03057	293
36,03468	229
36,03880	189
36,04293	199
36,04705	196
36,05117	177
36,05530	308
36,05942	296
36,06353	178
36,06767	0
36,07178	0
36,07590	303
36,08002	296
36,08415	374
36,08827	242
36,09238	346
36,09652	230
36,10063	361
36,10475	243
36,10888	0
36,11300	288
36,11712	260
36,12125	198
36,12537	180
36,12948	257
36,13362	233
36,13773	260
36,14185	211
36,14598	214
36,15010	174
36,15422	234
36,15835	223
36,16247	0
36,16658	223
36,17070	185
36,17483	246
36,17895	197
36,18307	173
36,18720	324
36,19132	234
36,19543	225
36,19957	356
36,20368	277
36,20780	212
36,21193	208
36,21605	300
36,22017	175
36,22430	345
36,22842	256
36,23253	0
36,23667	177
36,24078	282
36,24490	289
36,24903	264
36,25315	175
36,25727	327
36,26138	189
36,26552	467
36,26963	0
36,27375	155
36,27788	153
36,28200	381
36,28612	213
36,29025	260
36,29437	204
36,29848	262
36,30262	240
36,30673	179
36,31085	211
36,31498	258
36,31910	180
36,32322	239
36,32735	410
36,33147	453
36,33558	238
36,33972	183
36,34383	214
36,34795	242
36,35207	173
36,35620	260
36,36032	222
36,36443	233
36,36857	269
36,37268	208
36,37680	182
36,38093	0
36,38505	223
36,38917	189
36,39330	0
36,39742	397
36,40153	0
36,40567	334
36,40978	199
36,41390	317
36,41803	308
36,42215	302
36,42627	224
36,43040	233
36,43452	256
36,43863	0
36,44275	341
36,44688	172
36,45100	212
36,45512	391
36,45925	282
36,46337	0
36,46748	150
36,47162	303
36,47573	0
36,47985	162
36,48398	283
36,48810	169
36,49222	0
36,49635	0
36,50047	179
36,50458	165
36,50872	503
36,51283	479
36,51695	744
36,52108	631
36,52520	632
36,52932	1138
36,53343	932
36,53757	640
36,54168	1081
36,54580	1218
36,54993	1083
36,55405	1164
36,55817	1104
36,56230	774
36,56642	1007
36,57053	534
36,57467	396
36,57878	232
36,58290	253
36,58703	434
36,59115	168
36,59527	157
36,59940	475
36,60352	425
36,60763	417
36,61177	532
36,61588	803
36,62000	881
36,62412	907
36,62825	679
36,63237	660
36,63648	930
36,64062	1077
36,64473	997
36,64885	974
36,65298	945
36,65710	789
36,66122	1068
36,66535	885
36,66947	1069
36,67358	948
36,67772	695
36,68183	944
36,68595	1543
36,69008	1303
36,69420	842
36,69832	1256
36,70245	833
36,70657	766
36,71068	500
36,71480	737
36,71893	774
36,72305	1407
36,72717	621
36,73130	711
36,73542	718
36,73953	903
36,74367	1013
36,74778	1234
36,75190	1284
36,75603	1398
36,76015	1127
36,76427	1378
36,76840	1445
36,77252	1131
36,77663	1967
36,78077	1664
36,78488	2967
36,78900	2945
36,79313	2856
36,79725	1928
36,80137	3014
36,80548	2382
36,80962	2491
36,81373	2859
36,81785	2952
36,82198	3819
36,82610	3302
36,83022	2413
36,83435	2826
36,83847	2626
36,84258	2857
36,84672	2727
36,85083	3269
36,85495	2811
36,85908	2509
36,86320	2942
36,86732	2368
36,87145	2511
36,87557	2312
36,87968	2353
36,88382	2166
36,88793	2186
36,89205	1821
36,89617	1931
36,90030	2031
36,90442	1463
36,90853	1290
36,91267	1784
36,91678	1971
36,92090	1220
36,92503	1118
36,92915	1139
36,93327	721
36,93740	1463
36,94152	1132
36,94563	1131
36,94977	1470
36,95388	718
36,95800	867
36,96213	659
36,96625	168
36,97037	616
36,97450	486
36,97862	628
36,98273	870
36,98685	495
36,99098	456
36,99510	623
36,99922	380
37,00335	721
37,00747	396
37,01158	536
37,01572	316
37,01983	517
37,02395	390
37,02808	422
37,03220	193
37,03632	271
37,04045	0
37,04457	417
37,04868	354
37,05282	245
37,05693	176
37,06105	196
37,06518	192
37,06930	229
37,07342	233
37,07753	402
37,08167	253
37,08578	0
37,08990	187
37,09403	289
37,09815	190
37,10227	254
37,10640	317
37,11052	273
37,11463	229
37,11877	0
37,12288	379
37,12700	0
37,13113	304
37,13525	260
37,13937	210
37,14350	220
37,14762	201
37,15173	0
37,15587	177
37,15998	217
37,16410	369
37,16822	0
37,17235	204
37,17647	255
37,18058	248
37,18472	253
37,18883	217
37,19295	418
37,19708	326
37,20120	0
37,20532	0
37,20945	215
37,21357	353
37,21768	295
37,22182	160
37,22593	306
37,23005	207
37,23418	249
37,23830	225
37,24242	0
37,24655	293
37,25067	237
37,25478	234
37,25890	277
37,26303	274
37,26715	218
37,27127	183
37,27540	209
37,27952	248
37,28363	0
37,28777	242
37,29188	200
37,29600	177
37,30013	0
37,30425	165
37,30837	244
37,31250	331
37,31662	160
37,32073	317
37,32487	447
37,32898	232
37,33310	0
37,33723	223
37,34135	288
37,34547	219
37,34958	275
37,35372	183
37,35783	291
37,36195	0
37,36608	211
37,37020	0
37,37432	207
37,37845	255
37,38257	241
37,38668	191
37,39082	0
37,39493	259
37,39905	260
37,40318	321
37,40730	188
37,41142	268
37,41555	249
37,41967	176
37,42378	211
37,42792	0
37,43203	262
37,43615	304
37,44028	227
37,44440	177
37,44852	342
37,45263	0
37,45677	197
37,46088	207
37,46500	302
37,46913	196
37,47325	418
37,47737	304
37,48150	209
37,48562	0
37,48973	161
37,49387	390
37,49798	154
37,50210	320
37,50623	154
37,51035	167
37,51447	160
37,51860	215
37,52272	277
37,52683	397
37,53097	455
37,53508	400
37,53920	188
37,54332	0
37,54745	205
37,55157	0
37,55568	225
37,55982	206
37,56393	305
37,56805	276
37,57218	423
37,57630	288
37,58042	254
37,58455	432
37,58867	301
37,59278	278
37,59692	331
37,60103	616
37,60515	319
37,60928	284
37,61340	322
37,61752	233
37,62165	325
37,62577	344
37,62988	199
37,63400	226
