D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_5C-min_3.D Wed Sep 18 16:14:26 2024
Start of data points
34,16498,32387
34,16912,31574
34,17323,32531
34,17735,32344
34,18148,35099
34,18560,32050
34,18972,31504
34,19385,32921
34,19797,31487
34,20208,34499
34,20620,34298
34,21033,33727
34,21445,35275
34,21857,31864
34,22270,32289
34,22682,33575
34,23093,34938
34,23507,31530
34,23918,33069
34,24330,33898
34,24743,31911
34,25155,35325
34,25567,34541
34,25980,31338
34,26392,34049
34,26803,31840
34,27217,33155
34,27628,35506
34,28040,32233
34,28453,32767
34,28865,32728
34,29277,31586
34,29688,32694
34,30102,31990
34,30513,33199
34,30925,32467
34,31338,32470
34,31750,30621
34,32162,34130
34,32575,31269
34,32987,32813
34,33398,32870
34,33812,31520
34,34223,35268
34,34635,31313
34,35048,33435
34,35460,30426
34,35872,29247
34,36285,33279
34,36697,33942
34,37108,30401
34,37522,31655
34,37933,32584
34,38345,32045
34,38757,32920
34,39170,32505
34,39582,31804
34,39993,32539
34,40407,31282
34,40818,30599
34,41230,32038
34,41643,30363
34,42055,31305
34,42467,32074
34,42880,30815
34,43292,32410
34,43703,32227
34,44117,31504
34,44528,30911
34,44940,31645
34,45353,30557
34,45765,31718
34,46177,33904
34,46590,31730
34,47002,31309
34,47413,33115
34,47825,31867
34,48238,31306
34,48650,31566
34,49062,31982
34,49475,30223
34,49887,32525
34,50298,32255
34,50712,31178
34,51123,31157
34,51535,32819
34,51948,31650
34,52360,33158
34,52772,30635
34,53185,30931
34,53597,31721
34,54008,30942
34,54422,32634
34,54833,32665
34,55245,31346
34,55658,31591
34,56070,32337
34,56482,30673
34,56893,31580
34,57307,33316
34,57718,32968
34,58130,33847
34,58543,31477
34,58955,32242
34,59367,33292
34,59780,31434
34,60192,30991
34,60603,31153
34,61017,31098
34,61428,30563
34,61840,31140
34,62253,31879
34,62665,32057
34,63077,34340
34,63490,31744
34,63902,33250
34,64313,32851
34,64727,29495
34,65138,30728
34,65550,31444
34,65962,31714
34,66375,32457
34,66787,31897
34,67198,31299
34,67612,32085
34,68023,32033
34,68435,31329
34,68848,33163
34,69260,34235
34,69672,31786
34,70085,30302
34,70497,30345
34,70908,33189
34,71322,29992
34,71733,31837
34,72145,31611
34,72558,32279
34,72970,32820
34,73382,33084
34,73795,30612
34,74207,30881
34,74618,32714
34,75030,31596
34,75443,31778
34,75855,34230
34,76267,32246
34,76680,31027
34,77092,32187
34,77503,31282
34,77917,31322
34,78328,33296
34,78740,31607
34,79153,31003
34,79565,30985
34,79977,31472
34,80390,30970
34,80802,32006
34,81213,30789
34,81627,32198
34,82038,31200
34,82450,30660
34,82863,33418
34,83275,28427
34,83687,32639
34,84098,31084
34,84512,32910
34,84923,32121
34,85335,30705
34,85748,30448
34,86160,31968
34,86572,31496
34,86985,32967
34,87397,32979
34,87808,29969
34,88222,30829
34,88633,30553
34,89045,31007
34,89458,31366
34,89870,30392
34,90282,29921
34,90695,31554
34,91107,30192
34,91518,31817
34,91932,31687
34,92343,30971
34,92755,30331
34,93167,30464
34,93580,31069
34,93992,30107
34,94403,31746
34,94817,32477
34,95228,32105
34,95640,30589
34,96053,33355
34,96465,29743
34,96877,31612
34,97290,31703
34,97702,29327
34,98113,32497
34,98527,30289
34,98938,30813
34,99350,31045
