D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_1.D Tue Aug 06 22:31:08 2024
Start of data points
62,84810	3763
62,85222	4280
62,85635	3307
62,86047	3839
62,86458	2849
62,86870	3738
62,87283	4262
62,87695	3649
62,88107	3632
62,88520	3718
62,88932	3118
62,89343	3652
62,89757	3073
62,90168	3135
62,90580	3081
62,90993	2694
62,91405	3658
62,91817	2818
62,92230	2881
62,92642	2812
62,93053	2352
62,93467	3306
62,93878	2976
62,94290	2194
62,94703	2536
62,95115	2853
62,95527	2527
62,95938	3081
62,96352	1639
62,96763	2814
62,97175	2593
62,97588	2138
62,98000	2350
62,98412	1625
62,98825	1874
62,99237	2221
62,99648	1884
63,00062	2115
63,00473	1494
63,00885	1674
63,01298	2126
63,01710	1983
63,02122	1495
63,02535	1949
63,02947	2104
63,03358	1739
63,03772	1736
63,04183	1878
63,04595	1985
63,05007	1966
63,05420	1517
63,05832	1385
63,06243	1424
63,06657	1604
63,07068	1552
63,07480	1684
63,07893	1297
63,08305	1303
63,08717	1692
63,09130	1343
63,09542	1578
63,09953	1659
63,10367	1404
63,10778	1182
63,11190	1424
63,11603	1326
63,12015	1334
63,12427	1196
63,12840	1037
63,13252	1173
63,13663	1245
63,14075	1071
63,14488	1301
63,14900	1054
63,15312	1066
63,15725	1382
63,16137	1108
63,16548	888
63,16962	1065
63,17373	1077
63,17785	823
63,18198	1168
63,18610	999
63,19022	1148
63,19435	943
63,19847	881
63,20258	954
63,20672	659
63,21083	1056
63,21495	925
63,21908	739
63,22320	887
63,22732	942
63,23143	1157
63,23557	927
63,23968	777
63,24380	627
63,24793	695
63,25205	698
63,25617	865
63,26030	865
63,26442	961
63,26853	804
63,27267	897
63,27678	1022
63,28090	890
63,28503	873
63,28915	989
63,29327	874
63,29740	795
63,30152	722
63,30563	748
63,30977	893
63,31388	863
63,31800	750
63,32212	1019
63,32625	933
63,33037	561
63,33448	814
63,33862	706
63,34273	504
63,34685	678
63,35098	212
63,35510	853
63,35922	471
63,36335	755
63,36747	585
63,37158	844
63,37572	711
63,37983	733
63,38395	728
63,38808	723
63,39220	531
63,39632	861
63,40045	593
63,40457	175
63,40868	565
63,41280	725
63,41693	962
63,42105	561
63,42517	672
63,42930	412
63,43342	449
63,43753	530
63,44167	675
63,44578	459
63,44990	432
63,45403	353
63,45815	448
63,46227	221
63,46640	446
63,47052	396
63,47463	454
63,47877	455
63,48288	707
63,48700	341
63,49113	588
63,49525	400
63,49937	234
63,50348	630
63,50762	506
63,51173	253
63,51585	413
63,51998	182
63,52410	441
63,52822	490
63,53235	397
63,53647	403
63,54058	451
63,54472	430
63,54883	506
63,55295	340
63,55708	666
63,56120	401
63,56532	314
63,56945	263
63,57357	292
63,57768	384
63,58182	476
63,58593	237
63,59005	325
63,59417	564
63,59830	365
63,60242	488
63,60653	373
63,61067	278
63,61478	214
63,61890	266
63,62303	378
63,62715	0
63,63127	257
63,63540	0
63,63952	252
63,64363	391
63,64777	422
63,65188	155
63,65600	375
63,66013	442
63,66425	164
63,66837	373
63,67250	570
63,67662	231
63,68073	217
63,68485	407
63,68898	0
63,69310	228
63,69722	210
63,70135	208
63,70547	251
63,70958	197
63,71372	435
63,71783	302
63,72195	283
63,72608	453
63,73020	0
63,73432	178
63,73845	438
63,74257	242
63,74668	329
63,75082	352
63,75493	201
63,75905	0
63,76318	176
63,76730	237
63,77142	400
63,77553	214
63,77967	368
63,78378	339
63,78790	230
63,79203	186
63,79615	286
63,80027	345
63,80440	464
63,80852	488
63,81263	229
63,81677	359
63,82088	289
63,82500	190
63,82913	0
63,83325	312
63,83737	216
63,84150	188
63,84562	162
63,84973	0
63,85387	294
63,85798	270
63,86210	420
63,86622	219
63,87035	188
63,87447	224
63,87858	259
63,88272	294
63,88683	342
63,89095	253
63,89508	209
63,89920	209
63,90332	250
63,90745	0
63,91157	330
63,91568	286
63,91982	204
63,92393	305
63,92805	247
63,93218	0
63,93630	362
63,94042	395
63,94455	158
63,94867	150
63,95278	193
63,95692	427
63,96103	367
63,96515	389
63,96927	322
63,97340	321
63,97752	296
63,98163	355
63,98577	288
63,98988	0
63,99400	225
63,99813	312
64,00225	162
64,00637	340
64,01050	0
64,01462	331
64,01873	245
64,02287	301
64,02698	358
64,03110	340
64,03523	223
64,03935	362
64,04347	178
64,04760	176
64,05172	287
64,05583	174
64,05995	284
64,06408	350
64,06820	191
64,07232	351
64,07645	161
64,08057	343
64,08468	0
64,08882	312
64,09293	247
64,09705	268
64,10118	230
64,10530	227
64,10942	203
64,11355	367
64,11767	375
64,12178	370
64,12592	215
64,13003	497
64,13415	320
64,13828	179
64,14240	389
64,14652	321
64,15063	249
64,15477	283
64,15888	0
64,16300	330
64,16713	269
64,17125	337
64,17537	289
64,17950	178
64,18362	380
64,18773	300
64,19187	219
64,19598	217
64,20010	214
64,20423	252
64,20835	217
64,21247	255
64,21660	0
64,22072	270
64,22483	0
64,22897	356
64,23308	175
64,23720	346
64,24132	395
64,24545	250
64,24957	249
64,25368	218
64,25782	229
64,26193	227
64,26605	186
64,27018	304
64,27430	0
64,27842	254
64,28255	207
64,28667	214
64,29078	207
64,29492	228
64,29903	161
64,30315	180
64,30728	194
64,31140	254
64,31552	268
64,31965	248
64,32377	156
64,32788	237
64,33200	0
64,33613	204
64,34025	244
64,34437	261
64,34850	289
64,35262	232
64,35673	318
64,36087	277
64,36498	274
64,36910	251
64,37323	213
64,37735	205
64,38147	177
64,38560	373
64,38972	187
64,39383	295
64,39797	276
64,40208	235
64,40620	175
64,41033	311
64,41445	217
64,41857	289
64,42268	193
64,42682	254
64,43093	432
64,43505	184
64,43918	450
64,44330	308
64,44742	221
64,45155	263
64,45567	221
64,45978	242
64,46392	221
64,46803	219
64,47215	191
64,47628	258
64,48040	309
64,48452	277
64,48865	257
64,49277	323
64,49688	221
64,50102	303
64,50513	263
64,50925	198
64,51337	301
64,51750	411
64,52162	266
64,52573	207
64,52987	230
64,53398	242
64,53810	224
64,54223	240
64,54635	165
64,55047	291
64,55460	276
64,55872	239
64,56283	0
64,56697	165
64,57108	232
64,57520	225
64,57933	403
64,58345	170
64,58757	193
64,59170	236
64,59582	207
64,59993	161
64,60405	235
64,60818	261
64,61230	333
64,61642	209
64,62055	197
64,62467	0
64,62878	236
64,63292	241
64,63703	285
64,64115	356
64,64528	266
64,64940	195
64,65352	217
64,65765	160
64,66177	182
64,66588	354
64,67002	271
64,67413	235
64,67825	183
64,68238	248
64,68650	340
64,69062	387
64,69473	0
64,69887	223
64,70298	202
64,70710	177
64,71123	262
64,71535	248
64,71947	323
64,72360	0
64,72772	335
64,73183	407
64,73597	244
64,74008	289
64,74420	300
64,74833	380
64,75245	0
64,75657	199
64,76070	247
64,76482	340
64,76893	223
64,77307	246
64,77718	244
64,78130	294
64,78542	212
64,78955	278
64,79367	219
64,79778	273
64,80192	296
64,80603	189
64,81015	307
64,81428	485
64,81840	250
64,82252	216
64,82665	180
64,83077	216
64,83488	303
64,83902	175
64,84313	302
64,84725	0
64,85138	272
64,85550	0
64,85962	165
64,86375	218
64,86787	162
64,87198	356
64,87610	169
64,88023	236
64,88435	296
64,88847	377
64,89260	249
64,89672	323
64,90083	180
64,90497	277
64,90908	214
64,91320	208
64,91733	233
64,92145	281
64,92557	322
64,92970	188
64,93382	376
64,93793	190
64,94207	273
64,94618	266
64,95030	348
64,95443	236
64,95855	295
64,96267	259
64,96678	331
64,97092	214
64,97503	273
64,97915	312
64,98328	212
64,98740	158
64,99152	216
64,99565	271
64,99977	0
65,00388	296
65,00802	235
65,01213	281
65,01625	196
65,02038	178
65,02450	208
65,02862	203
65,03275	253
65,03687	0
65,04098	175
65,04512	280
65,04923	306
65,05335	181
65,05747	270
65,06160	369
65,06572	348
65,06983	190
65,07397	225
65,07808	311
65,08220	276
65,08633	323
65,09045	267
65,09457	167
65,09870	0
65,10282	348
65,10693	186
65,11107	254
65,11518	175
65,11930	251
65,12343	164
65,12755	384
65,13167	198
65,13580	232
65,13992	260
65,14403	308
65,14815	214
65,15228	242
65,15640	269
65,16052	247
65,16465	0
65,16877	466
65,17288	220
65,17702	253
65,18113	213
65,18525	248
65,18938	329
65,19350	255
65,19762	251
65,20175	0
65,20587	298
65,20998	374
65,21412	257
65,21823	238
65,22235	244
65,22648	295
65,23060	316
65,23472	215
65,23883	285
65,24297	197
65,24708	165
65,25120	295
65,25533	182
65,25945	206
65,26357	231
65,26770	190
65,27182	0
65,27593	0
65,28007	279
65,28418	251
65,28830	215
65,29243	221
65,29655	0
65,30067	193
65,30480	401
65,30892	320
65,31303	214
65,31717	282
65,32128	0
65,32540	218
65,32952	305
65,33365	230
65,33777	306
65,34188	151
65,34602	260
65,35013	183
65,35425	285
65,35838	370
65,36250	314
65,36662	202
65,37075	200
65,37487	159
65,37898	256
65,38312	371
65,38723	185
65,39135	389
65,39548	287
65,39960	336
65,40372	208
65,40785	319
65,41197	172
65,41608	234
65,42020	187
65,42433	270
65,42845	237
65,43257	259
65,43670	175
65,44082	231
65,44493	151
65,44907	250
65,45318	292
65,45730	165
65,46143	177
65,46555	325
65,46967	188
65,47380	279
65,47792	290
65,48203	373
65,48617	221
65,49028	197
65,49440	190
65,49853	337
65,50265	400
65,50677	0
65,51088	242
65,51502	261
65,51913	324
65,52325	221
65,52738	224
65,53150	300
65,53562	190
65,53975	290
65,54387	383
65,54798	171
65,55212	255
65,55623	281
65,56035	298
65,56448	229
65,56860	321
65,57272	251
65,57685	323
65,58097	368
65,58508	331
65,58922	275
65,59333	231
65,59745	382
65,60158	172
65,60570	399
65,60982	318
65,61393	218
65,61807	0
65,62218	285
65,62630	238
65,63043	0
65,63455	273
65,63867	0
65,64280	223
65,64692	283
65,65103	294
65,65517	270
65,65928	224
65,66340	375
65,66753	281
65,67165	363
65,67577	211
65,67990	215
65,68402	287
65,68813	226
65,69227	0
65,69638	295
65,70050	279
65,70462	214
65,70875	164
65,71287	203
65,71698	361
65,72112	265
65,72523	268
65,72935	201
65,73348	383
65,73760	163
65,74172	366
65,74585	247
65,74997	204
65,75408	167
65,75822	262
65,76233	352
65,76645	227
65,77058	0
65,77470	258
65,77882	367
65,78295	322
65,78707	264
65,79118	0
65,79530	232
65,79943	241
65,80355	234
65,80767	214
65,81180	171
65,81592	298
65,82003	207
65,82417	335
65,82828	181
65,83240	234
65,83653	274
65,84065	183
65,84477	203
65,84890	248
65,85302	0
65,85713	184
65,86127	250
65,86538	252
65,86950	0
65,87363	257
65,87775	0
65,88187	224
65,88598	244
65,89012	208
65,89423	261
65,89835	154
65,90248	280
65,90660	0
65,91072	188
65,91485	163
65,91897	187
65,92308	211
65,92722	267
65,93133	269
65,93545	181
65,93958	0
65,94370	264
65,94782	171
65,95195	231
65,95607	180
65,96018	225
65,96432	736
65,96843	179
65,97255	277
65,97667	355
65,98080	247
65,98492	382
65,98903	358
65,99317	304
65,99728	161
66,00140	217
66,00553	244
66,00965	152
66,01377	220
66,01790	225
66,02202	169
66,02613	284
66,03027	313
66,03438	247
66,03850	158
66,04263	294
66,04675	191
66,05087	202
66,05500	151
66,05912	201
66,06323	360
66,06735	447
66,07148	217
66,07560	235
66,07972	339
66,08385	208
66,08797	445
66,09208	344
66,09622	365
66,10033	168
66,10445	378
66,10858	219
66,11270	0
66,11682	167
66,12095	184
66,12507	248
66,12918	206
66,13332	360
66,13743	176
66,14155	269
66,14568	173
66,14980	316
66,15392	0
66,15803	0
66,16217	326
66,16628	227
66,17040	396
66,17453	174
66,17865	304
66,18277	370
66,18690	416
66,19102	191
66,19513	158
66,19927	532
66,20338	308
66,20750	323
66,21163	421
66,21575	197
66,21987	533
66,22400	411
66,22812	230
66,23223	337
66,23637	484
66,24048	279
66,24460	511
66,24872	154
66,25285	213
66,25697	287
66,26108	219
66,26522	206
66,26933	230
66,27345	310
66,27758	165
66,28170	202
66,28582	162
66,28995	0
66,29407	233
66,29818	283
66,30232	428
66,30643	347
66,31055	0
66,31468	303
66,31880	0
66,32292	191
66,32705	278
66,33117	275
66,33528	150
66,33940	225
66,34353	300
66,34765	194
66,35177	282
66,35590	222
66,36002	296
66,36413	236
66,36827	273
66,37238	178
66,37650	198
66,38063	248
66,38475	285
66,38887	335
66,39300	244
66,39712	153
66,40123	238
66,40537	264
66,40948	272
66,41360	219
66,41773	321
66,42185	227
66,42597	416
66,43008	306
66,43422	292
66,43833	190
66,44245	319
66,44658	343
66,45070	348
66,45482	150
66,45895	312
66,46307	355
66,46718	169
66,47132	264
66,47543	239
66,47955	195
66,48368	320
66,48780	169
66,49192	458
66,49605	264
66,50017	326
66,50428	200
66,50842	178
66,51253	220
66,51665	374
66,52077	0
66,52490	202
66,52902	292
66,53313	197
66,53727	396
66,54138	417
66,54550	334
66,54963	536
66,55375	619
66,55787	912
66,56200	780
66,56612	1773
66,57023	2132
66,57437	3125
66,57848	3048
66,58260	4303
66,58673	5116
66,59085	5797
66,59497	7000
66,59910	8303
66,60322	9774
66,60733	11258
66,61145	13422
66,61558	15519
66,61970	17579
66,62382	19591
66,62795	23482
66,63207	26043
66,63618	28959
66,64032	32095
66,64443	36203
66,64855	39327
66,65268	44577
66,65680	48071
66,66092	50105
66,66505	56672
66,66917	59202
66,67328	64824
66,67742	69131
66,68153	72655
66,68565	79170
66,68978	82334
66,69390	87038
66,69802	89893
66,70213	94098
66,70627	99696
66,71038	105798
66,71450	105913
66,71863	108231
66,72275	110925
66,72687	117194
66,73100	114146
66,73512	115743
66,73923	121722
66,74337	120935
66,74748	121860
66,75160	119182
66,75573	122203
66,75985	122661
66,76397	121801
66,76810	122650
66,77222	120061
66,77633	119704
66,78047	120481
66,78458	116817
66,78870	115700
66,79282	113800
66,79695	108844
66,80107	106361
66,80518	108600
66,80932	102898
66,81343	98411
66,81755	99744
66,82168	92516
66,82580	89800
66,82992	88812
66,83405	83214
66,83817	80599
66,84228	78690
66,84642	73699
66,85053	68722
66,85465	68832
66,85878	64369
66,86290	62537
66,86702	60150
66,87115	57608
66,87527	55386
66,87938	54483
66,88350	51457
66,88763	46082
66,89175	47065
66,89587	43525
66,90000	40971
66,90412	39749
66,90823	37948
66,91237	35396
66,91648	36656
66,92060	32356
66,92473	32470
66,92885	30751
66,93297	29355
66,93710	27158
66,94122	26386
66,94533	23863
66,94947	23298
66,95358	22382
66,95770	21514
66,96183	20489
66,96595	19007
66,97007	20125
66,97418	16277
66,97832	16970
66,98243	16650
66,98655	16887
66,99068	15650
66,99480	14206
66,99892	15183
67,00305	14017
67,00717	12572
67,01128	13139
67,01542	12592
67,01953	10835
67,02365	10442
67,02778	11586
67,03190	10810
67,03602	10647
67,04015	9314
67,04427	9891
67,04838	9378
67,05252	8791
67,05663	8166
67,06075	7129
67,06487	8106
67,06900	7825
67,07312	6595
67,07723	6680
67,08137	6169
67,08548	6525
67,08960	6683
67,09373	5992
67,09785	5662
67,10197	5242
67,10610	4840
67,11022	5778
67,11433	4911
67,11847	4885
67,12258	3386
67,12670	4436
67,13083	4618
67,13495	3407
67,13907	4507
67,14320	3921
67,14732	4548
67,15143	4388
67,15555	3618
67,15968	3805
67,16380	3243
67,16792	3097
67,17205	3593
67,17617	2726
67,18028	2724
67,18442	3086
67,18853	3205
67,19265	2825
67,19678	2858
67,20090	2579
67,20502	2414
67,20915	2571
67,21327	2151
67,21738	2158
67,22152	1633
67,22563	2014
67,22975	2104
67,23388	2140
67,23800	2162
67,24212	1434
67,24625	1060
67,25037	2094
67,25448	1578
67,25860	1700
67,26273	1117
67,26685	1059
67,27097	948
67,27510	1373
67,27922	1425
67,28333	1402
67,28747	1242
67,29158	1430
67,29570	1459
67,29983	1074
67,30395	1441
67,30807	771
67,31220	1120
67,31632	836
67,32043	1826
67,32457	1325
67,32868	1157
67,33280	997
67,33693	819
67,34105	625
67,34517	549
67,34928	803
67,35342	1549
67,35753	1103
67,36165	753
67,36578	836
67,36990	916
67,37402	1422
67,37815	901
67,38227	1110
67,38638	1068
67,39052	557
67,39463	205
67,39875	1315
67,40288	866
67,40700	1040
67,41112	784
67,41525	571
67,41937	440
67,42348	893
67,42762	201
67,43173	721
67,43585	604
67,43997	585
67,44410	412
67,44822	435
67,45233	469
67,45647	274
67,46058	338
67,46470	421
67,46883	553
67,47295	314
67,47707	398
67,48120	411
67,48532	409
67,48943	379
67,49357	663
67,49768	608
67,50180	574
67,50593	552
67,51005	730
67,51417	422
67,51830	262
67,52242	441
67,52653	394
67,53065	341
67,53478	571
67,53890	150
67,54302	458
67,54715	297
67,55127	240
67,55538	0
67,55952	602
67,56363	359
67,56775	305
67,57188	183
67,57600	432
67,58012	447
67,58425	387
67,58837	455
67,59248	210
67,59662	159
67,60073	338
67,60485	219
67,60898	166
67,61310	372
67,61722	289
67,62133	416
67,62547	299
67,62958	311
67,63370	283
67,63783	371
67,64195	155
67,64607	309
67,65020	294
67,65432	227
67,65843	179
67,66257	282
67,66668	179
67,67080	160
67,67493	288
67,67905	202
67,68317	610
67,68730	328
67,69142	314
67,69553	271
67,69967	286
67,70378	324
67,70790	284
67,71202	170
67,71615	214
67,72027	276
67,72438	315
67,72852	420
67,73263	259
67,73675	151
67,74088	438
67,74500	160
67,74912	225
67,75325	184
67,75737	352
67,76148	286
67,76562	444
67,76973	161
67,77385	370
67,77798	252
67,78210	425
67,78622	250
67,79035	294
67,79447	227
67,79858	193
67,80270	405
67,80683	290
67,81095	222
67,81507	225
67,81920	302
67,82332	266
67,82743	0
67,83157	216
67,83568	179
67,83980	163
67,84393	174
67,84805	352
67,85217	340
67,85630	263
67,86042	210
67,86453	254
67,86867	260
67,87278	298
67,87690	326
67,88103	0
67,88515	430
67,88927	267
67,89338	378
67,89752	188
67,90163	212
67,90575	187
67,90988	216
67,91400	169
67,91812	320
67,92225	306
67,92637	256
67,93048	233
67,93462	228
67,93873	314
67,94285	214
67,94698	292
67,95110	175
67,95522	249
67,95935	333
67,96347	266
67,96758	289
67,97172	317
67,97583	223
67,97995	307
67,98407	151
67,98820	246
67,99232	225
67,99643	0
68,00057	247
68,00468	313
68,00880	207
68,01293	254
68,01705	0
68,02117	258
68,02530	559
68,02942	284
68,03353	403
68,03767	0
68,04178	231
68,04590	215
68,05003	160
68,05415	361
68,05827	178
68,06240	220
68,06652	188
68,07063	299
68,07475	291
68,07888	252
68,08300	385
68,08712	239
68,09125	244
68,09537	201
68,09948	207
68,10362	229
68,10773	280
68,11185	203
68,11598	199
68,12010	252
68,12422	351
68,12835	258
68,13247	196
68,13658	222
68,14072	285
68,14483	262
68,14895	262
68,15308	413
68,15720	306
68,16132	377
68,16543	242
68,16957	233
68,17368	268
68,17780	159
68,18193	156
68,18605	329
68,19017	229
68,19430	203
68,19842	192
68,20253	360
68,20667	265
68,21078	296
68,21490	240
68,21903	213
68,22315	0
68,22727	201
68,23140	220
68,23552	245
68,23963	338
68,24377	344
68,24788	171
68,25200	352
68,25612	285
68,26025	193
68,26437	164
68,26848	258
68,27262	210
68,27673	0
68,28085	212
68,28498	296
68,28910	208
68,29322	236
68,29735	225
68,30147	299
68,30558	172
68,30972	201
68,31383	290
68,31795	189
68,32208	234
68,32620	225
68,33032	314
68,33445	261
68,33857	333
68,34268	266
68,34680	355
68,35093	251
68,35505	237
68,35917	224
68,36330	266
68,36742	179
68,37153	271
68,37567	163
68,37978	265
68,38390	195
68,38803	154
68,39215	244
68,39627	189
68,40040	363
68,40452	351
68,40863	390
68,41277	202
68,41688	202
68,42100	175
68,42513	290
68,42925	231
68,43337	331
68,43748	0
68,44162	268
68,44573	392
68,44985	300
68,45398	227
68,45810	267
68,46222	179
68,46635	230
68,47047	401
68,47458	209
68,47872	305
68,48283	347
68,48695	243
68,49108	244
68,49520	340
68,49932	215
68,50345	367
68,50757	290
68,51168	233
68,51582	290
68,51993	227
68,52405	470
68,52817	255
68,53230	151
68,53642	236
68,54053	254
68,54467	257
68,54878	201
68,55290	287
68,55703	187
68,56115	295
68,56527	281
68,56940	397
68,57352	491
68,57763	270
68,58177	261
68,58588	0
68,59000	320
68,59413	260
68,59825	380
68,60237	150
68,60650	159
68,61062	200
68,61473	362
68,61885	266
68,62298	212
68,62710	190
68,63122	336
68,63535	267
68,63947	176
68,64358	270
68,64772	263
68,65183	187
68,65595	350
68,66008	178
68,66420	223
68,66832	352
68,67245	182
68,67657	195
68,68068	342
68,68482	180
68,68893	254
68,69305	292
68,69718	226
68,70130	0
68,70542	251
68,70953	233
68,71367	268
68,71778	427
68,72190	150
68,72603	290
68,73015	163
68,73427	0
68,73840	327
68,74252	351
68,74663	320
68,75077	347
68,75488	231
68,75900	156
68,76313	150
68,76725	232
68,77137	285
68,77550	225
68,77962	151
68,78373	315
68,78787	186
68,79198	239
68,79610	219
68,80023	296
68,80435	253
68,80847	228
68,81258	195
68,81672	155
68,82083	312
68,82495	0
68,82908	304
68,83320	0
68,83732	199
68,84145	0
68,84557	181
68,84968	0
68,85382	214
68,85793	228
68,86205	211
68,86618	265
68,87030	224
68,87442	319
68,87855	248
68,88267	248
68,88678	244
68,89092	325
68,89503	251
68,89915	327
68,90327	189
68,90740	220
