D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_1C-min_2.D Fri Aug 30 17:21:36 2024
Start of data points
25,16253,175438
25,16665,168607
25,17078,164223
25,17490,156791
25,17902,149916
25,18315,141308
25,18727,132781
25,19138,124947
25,19552,121228
25,19963,117106
25,20375,112813
25,20788,104733
25,21200,101499
25,21612,96407
25,22023,90348
25,22437,91127
25,22848,85130
25,23260,81935
25,23673,79950
25,24085,71911
25,24497,74043
25,24910,67743
25,25322,63938
25,25733,60798
25,26147,59834
25,26558,57069
25,26970,57010
25,27383,54533
25,27795,49610
25,28207,47682
25,28620,45911
25,29032,44954
25,29443,45606
25,29857,42619
25,30268,41246
25,30680,39438
25,31092,39278
25,31505,36552
25,31917,35260
25,32328,33290
25,32742,33990
25,33153,31257
25,33565,31027
25,33978,30438
25,34390,28953
25,34802,27819
25,35215,27675
25,35627,24557
25,36038,26016
25,36452,22850
25,36863,23531
25,37275,22229
25,37688,21214
25,38100,22312
25,38512,19647
25,38925,19969
25,39337,18704
25,39748,19950
25,40160,19001
25,40573,18828
25,40985,17297
25,41397,16291
25,41810,16790
25,42222,18379
25,42633,16650
25,43047,16141
25,43458,16270
25,43870,15771
25,44283,15511
25,44695,12920
25,45107,13243
25,45520,13639
25,45932,12933
25,46343,12918
25,46757,12577
25,47168,12412
25,47580,11948
25,47993,11742
25,48405,13055
25,48817,11924
25,49228,10861
25,49642,9624
25,50053,11083
25,50465,10677
25,50878,8894
25,51290,10534
25,51702,10745
25,52115,9433
25,52527,9749
25,52938,8694
25,53352,9046
25,53763,7882
25,54175,8941
25,54588,8916
25,55000,8445
25,55412,7166
25,55825,7570
25,56237,8409
25,56648,8099
25,57062,8142
25,57473,7844
25,57885,7214
25,58297,6562
25,58710,7433
25,59122,6706
25,59533,6900
25,59947,7544
25,60358,6977
25,60770,6543
25,61183,6814
25,61595,6823
25,62007,6905
25,62420,6293
25,62832,5439
25,63243,6023
25,63657,6395
25,64068,5446
25,64480,6700
25,64893,5117
25,65305,6215
25,65717,5908
25,66130,6758
25,66542,5427
25,66953,4802
25,67365,5704
25,67778,4997
25,68190,4966
25,68602,4690
25,69015,5104
25,69427,5320
25,69838,5521
25,70252,4760
25,70663,4506
25,71075,5273
25,71488,6027
25,71900,5013
25,72312,5356
25,72725,3743
25,73137,4695
25,73548,4691
25,73962,4688
25,74373,5135
25,74785,3888
25,75198,4170
25,75610,4154
25,76022,4241
25,76433,4463
25,76847,4485
25,77258,4584
25,77670,4111
25,78083,3751
25,78495,3226
25,78907,4835
25,79320,3499
25,79732,3214
25,80143,4131
25,80557,4664
25,80968,3875
25,81380,4178
25,81793,3267
25,82205,4284
25,82617,3415
25,83030,3413
25,83442,3617
25,83853,3814
25,84267,3746
25,84678,3594
25,85090,3687
25,85502,4321
25,85915,3859
25,86327,3927
25,86738,4054
25,87152,3533
25,87563,3583
25,87975,3890
25,88388,3784
25,88800,3947
25,89212,4150
25,89625,3568
25,90037,3714
25,90448,3812
25,90862,4477
25,91273,3869
25,91685,4132
25,92098,3994
25,92510,2835
25,92922,3552
25,93335,3333
25,93747,3652
25,94158,3503
25,94570,2872
25,94983,4536
25,95395,4158
25,95807,3452
25,96220,4145
25,96632,4010
25,97043,3783
25,97457,3310
25,97868,2777
25,98280,3685
25,98693,3551
25,99105,3661
25,99517,3515
25,99930,2886
26,00342,3411
26,00753,3286
26,01167,3722
26,01578,1705
26,01990,3354
26,02403,3567
26,02815,2908
26,03227,2920
26,03638,2968
26,04052,2697
26,04463,3082
26,04875,2687
26,05288,2852
26,05700,3377
26,06112,3083
26,06525,3260
26,06937,3633
26,07348,3185
26,07762,3129
26,08173,3157
26,08585,3129
26,08998,2899
26,09410,2360
26,09822,2521
26,10235,2486
26,10647,2680
26,11058,2903
26,11472,2797
26,11883,3090
26,12295,3119
26,12707,2505
26,13120,3120
26,13532,2888
26,13943,2301
26,14357,2564
26,14768,2264
26,15180,2391
26,15593,2663
26,16005,2648
26,16417,2107
26,16830,2694
26,17242,2515
26,17653,2357
26,18067,2883
26,18478,3137
26,18890,3032
26,19303,3204
26,19715,2461
26,20127,3121
26,20540,2797
26,20952,3570
26,21363,2892
26,21775,2634
26,22188,3313
26,22600,2210
26,23012,2889
26,23425,2357
26,23837,2078
26,24248,3044
26,24662,2637
26,25073,2441
26,25485,1463
26,25898,2822
26,26310,2054
26,26722,2610
26,27135,2676
26,27547,2769
26,27958,2290
26,28372,2554
26,28783,2296
26,29195,2917
26,29608,2710
26,30020,3676
26,30432,3182
26,30843,2536
26,31257,2430
26,31668,3579
26,32080,2764
26,32493,1808
26,32905,3524
26,33317,3579
26,33730,3219
26,34142,2675
26,34553,3154
26,34967,3589
26,35378,3210
26,35790,3076
26,36203,4105
26,36615,3956
26,37027,4427
26,37440,3768
26,37852,4571
26,38263,4043
26,38677,4262
26,39088,4509
26,39500,4390
26,39912,3636
26,40325,5047
26,40737,5247
26,41148,5293
26,41562,5585
26,41973,4806
26,42385,5037
26,42798,5249
26,43210,3869
26,43622,5042
26,44035,5494
26,44447,4773
26,44858,5403
26,45272,5101
26,45683,5014
26,46095,5311
26,46508,5375
26,46920,5703
26,47332,5716
26,47745,4503
26,48157,4222
26,48568,4108
26,48980,4128
26,49393,4771
26,49805,4672
26,50217,4662
26,50630,5027
26,51042,3214
26,51453,3893
26,51867,4751
26,52278,3745
26,52690,4585
26,53103,4867
26,53515,4683
26,53927,4166
26,54340,4269
26,54752,3219
26,55163,3156
26,55577,3746
26,55988,3629
26,56400,3151
26,56813,3828
26,57225,3213
26,57637,3259
26,58048,3113
26,58462,3717
26,58873,3661
26,59285,2868
26,59698,3253
26,60110,2840
26,60522,3000
26,60935,3435
26,61347,2609
26,61758,3128
26,62172,3132
26,62583,3259
26,62995,2941
26,63408,3695
26,63820,3647
26,64232,3072
26,64645,3555
26,65057,2165
26,65468,3288
26,65882,3015
26,66293,2858
26,66705,2067
26,67118,2710
26,67530,2987
26,67942,2968
26,68353,3270
26,68767,2413
26,69178,2427
26,69590,3075
26,70003,2859
26,70415,2409
26,70827,2141
26,71240,3428
26,71652,2838
26,72063,2179
26,72477,2201
26,72888,2054
26,73300,2428
26,73713,2840
26,74125,2917
26,74537,3255
26,74950,2906
26,75362,2255
26,75773,2529
26,76187,2767
26,76598,2246
26,77010,2413
26,77422,2141
26,77835,2475
26,78247,2589
26,78658,3003
26,79072,3112
26,79483,2341
26,79895,2122
26,80308,2289
26,80720,2552
26,81132,2291
26,81545,1645
26,81957,2512
26,82368,2034
26,82782,2857
26,83193,2925
26,83605,1960
26,84018,2420
26,84430,3144
26,84842,2110
26,85255,2061
26,85667,3397
26,86078,2569
26,86490,1855
26,86903,2364
26,87315,2062
26,87727,2124
26,88140,2585
26,88552,3175
26,88963,2567
26,89377,2231
26,89788,2329
26,90200,2076
26,90613,2103
26,91025,2275
26,91437,2359
26,91850,2827
26,92262,1811
26,92673,2477
26,93087,2761
26,93498,1970
26,93910,1814
26,94323,2313
26,94735,1777
26,95147,2514
26,95558,2458
26,95972,1972
26,96383,2107
26,96795,2924
26,97208,2086
26,97620,2531
26,98032,1872
26,98445,2153
26,98857,2461
26,99268,2411
26,99682,2621
27,00093,1703
27,00505,2181
27,00918,2202
27,01330,2628
27,01742,2344
27,02155,2548
27,02567,2509
27,02978,2257
27,03392,2298
27,03803,2307
27,04215,2283
27,04627,1911
27,05040,2309
27,05452,1939
27,05863,2236
27,06277,2229
27,06688,1899
27,07100,2419
27,07513,2403
27,07925,2975
27,08337,2784
27,08750,2194
27,09162,3055
27,09573,2739
27,09987,3743
27,10398,5122
27,10810,4338
27,11223,6362
27,11635,6532
27,12047,8398
27,12460,9531
27,12872,11175
27,13283,12885
27,13695,16140
27,14108,18447
27,14520,22624
27,14932,24170
27,15345,28586
27,15757,33960
27,16168,39642
27,16582,46462
27,16993,52679
27,17405,59042
27,17818,67456
27,18230,74394
27,18642,85925
27,19055,93406
27,19467,106069
27,19878,112654
27,20292,125113
27,20703,138547
27,21115,147639
27,21528,157353
27,21940,171815
27,22352,182484
27,22763,195467
27,23177,203779
27,23588,217732
27,24000,227074
27,24413,235685
27,24825,243009
27,25237,254827
27,25650,260869
27,26062,268069
27,26473,275053
27,26887,276221
27,27298,287883
27,27710,285864
27,28123,290342
27,28535,290600
27,28947,289591
27,29360,292147
27,29772,289013
27,30183,284046
27,30597,286830
27,31008,278323
27,31420,275023
27,31832,267780
27,32245,263501
27,32657,264012
27,33068,253454
27,33482,248700
27,33893,239830
27,34305,229433
27,34718,220906
27,35130,217293
27,35542,209151
27,35955,200985
27,36367,196840
27,36778,186811
27,37192,178174
27,37603,169469
27,38015,165117
27,38428,158248
27,38840,151096
27,39252,145260
27,39665,141350
27,40077,132363
27,40488,128301
27,40900,120486
27,41313,115625
27,41725,111118
27,42137,103847
27,42550,102015
27,42962,98372
27,43373,93382
27,43787,88250
27,44198,84250
27,44610,81485
27,45023,80787
27,45435,74231
27,45847,71421
27,46260,68704
27,46672,64628
27,47083,63096
27,47497,60145
27,47908,57616
27,48320,54032
27,48733,52519
27,49145,52160
27,49557,47108
27,49968,45780
27,50382,45536
27,50793,43357
27,51205,42767
27,51618,39541
27,52030,39734
27,52442,37727
27,52855,34027
27,53267,35205
27,53678,32872
27,54092,30399
27,54503,30405
27,54915,30418
27,55328,28789
27,55740,29360
27,56152,27509
27,56565,25967
27,56977,25249
27,57388,24950
27,57802,22960
27,58213,22185
27,58625,23177
27,59037,22627
27,59450,20439
27,59862,20334
27,60273,18832
27,60687,19809
27,61098,18432
27,61510,19310
27,61923,17378
27,62335,17242
27,62747,15432
27,63160,16337
27,63572,16118
27,63983,14891
27,64397,14557
27,64808,13343
27,65220,13762
27,65633,13975
27,66045,13161
27,66457,12679
27,66870,12884
27,67282,11690
27,67693,12558
27,68105,11806
27,68518,9734
27,68930,11634
27,69342,11312
27,69755,10752
27,70167,11294
27,70578,9571
27,70992,10192
27,71403,10107
27,71815,8846
27,72228,9152
27,72640,8523
27,73052,8957
27,73465,9019
27,73877,8281
27,74288,8116
27,74702,8696
27,75113,7610
27,75525,7456
27,75938,7935
27,76350,8036
27,76762,8114
27,77173,7336
27,77587,6345
27,77998,6747
27,78410,6745
27,78823,6135
27,79235,5741
27,79647,7732
27,80060,5678
27,80472,5756
27,80883,6059
27,81297,6335
27,81708,5426
27,82120,5266
27,82533,5819
27,82945,5838
27,83357,5107
27,83770,5726
27,84182,5533
27,84593,5193
27,85007,4589
27,85418,5485
27,85830,4830
27,86242,4579
27,86655,4840
27,87067,4195
27,87478,5162
27,87892,5395
27,88303,4589
27,88715,4481
27,89128,4324
27,89540,4019
27,89952,3900
27,90365,4223
27,90777,4498
27,91188,4834
27,91602,4199
27,92013,3946
27,92425,3505
27,92838,3766
27,93250,4476
27,93662,4959
27,94075,4166
27,94487,4119
27,94898,4062
27,95310,3620
27,95723,4426
27,96135,4493
27,96547,3370
27,96960,5381
27,97372,3883
27,97783,3762
27,98197,5980
27,98608,4874
27,99020,5369
27,99433,5202
27,99845,6269
28,00257,6821
28,00670,6464
28,01082,7208
28,01493,8307
28,01907,8528
28,02318,10936
28,02730,12701
28,03143,14976
28,03555,16058
28,03967,20125
28,04378,21595
28,04792,26319
28,05203,30981
28,05615,36337
28,06028,43089
28,06440,50952
28,06852,59000
28,07265,65167
28,07677,78207
28,08088,85000
28,08502,102152
28,08913,113885
28,09325,128268
28,09738,151048
28,10150,162946
28,10562,182782
28,10975,202578
28,11387,226865
28,11798,250749
28,12212,275277
28,12623,301851
28,13035,332797
28,13447,366306
28,13860,394837
28,14272,423185
28,14683,459980
28,15097,491236
28,15508,520115
28,15920,557366
28,16333,584354
28,16745,620904
28,17157,650545
28,17570,692979
28,17982,704274
28,18393,742119
28,18807,765996
28,19218,797232
28,19630,819985
28,20043,835906
28,20455,863909
28,20867,877292
28,21280,888743
28,21692,899301
28,22103,901723
28,22517,908786
28,22928,910414
28,23340,894971
28,23752,893690
28,24165,877496
28,24577,867899
28,24988,849418
28,25402,835621
28,25813,820078
28,26225,800511
28,26638,764175
28,27050,746853
28,27462,725190
28,27875,687700
28,28287,667182
28,28698,642624
28,29112,616096
28,29523,587480
28,29935,568293
28,30348,541404
28,30760,520551
28,31172,497355
28,31585,473764
28,31997,449775
28,32408,431881
28,32820,414987
28,33233,387227
28,33645,372354
28,34057,357261
28,34470,338581
28,34882,320796
28,35293,308090
28,35707,296352
28,36118,279122
28,36530,271029
28,36943,254841
28,37355,240822
28,37767,233715
28,38180,225184
28,38592,209195
28,39003,200577
28,39417,195919
28,39828,191382
28,40240,177377
28,40653,171710
28,41065,167883
28,41477,160521
28,41888,152188
28,42302,146129
28,42713,141010
28,43125,134188
28,43538,133568
28,43950,124727
28,44362,116114
28,44775,115415
28,45187,111184
28,45598,109345
28,46012,103130
28,46423,99000
28,46835,95794
28,47248,92442
28,47660,90119
28,48072,85978
28,48485,83436
28,48897,79483
28,49308,75902
28,49722,73662
28,50133,72217
28,50545,69049
28,50957,67182
28,51370,64762
28,51782,64086
28,52193,62241
28,52607,57818
28,53018,57934
28,53430,57381
28,53843,54024
28,54255,54866
28,54667,50773
28,55080,49231
28,55492,49123
28,55903,46527
28,56317,46526
28,56728,44434
28,57140,42955
28,57553,41072
28,57965,38680
28,58377,38041
28,58790,36955
28,59202,36796
28,59613,36851
28,60025,36193
28,60438,35024
28,60850,34712
28,61262,31799
28,61675,32978
28,62087,33250
28,62498,31847
28,62912,30387
28,63323,28569
28,63735,28651
28,64148,28031
28,64560,28475
28,64972,26324
28,65385,26317
28,65797,24579
28,66208,25208
28,66622,25357
28,67033,24280
28,67445,25789
28,67858,23768
28,68270,24679
28,68682,25235
28,69093,26685
28,69507,26041
28,69918,26354
28,70330,26955
28,70743,26663
28,71155,29593
28,71567,30507
28,71980,33331
28,72392,35246
28,72803,37355
28,73217,41507
28,73628,43237
28,74040,48884
28,74453,51896
28,74865,59218
28,75277,61721
28,75690,67884
28,76102,73142
28,76513,81498
28,76927,88787
28,77338,98184
28,77750,109092
28,78162,116061
28,78575,122501
28,78987,133005
28,79398,142069
28,79812,157228
28,80223,165228
28,80635,175626
28,81048,188402
28,81460,195546
28,81872,209207
28,82285,223016
28,82697,225741
28,83108,235427
28,83522,244009
28,83933,256359
28,84345,260655
28,84758,264382
28,85170,273426
28,85582,276526
28,85995,283782
28,86407,288420
28,86818,284732
28,87230,292412
28,87643,293486
28,88055,291007
28,88467,288158
28,88880,288556
28,89292,284402
28,89703,283143
28,90117,282069
28,90528,279733
28,90940,270361
28,91353,270231
28,91765,260574
28,92177,249753
28,92590,250171
28,93002,239835
28,93413,231887
28,93827,224153
28,94238,218179
28,94650,212420
28,95063,197704
28,95475,190381
28,95887,186089
28,96298,181921
28,96712,176151
28,97123,165896
28,97535,162206
28,97948,160539
28,98360,146358
28,98772,140915
28,99185,137007
28,99597,128921
29,00008,124172
29,00422,119763
29,00833,115314
29,01245,111050
29,01658,106484
29,02070,100563
29,02482,94391
29,02895,90629
29,03307,88929
29,03718,86568
29,04132,78486
29,04543,76709
29,04955,72426
29,05367,70764
29,05780,68591
29,06192,65026
29,06603,62722
29,07017,62331
29,07428,57596
29,07840,56076
29,08253,55586
29,08665,51363
29,09077,49586
29,09490,49232
29,09902,49010
29,10313,43239
29,10727,41372
29,11138,40987
29,11550,39027
29,11963,38951
29,12375,37406
29,12787,34843
29,13200,37022
29,13612,33119
29,14023,33306
29,14435,32530
29,14848,32390
29,15260,30697
29,15672,29504
29,16085,26405
29,16497,26853
29,16908,25595
29,17322,25233
29,17733,23811
29,18145,24749
29,18558,23312
29,18970,20737
29,19382,22284
29,19795,22229
29,20207,20492
29,20618,19702
29,21032,19977
29,21443,19452
29,21855,18170
29,22268,17415
29,22680,18253
29,23092,17171
29,23503,17435
29,23917,16475
29,24328,14956
29,24740,16185
29,25153,15332
29,25565,15677
29,25977,15109
29,26390,14231
29,26802,14233
29,27213,14024
29,27627,12105
29,28038,13542
29,28450,12556
29,28863,12912
29,29275,11664
29,29687,13896
29,30100,11949
29,30512,10744
29,30923,10984
29,31337,10630
29,31748,10648
29,32160,10110
29,32572,11304
29,32985,10257
29,33397,10003
29,33808,10554
29,34222,8799
29,34633,10363
29,35045,9667
29,35458,9069
29,35870,8001
29,36282,8838
29,36695,8286
29,37107,9059
29,37518,8557
29,37932,8298
29,38343,8502
29,38755,6709
29,39168,8361
29,39580,8123
29,39992,7677
29,40405,7375
29,40817,7738
29,41228,7497
29,41640,8356
29,42053,7282
29,42465,7543
29,42877,7334
29,43290,6974
29,43702,7675
29,44113,5175
29,44527,6640
29,44938,7046
29,45350,5740
29,45763,5821
29,46175,6779
29,46587,6512
29,47000,6016
29,47412,6337
29,47823,6429
29,48237,6471
29,48648,5029
29,49060,6756
29,49473,5010
29,49885,5437
29,50297,5073
29,50708,5820
29,51122,5622
29,51533,5186
29,51945,5977
29,52358,5430
29,52770,5491
29,53182,5152
29,53595,5452
29,54007,4579
29,54418,4459
29,54832,4458
29,55243,5445
29,55655,4966
29,56068,5797
29,56480,4368
29,56892,4926
29,57305,4607
29,57717,4984
29,58128,5041
29,58542,4424
29,58953,4297
29,59365,5025
29,59777,4468
29,60190,4623
29,60602,5698
29,61013,4028
29,61427,4202
29,61838,4237
29,62250,4407
29,62663,4549
29,63075,5420
29,63487,4130
29,63900,4267
29,64312,4664
29,64723,4347
29,65137,3735
29,65548,4876
29,65960,4542
29,66373,3975
29,66785,4010
29,67197,5104
29,67610,3200
29,68022,3908
29,68433,3391
29,68845,3077
29,69258,3782
29,69670,3684
29,70082,4431
29,70495,3109
29,70907,3541
29,71318,3465
29,71732,4372
29,72143,3023
29,72555,4098
29,72968,4608
29,73380,3184
29,73792,4357
29,74205,4353
29,74617,3546
29,75028,3658
29,75442,4018
29,75853,3919
29,76265,3023
29,76678,2599
29,77090,3740
29,77502,3555
29,77915,3308
29,78327,2744
29,78738,3475
29,79150,3068
29,79563,2890
29,79975,3161
29,80387,3580
29,80800,3566
29,81212,3977
29,81623,3047
29,82037,3269
29,82448,2260
29,82860,2943
29,83273,4512
29,83685,2517
29,84097,3289
29,84510,3055
29,84922,2894
29,85333,3172
29,85747,2979
29,86158,3190
29,86570,1982
29,86983,2998
29,87395,3248
29,87807,3062
29,88218,3097
29,88632,4114
29,89043,2370
29,89455,3089
29,89868,3148
29,90280,2565
29,90692,2812
29,91105,3561
29,91517,3787
29,91928,2572
29,92342,3758
29,92753,3186
29,93165,3600
29,93578,3856
29,93990,3967
29,94402,3806
29,94815,3702
29,95227,3850
29,95638,3821
29,96052,4314
29,96463,4419
29,96875,3804
29,97287,5562
29,97700,5739
29,98112,6372
29,98523,7068
29,98937,7206
29,99348,9594
29,99760,9149
30,00173,10661
30,00585,12227
30,00997,16051
30,01410,18036
30,01822,21028
30,02233,23907
30,02647,26965
30,03058,33653
30,03470,38072
30,03883,43904
30,04295,48368
30,04707,56824
30,05120,62673
30,05532,72901
30,05943,80172
30,06355,91943
30,06768,103399
30,07180,117251
30,07592,128406
30,08005,138129
30,08417,153456
30,08828,168959
30,09242,181853
30,09653,194684
30,10065,215684
30,10478,226316
30,10890,240796
30,11302,251306
30,11715,276363
30,12127,289117
30,12538,305575
30,12952,310457
30,13363,323660
30,13775,338756
30,14188,347586
30,14600,359635
30,15012,364137
30,15423,365497
30,15837,371143
30,16248,378924
30,16660,382945
30,17073,380493
30,17485,386091
30,17897,380932
30,18310,382594
30,18722,380688
30,19133,377062
30,19547,370062
30,19958,369749
30,20370,359689
30,20783,349116
30,21195,349481
30,21607,338967
30,22020,323599
30,22432,317951
30,22843,303036
30,23257,297450
30,23668,286533
30,24080,276530
30,24492,266968
30,24905,254051
30,25317,248344
30,25728,241561
30,26142,229253
30,26553,219084
30,26965,215225
30,27378,205581
30,27790,194217
30,28202,187313
30,28615,179040
30,29027,172271
30,29438,162632
30,29852,155745
30,30263,150471
30,30675,143527
30,31088,138921
30,31500,130823
30,31912,124427
30,32325,123260
30,32737,113307
30,33148,111345
30,33560,104997
30,33973,103623
30,34385,99083
30,34797,91033
30,35210,91115
30,35622,85862
30,36033,82038
30,36447,80889
30,36858,75352
30,37270,71497
30,37683,70075
30,38095,67025
30,38507,62968
30,38920,63003
30,39332,61734
30,39743,56305
30,40157,55767
30,40568,51221
30,40980,52435
30,41393,50439
30,41805,49941
30,42217,45796
30,42628,46380
30,43042,44572
30,43453,41059
30,43865,40732
30,44278,38603
30,44690,37477
30,45102,34996
30,45515,35950
30,45927,33403
30,46338,31738
30,46752,32269
30,47163,31579
30,47575,30754
30,47988,28961
30,48400,28710
30,48812,27660
30,49225,26687
30,49637,26103
30,50048,23737
30,50462,25057
30,50873,23047
30,51285,23677
