D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_2.D Wed Sep 04 14:00:20 2024
Start of data points
41,10317	13184
41,10728	11756
41,11140	11640
41,11553	11820
41,11965	10804
41,12377	14051
41,12790	13483
41,13202	12541
41,13613	12863
41,14027	12501
41,14438	12000
41,14850	13497
41,15262	12653
41,15675	13033
41,16087	10977
41,16498	12494
41,16912	11192
41,17323	13030
41,17735	13038
41,18148	14050
41,18560	12432
41,18972	11609
41,19385	11370
41,19797	13189
41,20208	12083
41,20622	12190
41,21033	13865
41,21445	10932
41,21858	12608
41,22270	12980
41,22682	13440
41,23095	13314
41,23507	12348
41,23918	11790
41,24330	11349
41,24743	12750
41,25155	12733
41,25567	12469
41,25980	12799
41,26392	13164
41,26803	14058
41,27217	14810
41,27628	14115
41,28040	14263
41,28453	12795
41,28865	13585
41,29277	15814
41,29690	13828
41,30102	12896
41,30513	13940
41,30927	14043
41,31338	13037
41,31750	13502
41,32163	13507
41,32575	14323
41,32987	13627
41,33398	13718
41,33812	12542
41,34223	15324
41,34635	13419
41,35048	12827
41,35460	14677
41,35872	13083
41,36285	13163
41,36697	14253
41,37108	13212
41,37522	13944
41,37933	13319
41,38345	13574
41,38758	12228
41,39170	12863
41,39582	14953
41,39995	11483
41,40407	13221
41,40818	12677
41,41232	13142
41,41643	12029
41,42055	11582
41,42467	11351
41,42880	12147
41,43292	13902
41,43703	12711
41,44117	13917
41,44528	12094
41,44940	13389
41,45353	12202
41,45765	14869
41,46177	12926
41,46590	13217
41,47002	14204
41,47413	12411
41,47827	12100
41,48238	11855
41,48650	12426
41,49063	13191
41,49475	13075
41,49887	10599
41,50300	13997
41,50712	12065
41,51123	13213
41,51537	11881
41,51948	13384
41,52360	13975
41,52772	12606
41,53185	13218
41,53597	12997
41,54008	13549
41,54422	12840
41,54833	13460
41,55245	12103
41,55658	11369
41,56070	12155
41,56482	12757
41,56895	12354
