D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_1.D Tue Aug 20 14:53:36 2024
Start of data points
13,73023	6741
13,73435	7055
13,73847	6283
13,74258	6173
13,74672	6613
13,75083	6606
13,75495	6253
13,75908	6740
13,76320	6973
13,76732	6512
13,77145	6872
13,77557	6332
13,77968	5829
13,78382	6524
13,78793	6354
13,79205	6331
13,79618	6884
13,80030	6406
13,80442	5796
13,80855	6373
13,81267	6731
13,81678	6450
13,82092	7335
13,82503	6622
13,82915	7062
13,83328	6870
13,83740	6615
13,84152	5703
13,84563	6802
13,84977	6778
13,85388	6871
13,85800	6359
13,86213	6289
13,86625	6853
13,87037	6785
13,87450	6622
13,87862	5830
13,88273	6049
13,88687	6115
13,89098	6450
13,89510	6476
13,89923	6675
13,90335	6090
13,90747	6715
13,91160	6963
13,91572	6035
13,91983	6339
13,92397	6140
13,92808	6651
13,93220	6367
13,93632	6420
13,94045	5886
13,94457	6295
13,94868	6191
13,95282	6639
13,95693	6910
13,96105	5962
13,96518	6215
13,96930	6353
13,97342	5754
13,97755	6450
13,98167	6890
13,98578	6103
13,98992	6181
13,99403	6288
13,99815	6686
14,00228	7237
14,00640	6042
14,01052	6699
14,01465	6443
14,01877	6872
14,02288	6568
14,02700	6684
14,03113	6494
14,03525	7003
14,03937	6379
14,04350	5662
14,04762	6246
14,05173	7534
14,05587	7856
14,05998	7292
14,06410	7175
14,06823	6706
14,07235	7202
14,07647	7731
14,08060	7330
14,08472	7281
14,08883	6418
14,09297	7497
14,09708	6229
14,10120	7746
14,10533	7694
14,10945	6979
14,11357	6646
14,11768	7588
14,12182	7521
14,12593	6780
14,13005	7701
14,13418	6777
14,13830	7405
14,14242	6332
14,14655	6292
14,15067	6855
14,15478	6013
14,15892	7191
14,16303	6692
14,16715	7093
14,17128	5558
14,17540	6385
14,17952	6516
14,18365	6526
14,18777	6560
14,19188	7700
14,19602	7020
14,20013	6116
14,20425	5815
14,20837	5797
14,21250	5979
14,21662	6035
14,22073	5981
14,22487	5796
14,22898	6797
14,23310	5651
14,23723	6586
14,24135	6322
14,24547	6982
14,24960	6129
14,25372	6163
14,25783	5538
14,26197	6327
14,26608	6097
14,27020	6293
14,27433	5880
14,27845	6063
14,28257	5832
14,28670	5933
14,29082	6003
14,29493	6382
14,29905	6009
14,30318	4732
14,30730	6127
14,31142	6664
14,31555	6577
14,31967	6019
14,32378	5572
14,32792	5596
14,33203	6407
14,33615	6155
14,34028	5982
14,34440	6386
14,34852	5794
14,35265	5953
14,35677	6192
14,36088	5775
14,36502	5867
14,36913	6280
14,37325	5801
14,37738	5874
14,38150	5480
14,38562	5909
14,38973	5926
14,39387	6483
14,39798	6195
14,40210	5042
14,40623	6140
14,41035	5537
14,41447	5763
14,41860	5767
14,42272	5505
14,42683	5707
14,43097	6173
14,43508	6333
14,43920	6019
14,44333	6086
14,44745	6248
14,45157	5823
14,45570	6701
14,45982	6323
14,46393	6084
14,46807	6523
14,47218	6136
14,47630	6187
14,48042	5631
14,48455	6368
14,48867	5298
14,49278	5385
14,49692	6416
14,50103	6101
14,50515	6076
14,50928	5864
14,51340	6627
14,51752	6505
14,52165	7520
14,52577	6938
14,52988	6545
14,53402	7111
14,53813	7985
14,54225	8141
14,54638	8347
14,55050	8657
14,55462	8353
14,55875	8634
14,56287	8071
14,56698	9473
14,57110	9099
14,57523	9815
14,57935	8658
14,58347	8882
14,58760	9458
14,59172	9539
14,59583	8586
14,59997	8878
14,60408	8094
14,60820	8881
14,61233	8164
14,61645	7932
14,62057	7631
14,62470	7351
14,62882	7234
14,63293	7849
14,63707	6345
14,64118	6885
14,64530	6279
14,64943	6540
14,65355	6308
14,65767	6466
14,66178	5686
14,66592	6158
14,67003	5261
14,67415	6251
14,67828	5083
14,68240	5236
14,68652	5505
14,69065	6372
14,69477	6624
14,69888	5513
14,70302	5680
14,70713	6585
14,71125	6466
14,71538	5628
14,71950	5767
14,72362	5559
14,72775	5718
14,73187	4774
14,73598	5380
14,74012	5589
14,74423	5609
14,74835	5962
14,75247	5264
14,75660	5553
14,76072	5103
14,76483	5892
14,76897	5031
14,77308	5378
14,77720	5278
14,78133	5416
14,78545	5292
14,78957	5607
14,79370	5753
14,79782	5264
14,80193	5523
14,80607	5319
14,81018	5896
14,81430	5267
14,81843	5372
14,82255	4470
14,82667	5242
14,83080	6781
14,83492	5635
14,83903	5200
14,84315	5847
14,84728	4927
14,85140	5398
14,85552	4841
14,85965	5968
14,86377	5384
14,86788	5017
14,87202	5345
14,87613	5462
14,88025	6185
14,88438	5030
14,88850	5751
14,89262	4959
14,89675	5806
14,90087	6037
14,90498	4960
14,90912	5705
14,91323	5375
14,91735	5569
14,92148	5067
14,92560	6107
14,92972	6048
14,93383	5216
14,93797	4833
14,94208	5370
14,94620	5959
14,95033	5686
14,95445	5200
14,95857	6063
14,96270	5430
14,96682	5495
14,97093	5115
14,97507	4299
14,97918	5449
14,98330	4979
14,98743	5678
14,99155	5187
14,99567	5026
14,99980	4637
15,00392	5252
15,00803	4896
15,01217	4976
15,01628	5429
15,02040	5366
15,02452	5232
15,02865	5029
15,03277	5205
15,03688	4999
15,04102	4726
15,04513	5160
15,04925	5281
15,05338	5468
15,05750	5906
15,06162	5061
15,06575	4869
15,06987	4838
15,07398	5103
15,07812	5167
15,08223	4946
15,08635	5531
15,09048	5080
15,09460	5397
15,09872	5815
15,10285	4868
15,10697	5105
15,11108	4731
15,11520	5340
15,11933	5399
15,12345	5355
15,12757	5036
15,13170	4860
15,13582	4875
15,13993	5653
15,14407	5187
15,14818	4804
15,15230	4938
15,15643	5130
15,16055	4961
15,16467	5373
15,16880	5320
15,17292	5307
15,17703	5160
15,18117	4942
15,18528	5045
15,18940	4433
15,19353	4991
15,19765	4596
15,20177	5013
15,20588	4828
15,21002	4978
15,21413	4944
15,21825	4472
15,22238	5035
15,22650	5217
15,23062	5452
15,23475	5223
15,23887	4997
15,24298	5247
15,24712	5200
15,25123	4563
15,25535	5190
15,25948	5416
15,26360	5043
15,26772	5047
15,27185	4757
15,27597	5234
15,28008	5169
15,28422	5160
15,28833	5139
15,29245	4566
15,29657	5113
15,30070	5081
15,30482	4863
15,30893	4661
15,31307	5143
15,31718	4966
15,32130	4821
15,32543	4886
15,32955	5327
15,33367	4588
15,33780	5546
15,34192	5669
15,34603	4606
15,35017	4609
15,35428	5042
15,35840	4885
15,36253	4751
15,36665	4315
15,37077	5217
15,37490	5771
15,37902	4667
15,38313	4453
15,38727	4523
15,39138	4643
15,39550	4278
15,39962	4813
15,40375	4823
15,40787	5460
15,41198	4719
15,41612	5287
15,42023	4422
15,42435	5199
15,42848	5174
15,43260	4871
15,43672	4753
15,44085	4661
15,44497	4738
15,44908	5150
15,45322	4633
15,45733	4655
15,46145	5768
15,46558	4575
15,46970	5664
15,47382	4800
15,47795	4697
15,48207	4170
15,48618	4448
15,49030	5260
15,49443	5674
15,49855	4584
15,50267	5505
15,50680	4530
15,51092	4694
15,51503	4515
15,51917	4688
15,52328	4173
15,52740	4700
15,53153	4733
15,53565	4748
15,53977	5173
15,54390	4776
15,54802	5154
15,55213	4365
15,55627	4727
15,56038	5275
15,56450	4863
15,56863	4524
15,57275	4968
15,57687	5102
15,58098	4788
15,58512	5219
15,58923	5224
15,59335	4908
15,59748	4234
15,60160	5394
15,60572	4565
15,60985	5401
15,61397	4891
15,61808	5330
15,62222	4505
15,62633	4866
15,63045	4543
15,63458	4449
15,63870	5505
15,64282	4949
15,64695	4818
15,65107	4901
15,65518	5247
15,65932	4786
15,66343	4901
15,66755	4636
15,67167	4802
15,67580	4392
15,67992	4870
15,68403	5153
15,68817	4485
15,69228	4291
15,69640	4533
15,70053	5086
15,70465	5301
15,70877	4817
15,71290	5140
15,71702	5402
15,72113	4919
15,72527	5452
15,72938	4967
15,73350	5017
15,73763	5284
15,74175	5170
15,74587	4907
15,75000	4464
15,75412	5666
15,75823	5484
15,76235	5098
15,76648	5361
15,77060	4545
15,77472	5660
15,77885	4917
15,78297	4728
15,78708	4804
15,79122	4850
15,79533	4552
15,79945	5003
15,80358	5244
15,80770	5010
15,81182	5313
15,81595	5015
15,82007	4358
15,82418	3908
15,82832	5648
15,83243	5506
15,83655	4767
15,84068	5020
15,84480	4939
15,84892	4833
15,85303	5017
15,85717	5019
15,86128	5402
15,86540	4720
15,86953	5496
15,87365	5105
15,87777	4515
15,88190	4803
15,88602	5290
15,89013	4615
15,89427	5182
15,89838	4715
15,90250	4394
15,90663	5488
15,91075	4698
15,91487	4820
15,91900	5119
15,92312	4899
15,92723	4654
15,93137	4678
15,93548	4643
15,93960	4885
15,94372	4530
15,94785	5227
15,95197	4190
15,95608	4116
15,96022	4369
15,96433	4597
15,96845	4361
15,97258	5135
15,97670	4885
15,98082	5022
15,98495	5106
15,98907	4636
15,99318	4459
15,99732	4253
16,00143	4769
16,00555	4306
16,00968	4147
16,01380	4496
16,01792	4137
16,02205	4619
16,02617	5240
16,03028	4369
16,03440	4440
16,03853	4343
16,04265	4374
16,04677	4176
16,05090	4738
16,05502	5176
16,05913	4020
16,06327	4409
16,06738	4778
16,07150	4648
16,07563	4158
16,07975	4330
16,08387	4628
16,08800	4644
16,09212	4854
16,09623	4658
16,10037	4728
16,10448	5006
16,10860	3933
16,11273	3894
16,11685	4926
16,12097	4195
16,12508	5050
16,12922	4249
16,13333	4265
16,13745	4433
16,14158	4375
16,14570	4722
16,14982	4530
16,15395	4573
16,15807	4452
16,16218	4243
16,16632	4166
16,17043	4865
16,17455	4249
16,17868	4336
16,18280	4487
16,18692	4185
16,19105	3680
16,19517	4004
16,19928	4498
16,20342	4483
16,20753	4381
16,21165	3976
16,21577	3796
16,21990	4798
16,22402	3738
16,22813	3661
16,23227	4160
16,23638	4408
16,24050	4023
16,24463	3929
16,24875	4072
16,25287	4519
16,25700	4634
16,26112	3559
16,26523	5047
16,26937	4163
16,27348	3914
16,27760	4081
16,28173	4306
16,28585	4188
16,28997	4708
16,29410	4633
16,29822	4397
16,30233	4900
16,30645	4653
16,31058	3893
16,31470	4627
16,31882	4943
16,32295	4577
16,32707	4442
16,33118	4783
16,33532	4139
16,33943	4252
16,34355	3741
16,34768	4504
16,35180	4199
16,35592	4892
16,36005	4165
16,36417	4544
16,36828	4450
16,37242	4075
16,37653	4276
16,38065	4749
16,38478	4188
16,38890	4634
16,39302	3943
16,39713	4060
16,40127	4228
16,40538	3939
16,40950	4618
16,41363	3964
16,41775	4067
16,42187	4401
16,42600	3959
16,43012	4585
16,43423	4187
16,43837	4236
16,44248	3526
16,44660	4299
16,45073	4332
16,45485	3817
16,45897	4370
16,46310	3891
16,46722	4656
16,47133	4242
16,47547	4220
16,47958	4155
16,48370	3695
16,48782	4050
16,49195	3677
16,49607	4598
16,50018	4478
16,50432	4456
16,50843	4362
16,51255	3659
16,51668	3686
16,52080	3939
16,52492	3872
16,52905	3752
16,53317	4012
16,53728	4603
16,54142	4375
16,54553	4198
16,54965	3872
16,55378	3940
16,55790	4116
16,56202	4159
16,56615	3941
16,57027	3833
16,57438	4466
16,57850	4160
16,58263	4339
16,58675	4188
16,59087	4213
16,59500	4459
16,59912	3886
16,60323	4125
16,60737	4552
16,61148	4423
16,61560	3925
16,61973	4259
16,62385	4411
16,62797	4181
16,63210	4013
16,63622	3788
16,64033	4494
16,64447	4118
16,64858	3435
16,65270	4601
16,65683	3615
16,66095	4079
16,66507	4449
16,66918	3814
16,67332	3800
16,67743	3617
16,68155	4563
16,68568	4147
16,68980	4150
16,69392	4013
16,69805	3177
16,70217	3819
16,70628	4282
16,71042	3946
16,71453	3913
16,71865	4083
16,72278	3895
16,72690	3909
16,73102	3893
16,73515	4033
16,73927	4144
16,74338	3767
16,74752	3703
16,75163	3943
16,75575	4425
16,75987	4662
16,76400	3910
16,76812	4404
16,77223	4872
16,77637	4344
16,78048	4246
16,78460	4457
16,78873	4662
16,79285	4691
16,79697	4592
16,80110	4620
16,80522	4251
16,80933	4556
16,81347	5190
16,81758	4798
16,82170	4621
16,82583	5076
16,82995	5364
16,83407	5051
16,83820	5143
16,84232	5266
16,84643	5011
16,85055	5425
16,85468	4299
16,85880	5275
16,86292	4997
16,86705	5051
16,87117	4604
16,87528	4658
16,87942	4681
16,88353	4207
16,88765	4192
16,89178	5160
16,89590	4619
16,90002	4787
16,90415	4500
16,90827	3921
16,91238	4348
16,91652	4167
16,92063	4295
16,92475	4549
16,92888	4262
16,93300	4212
16,93712	3758
16,94123	4195
16,94537	3455
16,94948	4338
16,95360	4061
16,95773	4417
16,96185	4196
16,96597	3490
16,97010	3587
16,97422	4146
16,97833	3505
16,98247	3665
16,98658	4172
16,99070	4742
16,99483	4061
16,99895	3737
17,00307	3369
17,00720	4039
17,01132	3984
17,01543	4009
17,01957	3703
17,02368	3688
17,02780	4182
17,03193	3664
17,03605	4459
17,04017	4064
17,04428	3476
17,04842	3998
17,05253	3537
17,05665	3981
17,06078	4319
17,06490	4230
17,06902	3436
17,07315	4223
17,07727	3674
17,08138	4082
17,08552	4430
17,08963	4330
17,09375	3683
17,09788	3485
17,10200	4319
17,10612	3839
17,11025	4257
17,11437	4142
17,11848	4038
17,12262	3282
17,12673	3769
17,13085	3763
17,13497	3533
17,13910	4012
17,14322	3031
17,14733	4237
17,15147	3780
17,15558	3142
17,15970	4178
17,16383	4174
17,16795	4133
17,17207	3526
17,17620	3887
17,18032	3562
17,18443	4138
17,18857	3342
17,19268	4228
17,19680	3582
17,20093	3643
17,20505	3855
17,20917	3506
17,21330	3509
17,21742	2845
17,22153	3952
17,22565	4043
17,22978	3240
17,23390	4281
17,23802	3607
17,24215	3769
17,24627	4511
17,25038	3938
17,25452	3594
17,25863	3423
17,26275	4009
17,26688	3875
17,27100	3765
17,27512	3651
17,27925	3629
17,28337	3196
17,28748	4168
17,29162	4325
17,29573	3752
17,29985	3579
17,30398	2919
17,30810	3134
17,31222	3871
17,31633	3374
17,32047	4092
17,32458	3379
17,32870	3380
17,33283	3385
17,33695	2982
17,34107	4154
17,34520	4294
17,34932	4090
17,35343	4011
17,35757	3978
17,36168	3497
17,36580	3479
17,36993	3264
17,37405	3967
17,37817	4104
17,38230	3752
17,38642	3573
17,39053	3631
17,39467	3821
17,39878	3674
17,40290	2979
17,40702	3381
17,41115	3669
17,41527	3108
17,41938	3144
17,42352	3980
17,42763	3252
17,43175	3582
17,43588	3819
17,44000	4058
17,44412	3450
17,44825	4047
17,45237	3243
17,45648	3388
17,46062	3882
17,46473	3564
17,46885	3330
17,47298	4003
17,47710	3671
17,48122	3491
17,48535	3821
17,48947	3434
17,49358	3434
17,49770	3665
17,50183	3617
17,50595	3435
17,51007	3086
17,51420	3469
17,51832	3810
17,52243	4267
17,52657	3245
17,53068	4113
17,53480	3386
17,53893	2894
17,54305	3552
17,54717	3525
17,55130	3347
17,55542	3461
17,55953	3198
17,56367	3354
17,56778	3293
17,57190	4101
17,57603	3745
17,58015	3661
17,58427	3761
17,58838	3249
17,59252	3639
17,59663	4190
17,60075	3523
17,60488	3797
17,60900	3389
17,61312	3481
17,61725	3890
17,62137	3679
17,62548	3673
17,62962	3843
17,63373	3258
17,63785	3621
17,64198	3436
17,64610	4027
17,65022	3488
17,65435	3702
17,65847	3391
17,66258	3227
17,66672	3819
17,67083	3780
17,67495	4096
17,67907	3468
17,68320	3498
17,68732	3910
17,69143	3792
17,69557	3431
17,69968	2847
17,70380	3414
17,70793	3406
17,71205	3418
17,71617	4090
17,72030	4003
17,72442	3459
17,72853	3459
17,73267	3055
17,73678	3317
17,74090	3827
17,74503	3574
17,74915	3995
17,75327	3381
17,75740	3173
17,76152	3947
17,76563	3108
17,76975	3393
17,77388	3676
17,77800	3674
17,78212	3339
17,78625	3589
17,79037	3674
17,79448	3099
17,79862	3841
17,80273	3277
17,80685	3262
17,81098	4287
17,81510	3296
17,81922	3624
17,82335	3472
17,82747	3158
17,83158	3068
17,83572	3449
17,83983	3978
17,84395	4462
17,84808	5118
17,85220	5770
17,85632	5541
17,86043	6939
17,86457	8225
17,86868	9373
17,87280	11522
17,87693	13525
17,88105	15990
17,88517	20024
17,88930	23894
17,89342	29295
17,89753	33066
17,90167	39875
17,90578	48631
17,90990	53497
17,91403	62982
17,91815	74227
17,92227	83948
17,92640	93213
17,93052	107093
17,93463	119295
17,93877	128654
17,94288	138453
17,94700	149545
17,95112	164808
17,95525	170480
17,95937	181913
17,96348	187690
17,96762	196031
17,97173	199418
17,97585	201492
17,97998	208710
17,98410	205315
17,98822	202289
17,99235	200446
17,99647	199624
18,00058	192476
18,00472	186232
18,00883	182296
18,01295	176716
18,01708	169156
18,02120	162319
18,02532	153580
18,02945	146527
18,03357	138237
18,03768	129318
18,04180	121146
18,04593	111593
18,05005	108879
18,05417	98104
18,05830	96921
18,06242	87126
18,06653	79874
18,07067	75500
18,07478	71434
18,07890	64048
18,08303	61537
18,08715	60880
18,09127	54729
18,09540	49740
18,09952	45045
18,10363	44897
18,10777	43099
18,11188	39664
18,11600	36737
18,12013	35133
18,12425	31951
18,12837	31432
18,13248	31278
18,13662	27528
18,14073	28666
18,14485	24521
18,14898	24693
18,15310	23421
18,15722	21097
18,16135	20340
18,16547	20355
18,16958	19724
18,17372	18988
18,17783	17163
18,18195	18451
18,18608	17347
18,19020	16242
18,19432	15494
18,19845	14925
18,20257	13633
18,20668	13410
18,21082	13962
18,21493	13270
18,21905	12523
18,22317	12701
18,22730	11893
18,23142	11705
18,23553	13070
18,23967	11302
18,24378	11374
18,24790	10672
18,25203	11193
18,25615	9814
18,26027	10714
18,26440	8937
18,26852	9742
18,27263	10712
18,27677	9455
18,28088	9206
18,28500	9110
18,28913	9048
18,29325	8213
18,29737	8500
18,30150	7961
18,30562	7930
18,30973	8708
18,31385	8362
18,31798	8458
18,32210	8184
18,32622	7542
18,33035	7215
18,33447	6485
18,33858	7914
18,34272	6515
18,34683	7059
18,35095	6736
18,35508	8049
18,35920	6232
18,36332	6620
18,36745	7338
18,37157	6433
18,37568	6813
18,37982	6245
18,38393	6378
18,38805	6169
18,39218	6521
18,39630	6365
18,40042	6562
18,40453	5508
18,40867	5756
18,41278	6402
18,41690	5576
18,42103	6051
18,42515	5271
18,42927	6161
18,43340	6646
18,43752	5756
18,44163	5433
18,44577	4842
18,44988	5392
18,45400	5153
18,45813	5097
18,46225	4648
18,46637	5656
18,47050	5631
18,47462	4938
18,47873	4617
18,48287	4284
18,48698	3921
18,49110	4630
18,49522	4513
18,49935	4327
18,50347	4876
18,50758	4768
18,51172	5182
18,51583	4584
18,51995	3943
18,52408	5406
18,52820	4533
18,53232	5388
18,53645	4654
18,54057	4567
18,54468	4941
18,54882	4687
18,55293	3612
18,55705	4942
18,56118	4565
18,56530	3999
18,56942	4734
18,57355	3983
18,57767	3889
18,58178	4518
18,58592	4128
18,59003	4397
18,59415	3688
18,59827	3570
18,60240	3537
18,60652	4066
18,61063	4765
18,61477	4250
18,61888	4483
18,62300	5015
18,62713	3836
18,63125	3700
18,63537	4210
18,63950	3380
18,64362	3798
18,64773	3536
18,65187	3448
18,65598	3987
18,66010	3862
18,66423	3586
18,66835	3338
18,67247	3633
18,67660	3673
18,68072	3265
18,68483	3725
18,68895	3643
18,69308	3957
18,69720	3500
18,70132	3446
18,70545	3975
18,70957	3807
18,71368	3358
18,71782	3997
18,72193	3956
18,72605	4513
18,73018	4168
18,73430	3969
18,73842	3854
18,74255	3721
18,74667	4100
18,75078	3307
18,75492	2929
18,75903	4698
18,76315	3700
18,76728	3688
18,77140	4020
18,77552	3271
18,77963	4228
18,78377	3665
18,78788	3492
18,79200	4519
18,79613	4089
18,80025	4553
18,80437	4305
18,80850	3907
18,81262	4395
18,81673	3964
18,82087	4559
18,82498	4615
18,82910	4878
18,83323	4870
18,83735	4696
18,84147	4732
18,84560	5645
18,84972	4860
18,85383	5128
18,85797	5267
18,86208	5544
18,86620	5061
18,87032	5375
18,87445	5833
18,87857	3946
18,88268	4927
18,88682	4836
18,89093	5270
18,89505	4809
18,89918	3773
18,90330	4946
18,90742	4849
18,91155	4314
18,91567	4862
18,91978	4320
18,92392	4730
18,92803	4346
18,93215	4604
18,93628	3453
18,94040	4179
18,94452	4746
18,94865	3800
18,95277	4945
18,95688	3870
18,96100	4503
18,96513	4004
18,96925	3626
18,97337	4261
18,97750	4062
18,98162	3617
18,98573	4443
18,98987	4291
18,99398	3852
18,99810	3988
19,00223	3192
19,00635	3899
19,01047	3786
19,01460	3727
19,01872	3344
19,02283	3648
19,02697	3745
19,03108	3662
19,03520	3549
19,03933	3220
19,04345	3228
19,04757	3683
19,05168	3431
19,05582	3434
19,05993	3706
19,06405	4141
19,06818	3476
19,07230	3302
19,07642	3291
19,08055	3368
19,08467	3205
19,08878	3213
19,09292	3988
19,09703	3238
19,10115	3383
19,10528	3311
19,10940	3110
19,11352	3287
19,11765	3211
19,12177	2954
19,12588	3151
19,13002	2791
19,13413	3387
19,13825	3798
19,14237	3314
19,14650	3514
19,15062	3661
19,15473	2860
19,15887	3007
19,16298	3384
19,16710	2928
19,17123	3238
19,17535	3303
19,17947	3626
19,18360	2818
19,18772	3312
19,19183	3062
19,19597	2748
19,20008	3327
19,20420	2834
19,20833	3749
19,21245	2716
19,21657	3213
19,22070	3088
19,22482	3500
19,22893	2582
19,23305	3668
19,23718	2969
19,24130	3125
19,24542	3095
19,24955	3248
19,25367	3066
19,25778	3691
19,26192	3477
19,26603	3148
19,27015	2984
19,27428	3662
19,27840	3392
19,28252	2940
19,28665	2827
19,29077	3389
19,29488	3159
19,29902	3038
19,30313	3031
19,30725	2688
19,31138	2912
19,31550	3060
19,31962	2842
19,32373	3495
19,32787	3526
19,33198	3222
19,33610	3267
19,34023	2582
19,34435	3400
19,34847	3076
19,35260	2961
19,35672	2865
19,36083	3327
19,36497	3395
19,36908	3285
19,37320	2783
19,37733	2781
19,38145	2879
19,38557	3496
19,38970	3376
19,39382	3415
19,39793	3224
19,40207	3009
19,40618	3581
19,41030	3295
19,41442	3055
19,41855	3435
19,42267	3205
19,42678	3045
19,43092	3378
19,43503	2732
19,43915	3387
19,44328	2927
19,44740	2561
19,45152	2870
19,45565	3272
19,45977	3334
19,46388	3529
19,46802	2842
19,47213	3506
19,47625	2725
19,48038	2985
19,48450	3309
19,48862	2926
19,49275	3189
19,49687	2658
19,50098	2216
19,50510	3165
19,50923	2734
19,51335	3308
19,51747	2701
19,52160	3103
19,52572	3148
19,52983	2911
19,53397	3413
19,53808	2798
19,54220	3078
19,54633	3158
19,55045	2707
19,55457	2622
19,55870	2928
19,56282	2930
19,56693	3757
19,57107	3530
19,57518	3025
19,57930	2796
19,58343	2858
19,58755	3027
