D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_2.D Thu Sep 05 20:01:56 2024
Start of data points
26,43173,2249
26,43585,2714
26,43997,2687
26,44410,2402
26,44822,2417
26,45233,2746
26,45645,2956
26,46058,2255
26,46470,1838
26,46882,2762
26,47295,2415
26,47707,2798
26,48118,2283
26,48532,2128
26,48943,1677
26,49355,1858
26,49768,2206
26,50180,2520
26,50592,2134
26,51005,1594
26,51417,2369
26,51828,1695
26,52242,1935
26,52653,2403
26,53065,2400
26,53478,2444
26,53890,2844
26,54302,2465
26,54713,2280
26,55127,2350
26,55538,2014
26,55950,2021
26,56363,2032
26,56775,1799
26,57187,2181
26,57600,1548
26,58012,2246
26,58423,1790
26,58837,2660
26,59248,2524
26,59660,2774
26,60073,1607
26,60485,2095
26,60897,1640
26,61310,2136
26,61722,1755
26,62133,2806
26,62547,2584
26,62958,2562
26,63370,2628
26,63782,1921
26,64195,2760
26,64607,1912
26,65018,1276
26,65432,1736
26,65843,2325
26,66255,2688
26,66668,2191
26,67080,2033
26,67492,2375
26,67905,1976
26,68317,2738
26,68728,2230
26,69142,1705
26,69553,2099
26,69965,2135
26,70378,1667
26,70790,2017
26,71202,1441
26,71615,1532
26,72027,1998
26,72438,1664
26,72850,1860
26,73263,2504
26,73675,1771
26,74087,2288
26,74500,2061
26,74912,1854
26,75323,2171
26,75737,2183
26,76148,2336
26,76560,2093
26,76973,1959
26,77385,2253
26,77797,2086
26,78210,1656
26,78622,2192
26,79033,1816
26,79447,2097
26,79858,2016
26,80270,1907
26,80683,1567
26,81095,1634
26,81507,2015
26,81918,2799
26,82332,1916
26,82743,1674
26,83155,2116
26,83568,1663
26,83980,1658
26,84392,1434
26,84805,2364
26,85217,1879
26,85628,1851
26,86042,1694
26,86453,1972
26,86865,1662
26,87278,2153
26,87690,1679
26,88102,1739
26,88515,1921
26,88927,2485
26,89338,1903
26,89752,1986
26,90163,2131
26,90575,1620
26,90987,1696
26,91400,1912
26,91812,1792
26,92223,1781
26,92637,2418
26,93048,2347
26,93460,1900
26,93873,2228
26,94285,1715
26,94697,1732
26,95110,2059
26,95522,1795
26,95933,1489
26,96347,1757
26,96758,2244
26,97170,2117
26,97583,2132
26,97995,1856
26,98407,2231
26,98820,1535
26,99232,2077
26,99643,1897
27,00055,2268
27,00468,1614
27,00880,1984
27,01292,2164
27,01705,2039
27,02117,1782
27,02528,2030
27,02942,1295
27,03353,2475
27,03765,2245
27,04178,1894
27,04590,2172
27,05002,1907
27,05415,1944
27,05827,1917
27,06238,1594
27,06652,2008
27,07063,1528
27,07475,1953
27,07888,1924
27,08300,1606
27,08712,1681
27,09123,1897
27,09537,1620
27,09948,1623
27,10360,1795
27,10773,1579
27,11185,2050
27,11597,2127
27,12010,2128
27,12422,1535
27,12833,1777
27,13247,2098
27,13658,1971
27,14070,1835
27,14483,1841
27,14895,1653
27,15307,2348
27,15720,1734
27,16132,1894
27,16543,1639
27,16957,1748
27,17368,1644
27,17780,1701
27,18192,1978
27,18605,1975
27,19017,1692
27,19428,2203
27,19842,1615
27,20253,2414
27,20665,1630
27,21078,1797
27,21490,1746
27,21902,2071
27,22315,1914
27,22727,2848
27,23138,1952
27,23552,2004
27,23963,2005
27,24375,2454
27,24788,2420
27,25200,2230
27,25612,3081
27,26025,2291
27,26437,2930
27,26848,2653
27,27260,2768
27,27673,3476
27,28085,2683
27,28497,2729
27,28910,2872
27,29322,3203
27,29733,3418
27,30147,3566
27,30558,3931
27,30970,4427
27,31383,3681
27,31795,3442
27,32207,4103
27,32620,4376
27,33032,3931
27,33443,4177
27,33857,3886
27,34268,4461
27,34680,4848
27,35093,3924
27,35505,4363
27,35917,4550
27,36328,5347
27,36742,5026
27,37153,5199
27,37565,4189
27,37978,4834
27,38390,4835
27,38802,5145
27,39215,4590
27,39627,4797
27,40038,4742
27,40452,3778
27,40863,4440
27,41275,4050
27,41688,4417
27,42100,3893
27,42512,3254
27,42925,3437
27,43337,4163
27,43748,4251
27,44162,2926
27,44573,2779
27,44985,3078
27,45397,2928
27,45810,3254
27,46222,2833
27,46633,2846
27,47047,2927
27,47458,2404
27,47870,2359
27,48283,2608
27,48695,2690
27,49107,2733
27,49520,2679
27,49932,2215
27,50343,3056
27,50757,3064
27,51168,3546
27,51580,3849
27,51993,2806
27,52405,2796
27,52817,3754
27,53230,2372
27,53642,2559
27,54053,2907
27,54465,3737
27,54878,2454
27,55290,3554
27,55702,4200
27,56115,3744
27,56527,3968
27,56938,4054
27,57352,4533
27,57763,4693
27,58175,4496
27,58588,3831
27,59000,3882
27,59412,3576
27,59825,3618
27,60237,3453
27,60648,3428
27,61062,3309
27,61473,3631
27,61885,4030
27,62298,4091
27,62710,4133
27,63122,3161
27,63533,3604
27,63947,2625
27,64358,3083
27,64770,2907
27,65183,3400
27,65595,3416
27,66007,3259
27,66420,3140
27,66832,2706
27,67243,2175
27,67657,2587
27,68068,2760
27,68480,2446
27,68893,2539
27,69305,2841
27,69717,2924
27,70130,1841
27,70542,2216
27,70953,2094
27,71367,3003
27,71778,2443
27,72190,2363
27,72602,2365
27,73015,2359
27,73427,1920
27,73838,2679
27,74252,2146
27,74663,2026
27,75075,1839
27,75488,2156
27,75900,2274
27,76312,2335
27,76725,1751
27,77137,1776
27,77548,1610
27,77962,2169
27,78373,2371
27,78785,2058
27,79198,1546
27,79610,1947
27,80022,1452
27,80435,2069
27,80847,1984
27,81258,1565
27,81670,1600
27,82083,1837
27,82495,2196
27,82907,1524
27,83320,1718
27,83732,2386
27,84143,2306
27,84557,1654
27,84968,1913
27,85380,2098
27,85793,1806
27,86205,2254
27,86617,2125
27,87030,2197
27,87442,1489
27,87853,1762
27,88267,1383
27,88678,1480
27,89090,1707
27,89503,1966
27,89915,1900
27,90327,2294
27,90738,1795
27,91152,1395
27,91563,1887
27,91975,2172
27,92388,2160
27,92800,2253
27,93212,2170
27,93625,1664
27,94037,2148
27,94448,1788
27,94862,1892
27,95273,1695
27,95685,1747
27,96098,1718
27,96510,1629
27,96922,2014
27,97335,1988
27,97747,1479
27,98158,2140
27,98572,1580
27,98983,1530
27,99395,1697
27,99808,1912
28,00220,1791
28,00632,1842
28,01043,1605
28,01457,1729
28,01868,2028
28,02280,1793
28,02693,1749
28,03105,2075
28,03517,1701
28,03930,2274
28,04342,1485
28,04753,1731
28,05167,2638
28,05578,1927
28,05990,2023
28,06403,1616
28,06815,2754
28,07227,1695
28,07640,1945
28,08052,1556
28,08463,1688
28,08877,1854
28,09288,1580
28,09700,2481
28,10112,1705
28,10525,2317
28,10937,1409
28,11348,1516
28,11762,2168
28,12173,2317
28,12585,1477
28,12998,1996
28,13410,1760
28,13822,1345
28,14235,1736
28,14647,1877
28,15058,1645
28,15472,1795
28,15883,1997
28,16295,1753
28,16708,1437
28,17120,2344
28,17532,1849
28,17945,1448
28,18357,1721
28,18768,2095
28,19180,1636
28,19593,2158
28,20005,1383
28,20417,2182
28,20830,1765
28,21242,1532
28,21653,1505
28,22067,1514
28,22478,1486
28,22890,1707
28,23303,1959
28,23715,1707
28,24127,1849
28,24540,1966
28,24952,2352
28,25363,1721
28,25777,1336
28,26188,1805
28,26600,1841
28,27013,2044
28,27425,1618
28,27837,1680
28,28248,1886
28,28662,1514
28,29073,2044
28,29485,1774
28,29898,1551
28,30310,1547
28,30722,2135
28,31135,1762
28,31547,1869
28,31958,1905
28,32372,1700
28,32783,2093
28,33195,1700
28,33608,1745
28,34020,2116
28,34432,1763
28,34845,2106
28,35257,1983
28,35668,2118
28,36082,1770
28,36493,1788
28,36905,2251
28,37317,2539
28,37730,1827
28,38142,2165
28,38553,1630
28,38967,1813
28,39378,1943
28,39790,2076
28,40203,1901
28,40615,1984
28,41027,1479
28,41440,2080
28,41852,1780
28,42263,1738
28,42677,1484
28,43088,1787
28,43500,1575
28,43913,1811
28,44325,1922
28,44737,1608
28,45150,2162
28,45562,1388
28,45973,2073
28,46385,2107
28,46798,1751
28,47210,1569
28,47622,1967
28,48035,1718
28,48447,1630
28,48858,1869
28,49272,1748
28,49683,1807
28,50095,1643
28,50508,1589
28,50920,1631
28,51332,1282
28,51745,1983
28,52157,1547
28,52568,2131
28,52982,1354
28,53393,1831
28,53805,2018
28,54218,1600
28,54630,2062
28,55042,1820
28,55453,1557
28,55867,1353
28,56278,1698
28,56690,1721
28,57103,1705
28,57515,2236
28,57927,2093
28,58340,1977
28,58752,1853
28,59163,1575
28,59577,1776
28,59988,1758
28,60400,1718
28,60813,1854
28,61225,1781
28,61637,1597
28,62050,1563
28,62462,1902
28,62873,2018
28,63287,1590
28,63698,2032
28,64110,1678
28,64522,1606
28,64935,1591
28,65347,1592
28,65758,2008
28,66172,1148
28,66583,1953
28,66995,1470
28,67408,1790
28,67820,1618
28,68232,1667
28,68645,1820
28,69057,1539
28,69468,1705
28,69882,1412
28,70293,1888
28,70705,1798
28,71118,1565
28,71530,1523
28,71942,1816
28,72355,1508
28,72767,1909
28,73178,1509
28,73590,1849
28,74003,1935
28,74415,2217
28,74827,1786
28,75240,1980
28,75652,1606
28,76063,2264
28,76477,1528
28,76888,1996
28,77300,2108
28,77713,1731
28,78125,1869
28,78537,2247
28,78950,1585
28,79362,1609
28,79773,2114
28,80187,1762
28,80598,2049
28,81010,1896
28,81423,1630
28,81835,2011
28,82247,2171
28,82658,1687
28,83072,1907
28,83483,1370
28,83895,1912
28,84308,1458
28,84720,1885
28,85132,1625
28,85545,1791
28,85957,1635
28,86368,1944
28,86782,1528
28,87193,1541
28,87605,1706
28,88018,1543
28,88430,1251
28,88842,1304
28,89255,1254
28,89667,1779
28,90078,1900
28,90492,1497
28,90903,1496
28,91315,1605
28,91727,1811
28,92140,1749
28,92552,1776
28,92963,1952
28,93377,1440
28,93788,1440
28,94200,1946
28,94613,1478
28,95025,2183
28,95437,2542
28,95850,2756
28,96262,3548
28,96673,4351
28,97087,5284
28,97498,7409
28,97910,8961
28,98323,13654
28,98735,15840
28,99147,21690
28,99560,30765
28,99972,39613
29,00383,50492
29,00795,65155
29,01208,82480
29,01620,101637
29,02032,126735
29,02445,155791
29,02857,191558
29,03268,221218
29,03682,271844
29,04093,320140
29,04505,357019
29,04918,414100
29,05330,461243
29,05742,520511
29,06155,574466
29,06567,637607
29,06978,686448
29,07392,738700
29,07803,772616
29,08215,819293
29,08628,856265
29,09040,890121
29,09452,905781
29,09863,915009
29,10277,917927
29,10688,913287
29,11100,906229
29,11513,888808
29,11925,867275
29,12337,843634
29,12750,816072
29,13162,774595
29,13573,734137
29,13987,695214
29,14398,655345
29,14810,618689
29,15223,584735
29,15635,545881
29,16047,511489
29,16460,474411
29,16872,442979
29,17283,412225
29,17697,381081
29,18108,354520
29,18520,336174
29,18932,305208
29,19345,291214
29,19757,268690
29,20168,253860
29,20582,236458
29,20993,223421
29,21405,204811
29,21818,195898
29,22230,181867
29,22642,170777
29,23055,162232
29,23467,152933
29,23878,140426
29,24292,131546
29,24703,127277
29,25115,119448
29,25528,115705
29,25940,106826
29,26352,102959
29,26765,95618
29,27177,90156
29,27588,87226
29,28000,84952
29,28413,83838
29,28825,77103
29,29237,73116
29,29650,73677
29,30062,68454
29,30473,64308
29,30887,62496
29,31298,62005
29,31710,57131
29,32123,55152
29,32535,54468
29,32947,49679
29,33360,49733
29,33772,48651
29,34183,45657
29,34597,45368
29,35008,42973
29,35420,40560
29,35833,39726
29,36245,39955
29,36657,37189
29,37068,35675
29,37482,36139
29,37893,33996
29,38305,32236
29,38718,32264
29,39130,29270
29,39542,29608
29,39955,28754
29,40367,28742
29,40778,28930
29,41192,27290
29,41603,24871
29,42015,25093
29,42428,23076
29,42840,24187
29,43252,23361
29,43665,21875
29,44077,20275
29,44488,20680
29,44902,20399
29,45313,20320
29,45725,18956
29,46138,19192
29,46550,18623
29,46962,16725
29,47373,18073
29,47787,16149
29,48198,16681
29,48610,16655
29,49023,14168
29,49435,14489
29,49847,14003
29,50260,14366
29,50672,13000
29,51083,14134
29,51497,12720
29,51908,13591
29,52320,12694
29,52733,12127
29,53145,12585
29,53557,11487
29,53970,11137
29,54382,12126
29,54793,11279
29,55207,10789
29,55618,10547
29,56030,9901
29,56442,9557
29,56855,9424
29,57267,9872
29,57678,10166
29,58092,8984
29,58503,10281
29,58915,8731
29,59328,8928
29,59740,8632
29,60152,9056
29,60565,7569
29,60977,7475
29,61388,7243
29,61802,6800
29,62213,8080
29,62625,7564
29,63038,5918
29,63450,7028
29,63862,6142
29,64275,7517
29,64687,6847
29,65098,6259
29,65510,6669
29,65923,6656
29,66335,6966
29,66747,6901
29,67160,5431
29,67572,6005
29,67983,5336
29,68397,5515
29,68808,6337
29,69220,5974
29,69633,5259
29,70045,5296
29,70457,4764
29,70870,5633
29,71282,5331
29,71693,5655
29,72107,5758
29,72518,4933
29,72930,4361
29,73343,4789
29,73755,4486
29,74167,4957
29,74578,4353
29,74992,3751
29,75403,3899
29,75815,3970
29,76228,3762
29,76640,4884
29,77052,4577
29,77465,3659
29,77877,4677
29,78288,4586
29,78702,3431
29,79113,3423
29,79525,2925
29,79938,4174
29,80350,3434
29,80762,3958
29,81175,3419
29,81587,3820
29,81998,4083
29,82412,3913
29,82823,4257
29,83235,3426
29,83647,4025
29,84060,3377
29,84472,3354
29,84883,3699
29,85297,3360
29,85708,3732
29,86120,3573
29,86533,3665
29,86945,2980
29,87357,2811
29,87770,3078
29,88182,4240
29,88593,3076
29,89007,3706
29,89418,3391
29,89830,3349
29,90243,3319
29,90655,2854
29,91067,2577
29,91480,2516
29,91892,3121
29,92303,3059
29,92715,2823
29,93128,3719
29,93540,2515
29,93952,3147
29,94365,2619
29,94777,3153
29,95188,2626
29,95602,3693
29,96013,2477
29,96425,2846
29,96838,2719
29,97250,2812
29,97662,3127
29,98075,2511
29,98487,3081
29,98898,2736
29,99312,2724
29,99723,2639
30,00135,3081
30,00548,2252
30,00960,2004
30,01372,2629
30,01783,2750
30,02197,2364
30,02608,3074
30,03020,2446
30,03433,2909
30,03845,2574
30,04257,2358
30,04670,2631
30,05082,2853
30,05493,2771
30,05907,2821
30,06318,2937
30,06730,2271
30,07143,3215
30,07555,3067
30,07967,2452
30,08380,2790
30,08792,1921
30,09203,2489
30,09617,2611
30,10028,2847
30,10440,1933
30,10852,2462
30,11265,2515
30,11677,1981
30,12088,2309
30,12502,2483
30,12913,2372
30,13325,2107
30,13738,2647
30,14150,2543
30,14562,2245
30,14975,2055
30,15387,2289
30,15798,2315
30,16212,2179
30,16623,2156
30,17035,2256
30,17448,2527
30,17860,2040
30,18272,2842
30,18685,2193
30,19097,2676
30,19508,2177
30,19920,2169
30,20333,2100
30,20745,2124
30,21157,1951
30,21570,2284
30,21982,2519
30,22393,2206
30,22807,2361
30,23218,1716
30,23630,2150
30,24043,1720
30,24455,1685
30,24867,1547
30,25280,2174
30,25692,1906
30,26103,1725
30,26517,1972
30,26928,2200
30,27340,2064
30,27753,2588
30,28165,2060
30,28577,1172
30,28988,2162
30,29402,2106
30,29813,2395
30,30225,1955
30,30638,1270
30,31050,1693
30,31462,2411
30,31875,2086
30,32287,1738
30,32698,1725
30,33112,2067
30,33523,2100
30,33935,1799
30,34348,1911
30,34760,1921
30,35172,2096
30,35585,2592
30,35997,1722
30,36408,2224
30,36822,2221
30,37233,1536
30,37645,2149
30,38057,1811
30,38470,2168
30,38882,1571
30,39293,2175
30,39707,1890
30,40118,2386
30,40530,2298
30,40943,2243
30,41355,2474
30,41767,1770
30,42180,2518
30,42592,1799
30,43003,1742
30,43417,2234
30,43828,2334
30,44240,2498
30,44653,1985
30,45065,1866
30,45477,2065
30,45890,2174
30,46302,2114
30,46713,2566
30,47125,1940
30,47538,2291
30,47950,1942
30,48362,2324
30,48775,2338
30,49187,1849
30,49598,2030
30,50012,1299
30,50423,2111
30,50835,2214
30,51248,2011
30,51660,2051
30,52072,2004
30,52485,1541
30,52897,1754
30,53308,1794
30,53722,1711
30,54133,1463
30,54545,2006
30,54958,2268
30,55370,1190
30,55782,1846
30,56193,1982
30,56607,1652
30,57018,1719
30,57430,2076
30,57843,1533
30,58255,1307
30,58667,1619
30,59080,1441
30,59492,1818
30,59903,1775
30,60317,2225
30,60728,1945
30,61140,2075
30,61553,2236
30,61965,1581
30,62377,2207
30,62790,2100
30,63202,2013
30,63613,1470
30,64027,1506
30,64438,2060
30,64850,1282
30,65262,1808
30,65675,2438
30,66087,2157
30,66498,1946
30,66912,1446
30,67323,1733
30,67735,1536
30,68148,1706
30,68560,1903
30,68972,1457
30,69385,2036
30,69797,1800
30,70208,1884
30,70622,1157
30,71033,1554
30,71445,2188
30,71858,1789
30,72270,1805
30,72682,1254
30,73095,1582
30,73507,1306
30,73918,1760
30,74330,2192
30,74743,1675
30,75155,1259
30,75567,1730
30,75980,1346
30,76392,1285
30,76803,1230
30,77217,1380
30,77628,1678
30,78040,1433
30,78453,1653
30,78865,2070
30,79277,948
30,79690,1847
30,80102,1574
30,80513,1760
30,80927,1651
30,81338,1761
30,81750,1534
30,82163,1525
30,82575,1732
30,82987,1721
30,83398,1988
30,83812,1651
30,84223,2252
30,84635,1401
30,85048,1626
30,85460,1956
30,85872,1291
30,86285,1383
30,86697,1835
30,87108,2118
30,87522,1724
30,87933,2351
30,88345,1809
30,88758,1420
30,89170,1479
30,89582,1230
30,89995,1939
30,90407,2088
30,90818,2450
30,91232,2300
30,91643,1731
30,92055,2372
30,92467,2515
30,92880,2025
30,93292,2376
30,93703,2965
30,94117,2234
30,94528,2719
30,94940,2245
30,95353,2402
30,95765,2319
30,96177,2881
30,96590,2970
30,97002,3133
30,97413,2539
30,97827,2539
30,98238,2667
30,98650,2254
30,99063,2590
30,99475,2010
30,99887,2548
31,00300,2708
31,00712,2713
31,01123,1982
31,01537,2129
31,01948,2556
31,02360,2965
31,02772,2054
31,03185,1774
31,03597,2240
31,04008,2092
31,04422,2470
31,04833,1823
31,05245,2220
31,05658,1670
31,06070,2349
31,06482,2072
31,06895,2383
31,07307,1889
31,07718,2258
31,08132,2460
31,08543,1547
31,08955,2273
31,09368,1638
31,09780,2334
31,10192,1517
31,10605,1720
31,11017,1833
31,11428,1384
31,11840,1820
31,12253,2033
31,12665,2026
31,13077,1974
31,13490,1281
31,13902,1540
31,14313,1590
31,14727,1724
31,15138,1464
31,15550,1631
31,15963,1594
31,16375,1710
31,16787,1612
31,17200,1387
31,17612,1563
31,18023,1253
31,18437,1732
31,18848,1468
31,19260,1776
31,19673,2185
31,20085,1601
31,20497,1273
31,20908,1418
31,21322,1645
31,21733,755
31,22145,2027
31,22558,1048
31,22970,1429
31,23382,1676
31,23795,1607
31,24207,1181
31,24618,1696
31,25032,1613
31,25443,1574
31,25855,1837
31,26268,1669
31,26680,1802
31,27092,2421
31,27505,2476
31,27917,2557
31,28328,2396
31,28742,3753
31,29153,4012
31,29565,6346
31,29977,5802
31,30390,10320
31,30802,14231
31,31213,17091
31,31627,21626
31,32038,29614
31,32450,38036
31,32863,45158
31,33275,57246
31,33687,68888
31,34100,85835
31,34512,100183
31,34923,119317
31,35337,138523
31,35748,159397
31,36160,183569
31,36573,205116
31,36985,236557
31,37397,256129
31,37810,284040
31,38222,305762
31,38633,323290
31,39045,347675
31,39458,362291
31,39870,375800
31,40282,387185
31,40695,391836
31,41107,405179
31,41518,403572
31,41932,403600
31,42343,398123
31,42755,397658
31,43168,389139
31,43580,376385
31,43992,359003
31,44405,351402
31,44817,338044
31,45228,313931
31,45642,299272
31,46053,281299
31,46465,269912
31,46878,252460
31,47290,238421
31,47702,223366
31,48113,207728
31,48527,190203
31,48938,181585
31,49350,170006
31,49763,156937
31,50175,152509
31,50587,139366
31,51000,130258
31,51412,123201
31,51823,117530
31,52237,108531
31,52648,98863
31,53060,98534
31,53473,91236
31,53885,83495
31,54297,80125
31,54710,74795
31,55122,71036
31,55533,66215
31,55947,65156
31,56358,62049
31,56770,57821
31,57182,54795
31,57595,52225
31,58007,48497
31,58418,46813
31,58832,43465
31,59243,43693
31,59655,39858
31,60068,38615
31,60480,36424
31,60892,35804
31,61305,35739
31,61717,33405
31,62128,32339
31,62542,30158
31,62953,28213
31,63365,27561
31,63778,25851
31,64190,26502
31,64602,26857
31,65015,25463
31,65427,25109
31,65838,22698
31,66250,21115
31,66663,21597
31,67075,20434
31,67487,18832
31,67900,17939
31,68312,17932
31,68723,17400
31,69137,16617
31,69548,16549
31,69960,16369
31,70373,14221
31,70785,15063
31,71197,14709
31,71610,14498
31,72022,13388
31,72433,12703
31,72847,13478
31,73258,12424
31,73670,11594
31,74083,11543
31,74495,11252
31,74907,10630
31,75318,11368
31,75732,10890
31,76143,11650
31,76555,9955
31,76968,9326
31,77380,8914
31,77792,8887
31,78205,7263
31,78617,9296
31,79028,8536
31,79442,8280
31,79853,8006
31,80265,7881
31,80678,8569
31,81090,7141
31,81502,7076
31,81915,6317
31,82327,5938
31,82738,7749
31,83152,6798
31,83563,5908
31,83975,6310
31,84387,5664
31,84800,6707
31,85212,5893
31,85623,6294
31,86037,5764
31,86448,5838
31,86860,4968
31,87273,5553
31,87685,5479
31,88097,5104
31,88510,4975
31,88922,4995
31,89333,4250
31,89747,4894
31,90158,4739
31,90570,5093
31,90983,3821
31,91395,5448
31,91807,3987
31,92220,5104
31,92632,4467
31,93043,3523
31,93455,3508
31,93868,4231
31,94280,3489
31,94692,3434
31,95105,3760
31,95517,3502
31,95928,4329
31,96342,4363
31,96753,3507
31,97165,4043
31,97578,4004
31,97990,3390
31,98402,4002
31,98815,3832
31,99227,3302
31,99638,3038
32,00052,3858
32,00463,2565
32,00875,3055
32,01288,3010
32,01700,3224
32,02112,2980
32,02523,3111
32,02937,2515
32,03348,2134
32,03760,2573
32,04173,3004
32,04585,3194
32,04997,2085
32,05410,2862
32,05822,2452
32,06233,2626
32,06647,3184
32,07058,3553
32,07470,2650
32,07883,2840
32,08295,3122
32,08707,2359
32,09120,2210
32,09532,2003
32,09943,2769
32,10357,2065
32,10768,2748
32,11180,1819
32,11592,2597
32,12005,3440
32,12417,2135
32,12828,2199
32,13242,1923
32,13653,2408
32,14065,2815
32,14478,2676
32,14890,1887
32,15302,1852
32,15715,2090
32,16127,1579
32,16538,2037
32,16952,1966
32,17363,1522
32,17775,2229
32,18188,1708
32,18600,2174
32,19012,2205
32,19425,2332
32,19837,1593
32,20248,2133
32,20660,2323
32,21073,1593
32,21485,2308
32,21897,1712
32,22310,1709
32,22722,1592
32,23133,2320
32,23547,1336
32,23958,2353
32,24370,1571
32,24783,1508
32,25195,1817
32,25607,1833
32,26020,1584
32,26432,1681
32,26843,1973
32,27257,1498
32,27668,1655
32,28080,1428
32,28493,1969
32,28905,2192
