D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_1C-min_1.D Thu Jul 25 22:13:52 2024
Start of data points
27,57073,34055
27,57517,32936
27,57962,31187
27,58405,28450
27,58850,27728
27,59293,26048
27,59738,22992
27,60182,23501
27,60627,24193
27,61070,21911
27,61515,20904
27,61958,18854
27,62403,18163
27,62847,16989
27,63292,16774
27,63735,15628
27,64180,16487
27,64623,15011
27,65068,14761
27,65512,14205
27,65957,12795
27,66400,12551
27,66845,12093
27,67288,11405
27,67733,12381
27,68178,11350
27,68622,11609
27,69067,11423
27,69510,10669
27,69955,11119
27,70398,10275
27,70843,10504
27,71287,9914
27,71732,9935
27,72175,9523
27,72620,9619
27,73063,8898
27,73508,8402
27,73952,8454
27,74397,8379
27,74840,8332
27,75285,7936
27,75728,8411
27,76173,7696
27,76617,7542
27,77062,8177
27,77505,7644
27,77950,7000
27,78393,7824
27,78838,7669
27,79282,7340
27,79727,7984
27,80172,6612
27,80615,6899
27,81060,6449
27,81503,7545
27,81948,7030
27,82392,7888
27,82837,7181
27,83280,6154
27,83725,6374
27,84168,6478
27,84613,5976
27,85057,7234
27,85502,6762
27,85945,6518
27,86390,5861
27,86833,6010
27,87278,6982
27,87722,5659
27,88167,6258
27,88610,5988
27,89055,6288
27,89498,5972
27,89943,6078
27,90387,6322
27,90832,5816
27,91275,6105
27,91720,6385
27,92163,5776
27,92608,6102
27,93053,5272
27,93497,6680
27,93942,6056
27,94385,5969
27,94830,5387
27,95273,5777
27,95718,5612
27,96162,5310
27,96607,5285
27,97050,5807
27,97495,5593
27,97938,5377
27,98383,5929
27,98827,4731
27,99272,6224
27,99715,5724
28,00160,5854
28,00603,5562
28,01048,5482
28,01492,5392
28,01937,5734
28,02380,5408
28,02825,5728
28,03268,5122
28,03713,5676
28,04157,5025
28,04602,6140
28,05047,5543
28,05490,5464
28,05935,6245
28,06378,5136
28,06823,6084
28,07267,5551
28,07712,5597
28,08155,5691
28,08600,6517
28,09043,5850
28,09488,4511
28,09932,6467
28,10377,5421
28,10820,5112
28,11265,5617
28,11708,6031
28,12153,6247
28,12597,5334
28,13042,6129
28,13485,6124
28,13930,6171
28,14373,6235
28,14818,6610
28,15262,6464
28,15707,7186
28,16150,8092
28,16595,8685
28,17040,8372
28,17483,10221
28,17928,11401
28,18372,12368
28,18817,14560
28,19260,16404
28,19705,19054
28,20148,22103
28,20593,26218
28,21037,30626
28,21482,34361
28,21925,42354
28,22370,44352
28,22813,53108
28,23258,60655
28,23702,68923
28,24147,77431
28,24590,86764
28,25035,94674
28,25478,106651
28,25923,118793
28,26367,126861
28,26812,142225
28,27255,152162
28,27700,170002
28,28143,183901
28,28588,201703
28,29033,216348
28,29477,236887
28,29922,252914
28,30365,270435
28,30810,285230
28,31253,306061
28,31698,320674
28,32142,337600
28,32587,354621
28,33030,369102
28,33475,391269
28,33918,407949
28,34363,422411
28,34807,436560
28,35252,454690
28,35695,473792
28,36140,484145
28,36583,492416
28,37028,501565
28,37472,505642
28,37917,499032
28,38360,506877
28,38805,502011
28,39248,501184
28,39693,494063
28,40137,485767
28,40582,470059
28,41027,451551
28,41470,439980
28,41915,426716
28,42358,408831
28,42803,383634
28,43247,362171
28,43692,343990
28,44135,325095
28,44580,311787
28,45023,287712
28,45468,276992
28,45912,256835
28,46357,244892
28,46800,223084
28,47245,212480
28,47688,194405
28,48133,179463
28,48577,167703
28,49022,162242
28,49465,147629
28,49910,140042
28,50353,132005
28,50798,123993
28,51242,115582
28,51687,110089
28,52130,103144
28,52575,93033
28,53020,91861
28,53463,87051
28,53908,79477
28,54352,75949
28,54797,73201
28,55240,68668
28,55685,64576
28,56128,64431
28,56573,58491
28,57017,56943
28,57462,53274
28,57905,51597
28,58350,50487
28,58793,42724
28,59238,45735
28,59682,43815
28,60127,40355
28,60570,40258
28,61015,37293
28,61458,35419
28,61903,35840
28,62347,31576
28,62792,32862
28,63235,30926
28,63680,29647
28,64123,26732
28,64568,26458
28,65012,26394
28,65457,26233
28,65902,25097
28,66345,24798
28,66790,22966
28,67233,22135
28,67678,22839
28,68122,20673
28,68567,20354
28,69010,20149
28,69455,19187
28,69898,19318
28,70343,19230
28,70787,17319
28,71232,16634
28,71675,16910
28,72120,16025
28,72563,17073
28,73008,16468
28,73452,16355
28,73897,14579
28,74340,13583
28,74785,13387
28,75228,14496
28,75673,14177
28,76117,13658
28,76562,13069
28,77005,11769
28,77450,12497
28,77895,12789
28,78338,11646
28,78783,11432
28,79227,11775
28,79672,11894
28,80115,11237
28,80560,12354
28,81003,12485
28,81448,10439
28,81892,11580
28,82337,11857
28,82780,11888
28,83225,11372
28,83668,13774
28,84113,13239
28,84557,15584
28,85002,16057
28,85445,18233
28,85890,19064
28,86333,20199
28,86778,22960
28,87222,24994
28,87667,28725
28,88110,31425
28,88555,34705
28,88998,39446
28,89443,42991
28,89888,49257
28,90332,52997
28,90777,57118
28,91220,62735
28,91665,68786
28,92108,76671
28,92553,81177
28,92997,91553
28,93442,95066
28,93885,99082
28,94330,109234
28,94773,114310
28,95218,120459
28,95662,126841
28,96107,131749
28,96550,138709
28,96995,142243
28,97438,145293
28,97883,151322
28,98327,153807
28,98772,157068
28,99215,158859
28,99660,161726
29,00103,163346
29,00548,165362
29,00992,161140
29,01437,159932
29,01882,158790
29,02325,153686
29,02770,153355
29,03213,148880
29,03658,144731
29,04102,136976
29,04547,135143
29,04990,133732
29,05435,132569
29,05878,122835
29,06323,119686
29,06767,113121
29,07212,108534
29,07655,103098
29,08100,98831
29,08543,91992
29,08988,88878
29,09432,83768
29,09877,79982
29,10320,74260
29,10765,69475
29,11208,68108
29,11653,62635
29,12097,60162
29,12542,56322
29,12985,52458
29,13430,50272
29,13875,49180
29,14318,47062
29,14763,42441
29,15207,39204
29,15652,39459
29,16095,35841
29,16540,33901
29,16983,31363
29,17428,29913
29,17872,30556
29,18317,28077
29,18760,26332
29,19205,25227
29,19648,24386
29,20093,24669
29,20537,23808
29,20982,20476
29,21425,20572
29,21870,18907
29,22313,19623
29,22758,18504
29,23202,17714
29,23647,17776
29,24090,16766
29,24535,14426
29,24978,15162
29,25423,14517
29,25868,14097
29,26312,13394
29,26757,13846
29,27200,13527
29,27645,12846
29,28088,12254
29,28533,11452
29,28977,11989
29,29422,11006
29,29865,10690
29,30310,11039
29,30753,11249
29,31198,11031
29,31642,11145
29,32087,11089
29,32530,9109
29,32975,8698
29,33418,9314
29,33863,9941
29,34307,10022
29,34752,9304
29,35195,8593
29,35640,9281
29,36083,7614
29,36528,9162
29,36972,8143
29,37417,7255
29,37860,7659
29,38305,8025
29,38750,7368
29,39193,8102
29,39638,7520
29,40082,7939
29,40527,7855
29,40970,7679
29,41415,7739
29,41858,6980
29,42303,7050
29,42747,8036
29,43192,6830
29,43635,6803
29,44080,6395
29,44523,6677
29,44968,6796
29,45412,6447
29,45857,6137
29,46300,6153
29,46745,6517
29,47188,6604
29,47633,6363
29,48077,7210
29,48522,6403
29,48965,6540
29,49410,5948
29,49853,5584
29,50298,6238
29,50743,6087
29,51187,5512
29,51632,5440
29,52075,5102
29,52520,6113
29,52963,6203
29,53408,5658
29,53852,6528
29,54297,5403
29,54740,5948
29,55185,5956
29,55628,5913
29,56073,6111
29,56517,6375
29,56962,5461
29,57405,5792
29,57850,5259
29,58293,6125
29,58738,5337
29,59182,5769
29,59627,5500
29,60070,5596
29,60515,5772
29,60958,6753
29,61403,5579
29,61847,5080
29,62292,5125
29,62737,5483
29,63180,5973
29,63625,5714
29,64068,4949
29,64513,5443
29,64957,5421
29,65402,4805
29,65845,6350
29,66290,4745
29,66733,6015
29,67178,5578
29,67622,5610
29,68067,5402
29,68510,6279
29,68955,5612
29,69398,5156
29,69843,5485
29,70287,6162
29,70732,5894
29,71175,5825
29,71620,5797
29,72063,5173
29,72508,5166
29,72952,5892
29,73397,4887
29,73840,5776
29,74285,4941
29,74730,4796
29,75173,5385
29,75618,5489
29,76062,5845
29,76507,5887
29,76950,5232
29,77395,5588
29,77838,5780
29,78283,5930
29,78727,5356
29,79172,5013
29,79615,5894
29,80060,5205
29,80503,5321
29,80948,4785
29,81392,5208
29,81837,5174
29,82280,5016
29,82725,5082
29,83168,5124
29,83613,6177
29,84057,4831
29,84502,5106
29,84945,5459
29,85390,5795
29,85833,5038
29,86278,5999
29,86723,5402
29,87167,4830
29,87612,5514
29,88055,5338
29,88500,5600
29,88943,5327
29,89388,5080
29,89832,5646
29,90277,5614
29,90720,5869
29,91165,5349
29,91608,5867
29,92053,5325
29,92497,6214
29,92942,5471
29,93385,5024
29,93830,5306
29,94273,4704
29,94718,5427
29,95162,5303
29,95607,5200
29,96050,5328
29,96495,5014
29,96938,5646
29,97383,5819
29,97827,5462
29,98272,5726
29,98717,4700
29,99160,5475
29,99605,5606
30,00048,5186
30,00493,6273
30,00937,6163
30,01382,5188
30,01825,5632
30,02270,5235
30,02713,5723
30,03158,5654
30,03602,5223
30,04047,5068
30,04490,5521
30,04935,5596
30,05378,5285
30,05823,4788
30,06267,5194
30,06712,4690
30,07155,5879
30,07600,5570
30,08043,6051
30,08488,5451
30,08932,5400
30,09377,5186
30,09820,5086
30,10265,5737
30,10708,5190
30,11153,5330
30,11598,5593
30,12042,6215
30,12487,6284
30,12930,6602
30,13375,5943
30,13818,7043
30,14263,6880
30,14707,8773
30,15152,10044
30,15595,10243
30,16040,11424
30,16483,12746
30,16928,15183
30,17372,17919
30,17817,19835
30,18260,22782
30,18705,24990
30,19148,30792
30,19593,34061
30,20037,38132
30,20482,44798
30,20925,49525
30,21370,57304
30,21813,65330
30,22258,71163
30,22702,79056
30,23147,88099
30,23592,96678
30,24035,109068
30,24480,113002
30,24923,126570
30,25368,133208
30,25812,143640
30,26257,152739
30,26700,160983
30,27145,169334
30,27588,176773
30,28033,185712
30,28477,196618
30,28922,201033
30,29365,205374
30,29810,208694
30,30253,217799
30,30698,220633
30,31142,218743
30,31587,225988
30,32030,225296
30,32475,218995
30,32918,216996
30,33363,219961
30,33807,216818
30,34252,214553
30,34695,209639
30,35140,203146
30,35585,198396
30,36028,191984
30,36473,185118
30,36917,178383
30,37362,171193
30,37805,165077
30,38250,158090
30,38693,148150
30,39138,137778
30,39582,132186
30,40027,122442
30,40470,118271
30,40915,112256
30,41358,105361
30,41803,100132
30,42247,94632
30,42692,87695
30,43135,83574
30,43580,78094
30,44023,70528
30,44468,68033
30,44912,66529
30,45357,60762
30,45800,58794
30,46245,54755
30,46688,52500
30,47133,47577
30,47578,47675
30,48022,43586
30,48467,39862
30,48910,38452
30,49355,35876
30,49798,33399
30,50243,31911
30,50687,31864
30,51132,30344
30,51575,29260
30,52020,25741
30,52463,24361
30,52908,24069
30,53352,22007
30,53797,22595
30,54240,22205
30,54685,20145
30,55128,21076
30,55573,19778
30,56017,17707
30,56462,18142
30,56905,17645
30,57350,16711
30,57793,15708
30,58238,15987
30,58682,14369
30,59127,13951
30,59572,14223
30,60015,13603
30,60460,14111
30,60903,11994
30,61348,11711
30,61792,12669
30,62237,12236
30,62680,12750
30,63125,10692
30,63568,10564
30,64013,9875
30,64457,11196
30,64902,10953
30,65345,9233
30,65790,10347
30,66233,9170
30,66678,9036
30,67122,10830
30,67567,7942
30,68010,9267
30,68455,9154
30,68898,7933
30,69343,8239
30,69787,7765
30,70232,8416
30,70675,8185
30,71120,7789
30,71565,7787
30,72008,7828
30,72453,6754
30,72897,7055
30,73342,7407
30,73785,7315
30,74230,7737
30,74673,6995
30,75118,7337
30,75562,5944
30,76007,6929
30,76450,6642
30,76895,5571
30,77338,6938
30,77783,6212
30,78227,6304
30,78672,6893
30,79115,6439
30,79560,6095
30,80003,6121
30,80448,6012
30,80892,6251
30,81337,6735
30,81780,6339
30,82225,6144
30,82668,6019
30,83113,6363
30,83557,5514
30,84002,5333
30,84447,6165
30,84890,5303
30,85335,6971
30,85778,6222
30,86223,5418
30,86667,6040
30,87112,6250
30,87555,5292
30,88000,5201
30,88443,5678
30,88888,6076
30,89332,5719
30,89777,5929
30,90220,5473
30,90665,5704
30,91108,5541
30,91553,5686
30,91997,6023
30,92442,6015
30,92885,5278
30,93330,5938
30,93773,4807
30,94218,5041
30,94662,5724
30,95107,5495
30,95550,5436
30,95995,5244
30,96440,5430
30,96883,5961
30,97328,5503
30,97772,5181
30,98217,5246
30,98660,5304
30,99105,5495
30,99548,5932
30,99993,5157
31,00437,4898
31,00882,4792
31,01325,5312
31,01770,5155
31,02213,5176
31,02658,5150
31,03102,5234
31,03547,5660
31,03990,5600
31,04435,6045
31,04878,5706
31,05323,5418
31,05767,5640
31,06212,5506
31,06655,5072
31,07100,5215
31,07543,5663
31,07988,5054
31,08433,6113
31,08877,5283
31,09322,5683
31,09765,5214
31,10210,4943
31,10653,4741
31,11098,5403
31,11542,5283
31,11987,5701
31,12430,5016
31,12875,5927
31,13318,5266
31,13763,5105
31,14207,5648
31,14652,5622
31,15095,4641
31,15540,5564
31,15983,4950
31,16428,5184
31,16872,5929
31,17317,5980
31,17760,5898
31,18205,5098
31,18648,5835
31,19093,5116
31,19537,4982
31,19982,5381
31,20427,6131
31,20870,5681
31,21315,5371
31,21758,5372
31,22203,5552
31,22647,5342
31,23092,5368
31,23535,5100
31,23980,5171
31,24423,5146
31,24868,5039
31,25312,5718
31,25757,5670
31,26200,4972
31,26645,5630
31,27088,5824
31,27533,5295
31,27977,5081
31,28422,5335
31,28865,4731
31,29310,5173
31,29753,5706
31,30198,5393
31,30642,4808
31,31087,5474
31,31530,5492
31,31975,5386
31,32420,5420
31,32863,5649
31,33308,5097
31,33752,5843
31,34197,5705
31,34640,6177
31,35085,5283
31,35528,5192
31,35973,5256
31,36417,5771
31,36862,5215
31,37305,6193
31,37750,5284
31,38193,5315
31,38638,5521
31,39082,5160
31,39527,4847
31,39970,5175
31,40415,4649
31,40858,5918
31,41303,5467
31,41747,5131
31,42192,5270
31,42635,5113
31,43080,5797
31,43523,5108
31,43968,5158
31,44413,5419
31,44857,6015
31,45302,5503
31,45745,5479
31,46190,5936
31,46633,4952
31,47078,5241
31,47522,4990
31,47967,5094
31,48410,4681
31,48855,6177
31,49298,5362
31,49743,5289
31,50187,5373
31,50632,5194
31,51075,5079
31,51520,4346
31,51963,5389
31,52408,5749
31,52852,5112
31,53297,5413
31,53740,5444
31,54185,5047
31,54628,5821
31,55073,5416
31,55517,4642
31,55962,5758
31,56405,4976
31,56850,6157
31,57295,5536
31,57738,5026
31,58183,5208
31,58627,5750
31,59072,5270
31,59515,5982
31,59960,4588
31,60403,5372
31,60848,4692
31,61292,5011
31,61737,5394
31,62180,5288
31,62625,5748
31,63068,5666
31,63513,5694
31,63957,4801
31,64402,5961
31,64845,4966
31,65290,5175
31,65733,5267
31,66178,5341
31,66622,5208
31,67067,5648
31,67510,5870
31,67955,5575
31,68398,5641
31,68843,5861
31,69288,5710
31,69732,5317
31,70177,5693
31,70620,4928
31,71065,5815
31,71508,5577
31,71953,5924
31,72397,5228
31,72842,5130
31,73285,5507
31,73730,5257
31,74173,5151
31,74618,5673
31,75062,5711
31,75507,5713
31,75950,5404
31,76395,5425
31,76838,4901
31,77283,6696
31,77727,5395
31,78172,5520
31,78615,5393
31,79060,5435
31,79503,5636
31,79948,5615
31,80392,5367
31,80837,5360
31,81282,5367
31,81725,5143
31,82170,5394
31,82613,5102
31,83058,5163
31,83502,5052
31,83947,5128
31,84390,5513
31,84835,5571
31,85278,4958
31,85723,4977
31,86167,5282
31,86612,4458
31,87055,5050
31,87500,5223
31,87943,5563
31,88388,4974
31,88832,5653
31,89277,5629
31,89720,5809
31,90165,5074
31,90608,4900
31,91053,5254
31,91497,5739
31,91942,5075
31,92385,5865
31,92830,5588
31,93275,5710
31,93718,5137
31,94163,5814
31,94607,5519
31,95052,5300
31,95495,6340
31,95940,5473
31,96383,5967
31,96828,6149
31,97272,5283
31,97717,5301
31,98160,5795
31,98605,5627
31,99048,5869
31,99493,5134
31,99937,5084
32,00382,5918
32,00825,6206
32,01270,5245
32,01713,6358
32,02158,5077
32,02602,5643
32,03047,5968
32,03490,5103
32,03935,5925
32,04378,5898
32,04823,5225
32,05268,5624
32,05712,5662
32,06157,5627
32,06600,5543
32,07045,6124
32,07488,5304
32,07933,5606
32,08377,5539
32,08822,5026
32,09265,5234
32,09710,5354
32,10153,4999
32,10598,5076
32,11042,6251
32,11487,5705
32,11930,5707
32,12375,5243
32,12818,5651
32,13263,5424
32,13707,4747
32,14152,6284
32,14595,4905
32,15040,5399
32,15483,5347
32,15928,5564
32,16372,5791
32,16817,5479
32,17262,5286
32,17705,5634
32,18150,5814
32,18593,6271
32,19038,5982
32,19482,5398
32,19927,5536
32,20370,5289
32,20815,5869
32,21258,5319
32,21703,5046
32,22147,5423
32,22592,5955
32,23035,5891
32,23480,5614
32,23923,5701
32,24368,5529
32,24812,5489
32,25257,5336
32,25700,5555
32,26145,5822
32,26588,5914
32,27033,5367
32,27477,5859
32,27922,5101
32,28365,5628
32,28810,6098
32,29253,6080
32,29698,5466
32,30143,5779
32,30587,6061
32,31032,6218
32,31475,5310
32,31920,5638
32,32363,5420
32,32808,5165
32,33252,5838
32,33697,5059
32,34140,5613
32,34585,5447
32,35028,6236
32,35473,5580
32,35917,5731
32,36362,6260
32,36805,5371
32,37250,5404
32,37693,5882
32,38138,5901
32,38582,5398
32,39027,5449
32,39470,5465
32,39915,5265
32,40358,5947
32,40803,6110
32,41247,4993
32,41692,4957
32,42137,6213
32,42580,5502
32,43025,5765
32,43468,5839
32,43913,5899
32,44357,5732
32,44802,5848
32,45245,5561
32,45690,5843
32,46133,5758
32,46578,5835
32,47022,5059
32,47467,5859
32,47910,5762
32,48355,5688
32,48798,5479
32,49243,5758
32,49687,5043
32,50132,5525
32,50575,5326
32,51020,5885
32,51463,5657
32,51908,6389
32,52352,5923
32,52797,5965
32,53240,4983
32,53685,5423
32,54130,5297
32,54573,5846
32,55018,4874
32,55462,5477
32,55907,6021
32,56350,6026
32,56795,5948
32,57238,6167
32,57683,6680
32,58127,6009
32,58572,6897
32,59015,7204
32,59460,7449
32,59903,7995
32,60348,9536
32,60792,9663
32,61237,10800
32,61680,11389
32,62125,13068
32,62568,15300
32,63013,18347
32,63457,20206
32,63902,22277
32,64345,26473
32,64790,29803
32,65233,32967
32,65678,37153
32,66123,43666
32,66567,48049
32,67012,51463
32,67455,59085
32,67900,65374
32,68343,72450
32,68788,80045
32,69232,87661
32,69677,101475
32,70120,107741
32,70565,119297
32,71008,128074
32,71453,136791
32,71897,146886
32,72342,159247
32,72785,170435
32,73230,177946
32,73673,186513
32,74118,192775
32,74562,203739
32,75007,214292
32,75450,222476
32,75895,227386
32,76338,230363
32,76783,238601
32,77227,240943
32,77672,248365
32,78117,248825
32,78560,251521
32,79005,255728
32,79448,250796
32,79893,247848
32,80337,248667
32,80782,241972
32,81225,231872
32,81670,225943
32,82113,221328
32,82558,209922
32,83002,204850
32,83447,194524
32,83890,189824
32,84335,180802
32,84778,172186
32,85223,164509
32,85667,154824
32,86112,148553
32,86555,140873
32,87000,129357
32,87443,122477
32,87888,115832
32,88332,110112
32,88777,102896
32,89220,94989
32,89665,92776
32,90110,87882
32,90553,80448
32,90998,77472
32,91442,71140
32,91887,66817
32,92330,64261
32,92775,59020
32,93218,57450
32,93663,53273
32,94107,50093
32,94552,46603
32,94995,46957
32,95440,42780
32,95883,42167
32,96328,39875
32,96772,36511
32,97217,35260
32,97660,35522
32,98105,33856
32,98548,32724
32,98993,29480
32,99437,29575
32,99882,28127
33,00325,26362
33,00770,26641
33,01213,24982
33,01658,24565
33,02102,23175
33,02547,22366
33,02992,21780
33,03435,19926
33,03880,21910
33,04323,20491
33,04768,19718
33,05212,18066
33,05657,16193
33,06100,16828
33,06545,16946
33,06988,16441
33,07433,14791
33,07877,14562
33,08322,14427
33,08765,14319
33,09210,14104
33,09653,13178
33,10098,13142
33,10542,13541
33,10987,12370
33,11430,11304
33,11875,12914
33,12318,12857
33,12763,11721
33,13207,11000
33,13652,10479
33,14095,10775
33,14540,9993
33,14985,10459
33,15428,10818
33,15873,10426
33,16317,8843
33,16762,10448
33,17205,9706
33,17650,8523
33,18093,8618
33,18538,8698
33,18982,9379
33,19427,8784
33,19870,8448
33,20315,8462
33,20758,9181
33,21203,8948
33,21647,8653
33,22092,8294
33,22535,8735
33,22980,8773
33,23423,8082
33,23868,7507
33,24312,7883
33,24757,7924
33,25200,6962
33,25645,6580
33,26088,6938
33,26533,7587
33,26978,7286
33,27422,7192
33,27867,6970
33,28310,7347
33,28755,7292
33,29198,7060
33,29643,6523
33,30087,6661
33,30532,6276
33,30975,6614
33,31420,6069
33,31863,6590
33,32308,6938
33,32752,6095
33,33197,5913
33,33640,6141
33,34085,5637
33,34528,6272
33,34973,6133
33,35417,6479
33,35862,6503
33,36305,6644
33,36750,6223
33,37193,6509
33,37638,6500
33,38082,7051
33,38527,6488
33,38972,6242
33,39415,6117
33,39860,4891
33,40303,5385
33,40748,5995
33,41192,6266
33,41637,6769
33,42080,5717
33,42525,6151
33,42968,6512
33,43413,6656
33,43857,6829
33,44302,6124
33,44745,5599
33,45190,6687
33,45633,6207
33,46078,6199
33,46522,5231
33,46967,5216
33,47410,6041
33,47855,5761
33,48298,5133
33,48743,6728
33,49187,6313
33,49632,5867
33,50075,6011
33,50520,5997
33,50965,5627
33,51408,6167
33,51853,6164
33,52297,5304
33,52742,6066
33,53185,5838
33,53630,4792
33,54073,5823
33,54518,5882
33,54962,6029
33,55407,5428
33,55850,5726
33,56295,5467
33,56738,5145
33,57183,4970
33,57627,5702
33,58072,6029
33,58515,6526
33,58960,6161
33,59403,5607
33,59848,5712
33,60292,6572
