D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_1.D Wed Aug 07 18:52:52 2024
Start of data points
43,06615,18562
43,07027,24622
43,07438,30686
43,07852,43291
43,08263,54622
43,08675,79164
43,09088,100688
43,09500,134656
43,09912,176901
43,10325,224279
43,10737,271072
43,11148,327308
43,11562,400629
43,11973,460240
43,12385,527600
43,12797,587560
43,13210,649921
43,13622,687081
43,14033,725592
43,14447,739888
43,14858,728986
43,15270,711757
43,15683,677986
43,16095,626498
43,16507,577219
43,16920,516868
43,17332,450971
43,17743,392841
43,18157,347679
43,18568,305984
43,18980,267616
43,19393,235245
43,19805,209050
43,20217,187101
43,20630,170696
43,21042,151963
43,21453,137624
43,21865,126796
43,22278,112075
43,22690,102634
43,23102,95864
43,23515,86069
43,23927,80931
43,24338,80140
43,24752,73034
43,25163,68867
43,25575,65676
43,25988,58210
43,26400,57169
43,26812,52894
43,27225,50693
43,27637,47446
43,28048,45898
43,28462,42891
43,28873,42361
43,29285,39762
43,29698,38461
43,30110,37298
43,30522,34664
43,30933,34245
43,31347,32684
43,31758,31789
43,32170,31498
43,32583,28912
43,32995,26721
43,33407,27170
43,33820,26257
43,34232,24498
43,34643,25241
43,35057,24320
43,35468,24423
43,35880,22114
43,36293,22185
43,36705,22773
43,37117,20852
43,37530,20520
43,37942,21306
43,38353,18275
43,38767,19283
43,39178,20323
43,39590,19309
43,40002,20766
43,40415,19337
43,40827,21538
43,41238,22759
43,41652,21656
43,42063,21405
43,42475,21186
43,42888,22398
43,43300,20959
43,43712,22246
43,44125,21970
43,44537,20874
43,44948,21534
43,45362,18694
43,45773,19348
43,46185,16849
43,46598,17054
43,47010,15651
43,47422,15539
43,47835,14861
43,48247,13221
43,48658,13207
43,49070,12270
43,49483,13307
43,49895,12404
43,50307,11891
43,50720,11280
43,51132,9798
43,51543,10084
43,51957,10726
43,52368,10285
43,52780,9600
43,53193,10789
43,53605,10262
43,54017,9710
43,54430,9406
43,54842,10355
43,55253,8097
43,55667,8830
43,56078,9724
43,56490,9368
43,56903,9192
43,57315,9134
43,57727,8569
43,58138,9749
43,58552,8656
43,58963,8323
43,59375,7978
43,59788,7884
43,60200,7923
43,60612,8395
43,61025,8386
43,61437,9529
43,61848,8585
43,62262,7336
43,62673,8707
43,63085,8739
43,63498,7258
43,63910,8189
43,64322,8781
43,64735,8655
43,65147,7792
43,65558,8380
43,65972,9240
43,66383,9341
43,66795,9243
43,67207,9622
43,67620,9401
43,68032,8748
43,68443,9273
43,68857,9096
43,69268,10223
43,69680,8843
43,70093,9069
43,70505,9881
43,70917,10260
43,71330,9988
43,71742,7793
43,72153,9675
43,72567,8854
43,72978,8545
43,73390,8548
43,73803,9918
43,74215,8724
43,74627,8974
43,75040,9545
43,75452,8613
43,75863,9896
43,76275,9515
43,76688,10057
43,77100,9012
43,77512,9522
43,77925,8464
43,78337,10246
43,78748,10806
43,79162,9218
43,79573,11356
43,79985,9761
43,80398,10666
43,80810,11732
43,81222,10647
43,81635,11769
43,82047,11211
43,82458,11780
43,82872,11431
43,83283,12423
43,83695,10856
43,84108,9592
43,84520,10826
43,84932,10331
43,85343,10739
43,85757,10254
43,86168,11116
43,86580,8397
43,86993,8615
43,87405,8416
43,87817,8790
43,88230,7839
43,88642,7915
43,89053,8400
43,89467,7838
43,89878,8999
43,90290,9228
43,90703,6737
43,91115,6904
43,91527,7960
43,91940,8164
43,92352,7879
43,92763,8335
43,93177,9557
43,93588,7917
43,94000,7395
43,94412,8449
43,94825,8630
43,95237,7696
43,95648,7866
43,96062,8960
43,96473,8344
43,96885,8973
43,97298,8434
43,97710,9866
43,98122,9274
43,98535,9982
43,98947,10327
43,99358,10462
43,99772,8597
44,00183,9794
44,00595,8425
44,01008,7648
44,01420,7331
44,01832,7703
44,02245,7859
44,02657,7447
44,03068,8206
44,03482,7913
44,03893,8093
44,04305,7103
44,04717,6934
44,05130,6914
44,05542,6110
44,05953,6825
44,06367,7636
44,06778,6925
44,07190,6609
44,07603,6314
44,08015,6796
44,08427,6412
44,08840,7029
44,09252,6365
44,09663,5903
44,10077,6661
44,10488,5635
44,10900,7165
44,11313,6329
44,11725,5254
44,12137,6182
44,12550,7083
44,12962,6741
44,13373,6701
44,13785,6627
44,14198,6882
44,14610,6508
44,15022,6144
44,15435,7214
44,15847,7985
44,16258,7872
44,16672,8253
44,17083,7924
44,17495,6912
44,17908,7413
44,18320,7470
44,18732,7612
44,19145,8256
44,19557,7467
44,19968,7177
44,20382,7052
44,20793,8144
44,21205,6351
44,21618,7198
44,22030,5983
44,22442,7395
44,22853,6340
44,23267,7792
44,23678,6670
44,24090,6176
44,24503,6137
44,24915,6701
44,25327,5833
44,25740,6167
44,26152,6450
44,26563,7051
44,26977,6916
44,27388,6535
44,27800,6775
44,28213,5841
44,28625,5563
44,29037,6295
44,29450,5493
44,29862,7167
44,30273,6031
44,30687,6801
44,31098,7508
44,31510,6266
44,31922,6240
44,32335,4504
44,32747,5176
44,33158,5304
44,33572,5897
44,33983,6911
44,34395,7572
44,34808,7825
44,35220,5955
44,35632,6898
44,36045,6772
44,36457,7830
44,36868,6630
44,37282,5517
44,37693,6324
44,38105,6435
44,38518,7902
44,38930,6079
44,39342,8768
44,39755,6881
44,40167,6628
44,40578,6911
44,40990,7337
44,41403,7110
44,41815,6548
44,42227,7623
44,42640,5095
44,43052,6335
44,43463,5769
44,43877,6038
44,44288,5451
44,44700,5290
44,45113,6314
44,45525,7054
44,45937,6292
44,46350,6783
44,46762,5479
44,47173,5221
44,47587,4826
44,47998,5737
44,48410,5786
44,48823,5539
44,49235,5307
44,49647,5321
44,50058,5529
44,50472,6837
44,50883,6514
44,51295,6369
44,51708,6662
44,52120,6345
44,52532,6874
44,52945,6314
44,53357,6358
44,53768,6067
44,54182,6321
44,54593,7670
44,55005,6089
44,55418,7093
44,55830,6711
44,56242,6739
44,56655,7101
44,57067,7578
44,57478,6889
44,57892,6056
44,58303,6605
44,58715,6661
44,59127,4825
44,59540,5876
44,59952,7371
44,60363,5453
44,60777,6462
44,61188,5658
44,61600,5731
44,62013,6060
44,62425,5743
44,62837,6831
44,63250,6125
44,63662,6270
44,64073,6783
44,64487,6757
44,64898,7358
44,65310,9076
44,65723,8166
44,66135,8392
44,66547,9389
44,66960,9378
44,67372,10783
44,67783,9276
44,68195,9301
44,68608,10173
44,69020,9884
44,69432,8627
44,69845,9075
44,70257,9536
44,70668,8633
44,71082,8361
44,71493,8819
44,71905,9282
44,72318,7174
44,72730,8483
44,73142,6905
44,73555,9142
44,73967,7690
44,74378,7977
44,74792,6536
44,75203,6133
44,75615,7182
44,76028,7758
44,76440,7441
44,76852,7365
44,77263,7358
44,77677,7421
44,78088,8096
44,78500,7532
44,78913,8084
44,79325,7973
44,79737,8154
44,80150,9177
44,80562,9518
44,80973,12405
44,81387,15636
44,81798,18400
44,82210,23971
44,82623,31798
44,83035,45789
44,83447,61044
44,83860,77942
44,84272,102755
44,84683,134269
44,85097,161117
44,85508,196296
44,85920,231816
44,86332,264983
44,86745,304849
44,87157,327979
44,87568,352062
44,87982,363497
44,88393,367232
44,88805,358877
44,89218,352244
44,89630,338433
44,90042,314007
44,90455,287723
44,90867,262594
44,91278,236458
44,91692,213224
44,92103,188369
44,92515,172334
44,92928,145580
44,93340,131253
44,93752,114397
44,94165,99841
44,94577,92934
44,94988,83575
44,95400,75035
44,95813,64197
44,96225,61197
44,96637,55633
44,97050,50256
44,97462,47441
44,97873,45562
44,98287,40948
44,98698,37930
44,99110,35533
44,99523,34309
44,99935,30131
45,00347,30834
45,00760,28976
45,01172,28436
45,01583,24623
45,01997,24694
45,02408,24371
45,02820,22923
45,03233,21141
45,03645,20537
45,04057,20188
45,04468,19653
45,04882,19154
45,05293,18023
45,05705,17872
45,06118,15947
45,06530,16401
45,06942,15948
45,07355,16137
45,07767,15399
45,08178,15744
45,08592,15331
45,09003,13909
45,09415,16474
45,09828,14275
45,10240,14112
45,10652,15091
45,11065,16190
45,11477,13360
45,11888,13362
45,12302,12463
45,12713,13367
45,13125,12346
45,13537,11628
45,13950,11054
45,14362,10789
45,14773,11881
45,15187,11824
45,15598,10770
45,16010,11892
45,16423,11513
45,16835,10213
45,17247,9608
45,17660,10783
45,18072,9861
45,18483,10396
45,18897,8458
45,19308,8360
45,19720,8665
45,20133,9549
45,20545,9424
45,20957,9580
45,21370,10834
45,21782,8823
45,22193,8016
45,22605,7892
45,23018,8002
45,23430,8628
45,23842,7707
45,24255,8203
45,24667,7137
45,25078,8783
45,25492,8664
45,25903,7961
45,26315,8470
45,26728,8408
45,27140,8542
45,27552,8163
45,27965,7934
45,28377,8758
45,28788,7050
45,29202,8557
45,29613,8480
45,30025,7835
45,30438,8394
45,30850,8492
45,31262,7780
45,31673,7391
45,32087,8227
45,32498,9248
45,32910,8268
45,33323,9014
45,33735,8910
45,34147,8269
45,34560,8257
45,34972,10395
45,35383,9563
45,35797,8771
45,36208,9145
45,36620,10087
45,37033,9500
45,37445,10173
45,37857,10434
45,38270,10191
45,38682,8647
45,39093,10535
45,39507,10768
45,39918,11155
45,40330,9476
45,40742,8781
45,41155,9005
45,41567,8910
45,41978,8561
45,42392,8633
45,42803,9217
45,43215,7214
45,43628,8489
45,44040,9447
45,44452,8725
45,44865,7557
45,45277,7660
45,45688,6820
45,46102,8401
45,46513,8717
45,46925,7843
45,47338,6894
45,47750,7994
45,48162,8856
45,48575,8574
45,48987,8510
45,49398,7663
45,49810,8044
45,50223,8634
45,50635,7727
45,51047,6743
45,51460,7652
45,51872,8676
45,52283,7727
45,52697,7298
45,53108,7863
45,53520,8303
45,53933,8862
45,54345,8479
45,54757,8732
45,55170,8380
45,55582,8720
45,55993,8770
45,56407,10096
45,56818,8940
45,57230,8491
45,57643,10083
45,58055,9901
45,58467,8479
45,58880,9038
45,59292,9921
45,59703,9593
45,60115,9704
45,60528,8850
45,60940,9101
45,61352,9557
45,61765,9578
45,62177,10238
45,62588,8879
45,63002,9567
45,63413,8849
45,63825,8612
45,64238,9268
45,64650,8320
45,65062,6891
45,65475,8387
45,65887,7536
45,66298,8858
45,66712,8301
45,67123,8021
45,67535,8157
45,67948,7991
45,68360,7845
45,68772,8783
45,69183,7915
45,69597,6961
45,70008,7153
45,70420,7587
45,70833,8859
45,71245,9588
45,71657,7847
45,72070,8205
45,72482,8516
45,72893,8132
45,73307,7883
45,73718,8306
45,74130,8131
45,74543,9453
45,74955,8049
45,75367,8958
45,75780,9539
45,76192,9661
45,76603,8976
45,77017,8053
45,77428,8617
45,77840,9770
45,78252,8355
45,78665,9624
45,79077,8123
45,79488,8793
45,79902,8877
45,80313,8438
45,80725,9216
45,81138,9601
45,81550,7359
45,81962,9598
45,82375,8241
45,82787,9881
45,83198,7992
45,83612,8697
45,84023,7931
45,84435,9786
45,84848,8195
45,85260,8000
45,85672,7094
45,86085,7905
45,86497,7377
45,86908,8395
45,87320,9284
45,87733,8055
45,88145,8952
45,88557,7774
45,88970,9230
45,89382,7004
45,89793,8406
45,90207,8526
45,90618,7980
45,91030,9620
45,91443,10412
45,91855,9276
45,92267,9261
45,92680,10690
45,93092,8471
45,93503,11392
45,93917,10084
45,94328,9940
45,94740,10054
45,95153,11079
45,95565,10192
45,95977,10767
45,96388,10784
45,96802,10068
45,97213,9525
45,97625,10277
45,98038,8920
45,98450,10487
45,98862,10854
45,99275,10179
45,99687,11875
46,00098,11489
46,00512,11266
46,00923,11536
46,01335,12171
46,01748,11342
46,02160,12179
46,02572,11650
46,02985,12691
46,03397,11675
46,03808,11098
46,04222,11545
46,04633,10891
46,05045,11443
46,05457,11234
46,05870,10118
46,06282,11244
46,06693,11432
46,07107,9385
46,07518,10323
46,07930,10755
46,08343,9340
46,08755,11064
46,09167,10699
46,09580,10273
46,09992,9258
46,10403,10203
46,10817,9000
46,11228,9725
46,11640,9026
46,12053,9137
46,12465,10436
46,12877,8815
46,13290,8792
