D:\MassHunter\GCMS\1\data\Amal\40C_1ml-min\40C-Flow-1C-min_1.D Mon Jul 08 23:39:53 2024
Start of data points
33,01602	432
33,02067	816
33,02533	232
33,02998	593
33,03463	316
33,03928	706
33,04395	598
33,04860	505
33,05325	246
33,05792	434
33,06257	732
33,06722	421
33,07188	453
33,07653	417
33,08118	490
33,08585	338
33,09050	570
33,09515	473
33,09982	621
33,10447	368
33,10912	381
33,11378	494
33,11843	716
33,12308	685
33,12775	758
33,13240	234
33,13705	348
33,14170	378
33,14637	428
33,15102	212
33,15567	722
33,16033	328
33,16498	249
33,16963	728
33,17430	599
33,17895	479
33,18360	589
33,18827	509
33,19292	655
33,19757	234
33,20223	612
33,20688	574
33,21153	623
33,21620	477
33,22085	450
33,22550	361
33,23017	485
33,23482	521
33,23947	438
33,24412	250
33,24878	349
33,25343	405
33,25808	707
33,26275	656
33,26740	652
33,27205	181
33,27672	441
33,28137	600
33,28602	197
33,29068	407
33,29533	363
33,29998	484
33,30465	220
33,30930	481
33,31395	472
33,31862	506
33,32327	480
33,32792	436
33,33258	762
33,33723	201
33,34188	256
33,34653	437
33,35120	400
33,35585	463
33,36050	413
33,36517	555
33,36982	169
33,37447	665
33,37913	551
33,38378	466
33,38843	484
33,39310	441
33,39775	346
33,40240	692
33,40707	718
33,41172	476
33,41637	406
33,42103	522
33,42568	193
33,43033	424
33,43500	518
33,43965	602
33,44430	173
33,44895	498
33,45362	667
33,45827	704
33,46292	686
33,46758	410
33,47223	873
33,47688	484
33,48155	603
33,48620	644
33,49085	466
33,49552	486
33,50017	164
33,50482	336
33,50948	523
33,51413	589
33,51878	725
33,52345	481
33,52810	350
33,53275	538
33,53742	339
33,54207	214
33,54672	379
33,55137	644
33,55603	582
33,56068	222
33,56533	417
33,57000	462
33,57465	614
33,57930	469
33,58397	440
33,58862	462
33,59327	243
33,59793	558
33,60258	559
33,60723	449
33,61190	436
33,61655	779
33,62120	0
33,62587	581
33,63052	161
33,63517	396
33,63983	366
33,64448	412
33,64913	286
33,65378	693
33,65845	365
33,66310	542
33,66775	416
33,67242	336
33,67707	411
33,68172	420
33,68638	670
33,69103	394
33,69568	473
33,70035	479
33,70500	512
33,70965	363
33,71432	482
33,71897	636
33,72362	495
33,72828	408
33,73293	453
33,73758	758
33,74225	363
33,74690	540
33,75155	666
33,75620	495
33,76087	449
33,76552	420
33,77017	372
33,77483	477
33,77948	0
33,78413	617
33,78880	584
33,79345	539
33,79810	590
33,80277	431
33,80742	252
33,81207	509
33,81673	572
33,82138	177
33,82603	183
33,83070	283
33,83535	389
33,84000	356
33,84467	0
33,84932	632
33,85397	441
33,85862	443
33,86328	459
33,86793	480
33,87258	408
33,87725	383
33,88190	277
33,88655	255
33,89122	468
33,89587	407
33,90052	635
33,90518	688
33,90983	229
33,91448	499
33,91915	404
33,92380	371
33,92845	678
33,93312	475
33,93777	426
33,94242	581
33,94708	575
33,95173	541
33,95638	773
33,96103	573
33,96570	575
33,97035	760
33,97500	224
33,97967	555
33,98432	533
33,98897	596
33,99363	344
33,99828	487
34,00293	513
34,00760	468
34,01225	340
34,01690	468
34,02157	381
34,02622	182
34,03087	402
34,03553	839
34,04018	555
34,04483	272
34,04950	231
34,05415	512
34,05880	669
34,06345	397
34,06812	788
34,07277	372
34,07742	220
34,08208	382
34,08673	739
34,09138	717
34,09605	177
34,10070	237
34,10535	577
34,11002	421
34,11467	160
34,11932	451
34,12398	405
34,12863	432
34,13328	596
34,13795	222
34,14260	727
34,14725	502
34,15192	687
34,15657	594
34,16122	481
34,16587	155
34,17053	395
34,17518	421
34,17983	208
34,18450	449
34,18915	601
34,19380	441
34,19847	403
34,20312	434
34,20777	629
34,21243	268
34,21708	652
34,22173	172
34,22640	499
34,23105	193
34,23570	562
34,24037	179
34,24502	392
34,24967	556
34,25433	376
34,25898	344
34,26363	575
34,26828	472
34,27295	636
34,27760	420
34,28225	602
34,28692	525
34,29157	221
34,29622	500
34,30088	179
34,30553	558
34,31018	319
34,31485	453
34,31950	411
34,32415	420
34,32882	381
34,33347	639
34,33812	652
34,34278	409
34,34743	401
34,35208	410
34,35675	383
34,36140	229
34,36605	407
34,37070	574
34,37537	645
34,38002	313
34,38467	465
34,38933	0
34,39398	475
34,39863	425
34,40330	0
34,40795	168
34,41260	477
34,41727	334
34,42192	389
34,42657	362
34,43123	558
34,43588	512
34,44053	436
34,44520	471
34,44985	407
34,45450	745
34,45917	476
34,46382	597
34,46847	526
34,47312	398
34,47778	264
34,48243	502
34,48708	631
34,49175	427
34,49640	350
34,50105	352
34,50572	421
34,51037	455
34,51502	555
34,51968	0
34,52433	507
34,52898	646
34,53365	432
34,53830	670
34,54295	157
34,54762	473
34,55227	495
34,55692	475
34,56158	341
34,56623	468
34,57088	506
34,57553	204
34,58020	446
34,58485	189
34,58950	776
34,59417	573
34,59882	422
34,60347	306
34,60813	473
34,61278	640
34,61743	653
34,62210	354
34,62675	420
34,63140	452
34,63607	343
34,64072	429
34,64537	681
34,65003	601
34,65468	529
34,65933	473
34,66400	209
34,66865	150
34,67330	671
34,67797	394
34,68262	322
34,68727	214
34,69192	430
34,69658	602
34,70123	582
34,70588	173
34,71055	554
34,71520	156
34,71985	386
34,72452	414
34,72917	444
34,73382	789
34,73848	201
34,74313	477
34,74778	157
34,75245	640
34,75710	407
34,76175	265
34,76642	636
34,77107	454
34,77572	641
34,78038	474
34,78503	0
34,78968	547
34,79433	442
34,79900	346
34,80365	180
34,80830	545
34,81297	0
34,81762	180
34,82227	559
34,82693	0
34,83158	242
34,83623	525
34,84090	614
34,84555	223
34,85020	356
34,85487	390
34,85952	461
34,86417	337
34,86883	460
34,87348	367
34,87813	768
34,88280	649
34,88745	347
34,89210	233
34,89675	712
34,90142	608
34,90607	659
34,91072	378
34,91538	244
34,92003	773
34,92468	381
34,92935	195
34,93400	197
34,93865	614
34,94332	503
34,94797	418
34,95262	976
34,95728	616
34,96193	374
34,96658	468
34,97125	509
34,97590	402
34,98055	614
34,98522	330
34,98987	725
34,99452	386
34,99917	377
35,00383	495
35,00848	278
35,01313	233
35,01780	418
35,02245	432
35,02710	385
35,03177	255
35,03642	679
35,04107	445
35,04573	338
35,05038	321
35,05503	538
35,05970	395
35,06435	370
35,06900	612
35,07367	232
35,07832	174
35,08297	488
35,08763	557
35,09228	715
35,09693	475
35,10158	379
35,10625	528
35,11090	174
35,11555	243
35,12022	215
35,12487	214
35,12952	330
35,13418	378
35,13883	447
35,14348	333
35,14815	408
35,15280	458
35,15745	408
35,16212	412
35,16677	235
35,17142	694
35,17608	551
35,18073	385
35,18538	485
35,19005	448
35,19470	568
35,19935	363
35,20400	747
35,20867	411
35,21332	506
35,21797	346
35,22263	527
35,22728	642
35,23193	334
35,23660	219
35,24125	391
35,24590	367
35,25057	542
35,25522	535
35,25987	413
35,26453	266
35,26918	163
35,27383	412
35,27850	572
35,28315	253
35,28780	0
35,29247	502
35,29712	337
35,30177	681
35,30642	321
35,31108	379
35,31573	403
35,32038	206
35,32505	183
35,32970	188
35,33435	470
35,33902	796
35,34367	361
35,34832	447
35,35298	490
35,35763	528
35,36228	0
35,36695	173
35,37160	289
35,37625	296
35,38092	219
35,38557	445
35,39022	588
35,39488	438
35,39953	500
35,40418	470
35,40883	924
35,41350	397
35,41815	473
35,42280	334
35,42747	498
35,43212	157
35,43677	388
35,44143	446
35,44608	177
35,45073	547
35,45540	199
35,46005	447
35,46470	175
35,46937	374
35,47402	333
35,47867	624
35,48333	523
35,48798	567
35,49263	445
35,49730	161
35,50195	186
35,50660	527
35,51125	397
35,51592	265
35,52057	456
35,52522	260
35,52988	160
35,53453	247
35,53918	406
35,54385	244
35,54850	586
35,55315	351
35,55782	396
35,56247	0
35,56712	236
35,57178	188
35,57643	701
35,58108	519
35,58575	458
35,59040	172
35,59505	380
35,59972	442
35,60437	431
35,60902	332
35,61367	205
35,61833	227
35,62298	460
35,62763	581
35,63230	517
35,63695	435
35,64160	178
35,64627	0
35,65092	448
35,65557	822
35,66023	585
35,66488	177
35,66953	235
35,67420	462
35,67885	408
35,68350	620
35,68817	419
35,69282	0
35,69747	195
35,70213	398
35,70678	319
35,71143	397
35,71608	332
35,72075	160
35,72540	512
35,73005	236
35,73472	311
35,73937	354
35,74402	579
35,74868	239
35,75333	201
35,75798	359
35,76265	393
35,76730	382
35,77195	272
35,77662	493
35,78127	677
35,78592	178
35,79058	466
35,79523	752
35,79988	410
35,80455	485
35,80920	396
35,81385	226
35,81850	620
35,82317	480
35,82782	476
35,83247	419
35,83713	601
35,84178	522
35,84643	169
35,85110	345
35,85575	180
35,86040	551
35,86507	373
35,86972	207
35,87437	364
35,87903	440
35,88368	289
35,88833	256
35,89300	0
35,89765	238
35,90230	530
35,90697	471
35,91162	670
35,91627	184
35,92092	402
35,92558	283
35,93023	584
35,93488	564
35,93955	479
35,94420	389
35,94885	372
35,95352	412
35,95817	616
35,96282	473
35,96748	443
35,97213	186
35,97678	360
35,98145	171
35,98610	426
35,99075	428
35,99542	183
36,00007	184
36,00472	284
36,00938	387
36,01403	425
36,01868	320
36,02333	169
36,02800	438
36,03265	440
36,03730	205
36,04197	509
36,04662	538
36,05127	559
36,05593	457
36,06058	395
36,06523	674
36,06990	456
36,07455	236
36,07920	191
36,08387	444
36,08852	541
36,09317	588
36,09783	687
36,10248	178
36,10713	0
36,11180	273
36,11645	236
36,12110	220
36,12575	729
36,13042	420
36,13507	257
36,13972	223
36,14438	437
36,14903	479
36,15368	353
36,15835	404
36,16300	491
36,16765	366
36,17232	379
36,17697	518
36,18162	357
36,18628	233
36,19093	618
36,19558	365
36,20025	300
36,20490	243
36,20955	462
36,21422	669
36,21887	184
36,22352	512
36,22817	413
36,23283	210
36,23748	584
36,24213	0
36,24680	179
36,25145	515
36,25610	210
36,26077	663
36,26542	430
36,27007	337
36,27473	382
36,27938	369
36,28403	582
36,28870	182
36,29335	248
36,29800	348
36,30267	217
36,30732	358
36,31197	363
36,31663	484
36,32128	429
36,32593	257
36,33058	350
36,33525	390
36,33990	362
36,34455	454
36,34922	246
36,35387	357
36,35852	342
36,36318	398
36,36783	311
36,37248	256
36,37715	385
36,38180	485
36,38645	617
36,39112	366
36,39577	530
36,40042	0
36,40508	518
36,40973	435
36,41438	341
36,41905	177
36,42370	426
36,42835	179
36,43300	410
36,43767	467
36,44232	455
36,44697	664
36,45163	167
36,45628	275
36,46093	472
36,46560	501
36,47025	641
36,47490	356
36,47957	675
36,48422	381
36,48887	580
36,49353	247
36,49818	534
36,50283	218
36,50750	435
36,51215	181
36,51680	160
36,52147	548
36,52612	484
36,53077	257
36,53543	673
36,54008	184
36,54473	209
36,54938	240
36,55405	199
36,55870	323
36,56335	369
36,56802	313
36,57267	246
36,57732	624
36,58198	427
36,58663	256
36,59128	562
36,59595	0
36,60060	349
36,60525	269
36,60992	526
36,61457	233
36,61922	255
36,62388	553
36,62853	430
36,63318	378
36,63785	227
36,64250	365
36,64715	184
36,65180	159
36,65647	239
36,66112	381
36,66577	403
36,67043	336
36,67508	519
36,67973	519
36,68440	337
36,68905	421
36,69370	182
36,69837	277
36,70302	395
36,70767	259
36,71233	525
36,71698	465
36,72163	212
36,72630	328
36,73095	152
36,73560	280
36,74027	245
36,74492	198
36,74957	325
36,75422	405
36,75888	202
36,76353	407
36,76818	505
36,77285	197
36,77750	435
36,78215	250
36,78682	468
36,79147	170
36,79612	332
36,80078	409
36,80543	172
36,81008	448
36,81475	404
36,81940	428
36,82405	605
36,82872	585
36,83337	178
36,83802	334
36,84268	528
36,84733	235
36,85198	602
36,85663	804
36,86130	419
36,86595	189
36,87060	254
36,87527	247
36,87992	351
36,88457	423
36,88923	205
36,89388	229
36,89853	215
36,90320	404
36,90785	412
36,91250	581
36,91717	496
36,92182	221
36,92647	383
36,93113	211
36,93578	412
36,94043	386
36,94510	366
36,94975	477
36,95440	202
36,95905	531
36,96372	471
36,96837	598
36,97302	0
36,97768	204
36,98233	203
36,98698	213
36,99165	528
36,99630	0
37,00095	508
37,00562	464
37,01027	380
37,01492	585
37,01958	513
37,02423	408
37,02888	423
37,03355	168
37,03820	376
37,04285	221
37,04752	559
37,05217	258
37,05682	409
37,06147	418
37,06613	375
37,07078	378
37,07543	443
37,08010	338
37,08475	182
37,08940	540
37,09407	478
37,09872	228
37,10337	216
37,10803	720
37,11268	418
37,11733	176
37,12200	212
37,12665	473
37,13130	699
37,13597	344
37,14062	322
37,14527	487
37,14993	491
37,15458	665
37,15923	351
37,16388	189
37,16855	196
37,17320	208
37,17785	0
37,18252	208
37,18717	299
37,19182	157
37,19648	343
37,20113	227
37,20578	527
37,21045	478
37,21510	362
37,21975	443
37,22442	330
37,22907	451
37,23372	159
37,23838	267
37,24303	518
37,24768	238
37,25235	346
37,25700	442
37,26165	216
37,26630	440
37,27097	465
37,27562	183
37,28027	536
37,28493	226
37,28958	558
37,29423	276
37,29890	344
37,30355	517
37,30820	217
37,31287	420
37,31752	439
37,32217	442
37,32683	562
37,33148	383
37,33613	303
37,34080	504
37,34545	196
37,35010	301
37,35477	296
37,35942	446
37,36407	456
37,36872	207
37,37338	300
37,37803	219
37,38268	174
37,38735	366
37,39200	184
37,39665	159
37,40132	206
37,40597	492
37,41062	242
37,41528	350
37,41993	233
37,42458	417
37,42925	437
37,43390	387
37,43855	219
37,44322	457
37,44787	451
37,45252	174
37,45718	511
37,46183	410
37,46648	545
37,47113	397
37,47580	581
37,48045	237
37,48510	370
37,48977	592
37,49442	316
37,49907	200
37,50373	0
37,50838	236
37,51303	247
37,51770	226
37,52235	155
37,52700	266
37,53167	525
37,53632	208
37,54097	405
37,54563	365
37,55028	241
37,55493	370
37,55960	198
37,56425	386
37,56890	370
37,57355	376
37,57822	0
37,58287	387
37,58752	0
37,59218	423
37,59683	435
37,60148	543
37,60615	395
37,61080	181
37,61545	407
37,62012	168
37,62477	163
37,62942	257
37,63408	0
37,63873	218
37,64338	197
37,64805	0
37,65270	268
37,65735	554
37,66202	556
37,66667	309
37,67132	480
37,67597	395
37,68063	196
37,68528	435
37,68993	396
37,69460	257
37,69925	354
37,70390	0
37,70857	380
37,71322	440
37,71787	366
37,72253	476
37,72718	318
37,73183	488
37,73650	391
37,74115	362
37,74580	340
37,75047	438
37,75512	609
37,75977	258
37,76443	334
37,76908	364
37,77373	0
37,77838	314
37,78305	184
37,78770	214
37,79235	202
37,79702	432
37,80167	281
37,80632	151
37,81098	421
37,81563	489
37,82028	502
37,82495	380
37,82960	459
37,83425	0
37,83892	365
37,84357	454
37,84822	196
37,85288	388
37,85753	177
37,86218	415
37,86685	454
37,87150	348
37,87615	429
37,88080	451
37,88547	557
37,89012	201
37,89477	399
37,89943	418
37,90408	254
37,90873	280
37,91340	258
37,91805	371
37,92270	411
37,92737	226
37,93202	185
37,93667	423
37,94133	359
37,94598	499
37,95063	390
37,95530	184
37,95995	346
37,96460	185
37,96927	0
37,97392	305
37,97857	461
37,98322	456
37,98788	198
37,99253	188
37,99718	261
38,00185	366
38,00650	428
38,01115	0
38,01582	187
38,02047	161
38,02512	323
38,02978	0
38,03443	381
38,03908	405
38,04375	211
38,04840	277
38,05305	449
38,05772	0
38,06237	671
38,06702	276
38,07168	443
38,07633	214
38,08098	162
38,08563	353
38,09030	437
38,09495	609
38,09960	150
38,10427	432
38,10892	0
38,11357	359
38,11823	418
38,12288	391
38,12753	271
38,13220	550
38,13685	241
38,14150	208
38,14617	163
38,15082	259
38,15547	228
38,16013	0
38,16478	304
38,16943	363
38,17410	243
38,17875	713
38,18340	207
38,18805	765
38,19272	202
38,19737	573
38,20202	401
38,20668	434
38,21133	555
38,21598	428
38,22065	765
38,22530	601
38,22995	700
38,23462	713
38,23927	504
38,24392	1623
38,24858	1035
38,25323	1512
38,25788	1430
38,26255	1463
38,26720	1542
38,27185	1753
38,27652	2400
38,28117	2511
38,28582	2536
38,29048	3283
38,29513	3212
38,29978	4152
38,30443	4452
38,30910	4138
38,31375	4289
38,31840	5225
38,32307	5614
38,32772	5546
38,33237	5876
38,33703	6155
38,34168	7082
38,34633	8724
38,35100	8428
38,35565	8502
38,36030	8240
38,36497	9739
38,36962	10288
38,37427	9341
38,37893	10301
38,38358	10130
38,38823	11322
38,39290	10973
38,39755	11869
38,40220	11924
38,40685	12005
38,41152	12607
38,41617	11452
38,42082	12054
38,42548	13260
38,43013	12554
38,43478	13881
38,43945	12494
38,44410	12441
38,44875	12294
38,45342	12844
38,45807	12808
38,46272	11511
38,46738	12111
38,47203	11933
38,47668	12269
38,48135	11559
38,48600	12037
38,49065	10936
38,49532	11006
38,49997	10561
38,50462	9617
38,50927	10366
38,51393	9437
38,51858	8598
38,52323	9048
38,52790	8993
38,53255	9178
38,53720	8819
38,54187	8628
38,54652	8545
38,55117	7169
38,55583	7246
38,56048	7827
38,56513	6989
38,56980	6509
38,57445	6569
38,57910	6496
38,58377	6621
38,58842	5466
38,59307	6180
38,59773	5266
38,60238	5255
38,60703	4797
38,61168	4967
38,61635	5165
38,62100	4804
38,62565	4305
38,63032	4607
38,63497	3784
38,63962	3872
38,64428	4207
38,64893	3501
38,65358	3861
38,65825	3050
38,66290	3437
38,66755	3156
38,67222	2512
38,67687	2252
38,68152	2663
38,68618	2690
38,69083	2442
38,69548	3195
38,70015	2426
38,70480	2355
38,70945	1793
38,71410	2009
38,71877	2243
38,72342	2003
38,72807	1620
38,73273	1850
38,73738	1897
38,74203	1744
38,74670	1574
38,75135	1347
38,75600	1964
38,76067	1390
38,76532	1418
38,76997	1314
38,77463	1349
38,77928	1383
38,78393	1182
38,78860	1327
38,79325	1272
38,79790	855
38,80257	1525
38,80722	1391
38,81187	1452
38,81652	994
38,82118	1468
38,82583	1008
38,83048	706
38,83515	674
38,83980	1173
38,84445	1116
38,84912	1151
38,85377	1161
38,85842	1181
38,86308	1028
38,86773	732
38,87238	1092
38,87705	1321
38,88170	1136
38,88635	685
38,89102	722
38,89567	878
38,90032	958
38,90498	931
38,90963	533
38,91428	919
38,91893	1004
38,92360	648
38,92825	717
38,93290	463
38,93757	704
38,94222	480
38,94687	630
38,95153	686
38,95618	836
38,96083	532
38,96550	909
38,97015	641
38,97480	487
38,97947	617
38,98412	492
38,98877	357
38,99343	544
38,99808	847
39,00273	651
39,00740	235
39,01205	787
39,01670	567
39,02135	391
39,02602	479
39,03067	526
39,03532	416
39,03998	415
39,04463	596
39,04928	744
39,05395	210
39,05860	593
39,06325	645
39,06792	792
39,07257	535
39,07722	528
39,08188	395
39,08653	202
39,09118	381
39,09585	356
39,10050	152
39,10515	649
39,10982	594
39,11447	500
39,11912	0
39,12377	516
39,12843	426
39,13308	225
39,13773	582
39,14240	537
39,14705	288
39,15170	197
39,15637	529
39,16102	508
39,16567	353
39,17033	598
39,17498	513
39,17963	610
39,18430	729
39,18895	370
39,19360	420
39,19827	423
39,20292	539
39,20757	426
39,21223	201
39,21688	453
39,22153	0
39,22618	183
39,23085	611
39,23550	152
39,24015	386
39,24482	387
39,24947	281
39,25412	363
39,25878	388
39,26343	179
39,26808	261
39,27275	364
39,27740	555
39,28205	485
39,28672	232
39,29137	410
39,29602	385
39,30068	545
39,30533	512
39,30998	242
39,31465	165
39,31930	225
39,32395	433
39,32860	471
39,33327	652
39,33792	200
39,34257	376
39,34723	0
39,35188	220
39,35653	351
39,36120	177
39,36585	159
39,37050	0
39,37517	229
39,37982	221
39,38447	190
39,38913	165
39,39378	180
39,39843	192
39,40310	276
39,40775	371
39,41240	348
39,41707	357
39,42172	233
39,42637	385
39,43102	274
39,43568	435
39,44033	693
39,44498	448
39,44965	528
39,45430	232
39,45895	400
39,46362	322
39,46827	513
39,47292	412
39,47758	586
39,48223	434
39,48688	212
39,49155	0
39,49620	0
39,50085	279
39,50552	371
39,51017	173
39,51482	213
39,51948	400
39,52413	466
39,52878	578
39,53343	0
39,53810	0
39,54275	0
39,54740	168
39,55207	394
39,55672	0
39,56137	254
39,56603	438
39,57068	330
39,57533	0
39,58000	163
39,58465	405
39,58930	187
39,59397	378
39,59862	182
39,60327	362
39,60793	446
39,61258	473
39,61723	253
39,62190	0
39,62655	214
39,63120	424
39,63585	438
39,64052	182
39,64517	167
39,64982	365
39,65448	494
39,65913	252
39,66378	226
39,66845	541
39,67310	421
39,67775	400
39,68242	544
39,68707	507
39,69172	511
39,69638	330
39,70103	414
39,70568	368
39,71035	380
39,71500	405
39,71965	472
39,72432	386
39,72897	353
39,73362	503
39,73827	360
39,74293	458
39,74758	0
39,75223	168
39,75690	372
39,76155	255
39,76620	443
39,77087	346
39,77552	0
39,78017	166
39,78483	234
39,78948	203
39,79413	180
39,79880	155
39,80345	338
39,80810	260
39,81277	338
39,81742	380
39,82207	489
39,82673	154
39,83138	201
39,83603	227
39,84068	539
39,84535	196
39,85000	450
39,85465	415
39,85932	182
39,86397	396
39,86862	220
39,87328	263
39,87793	233
39,88258	218
39,88725	329
39,89190	0
39,89655	189
39,90122	271
39,90587	769
39,91052	183
39,91518	599
39,91983	0
39,92448	255
39,92915	214
39,93380	165
39,93845	0
39,94312	202
39,94777	233
39,95242	322
