D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_1.D Fri Jul 26 21:57:55 2024
Start of data points
31,41333	5228
31,41777	5003
31,42222	5207
31,42665	4780
31,43110	4417
31,43553	4430
31,43998	5300
31,44442	5339
31,44887	5314
31,45330	4791
31,45775	4570
31,46218	4997
31,46663	4551
31,47107	4633
31,47552	4781
31,47995	5458
31,48440	5706
31,48883	5512
31,49328	4598
31,49772	5562
31,50217	4793
31,50662	5195
31,51105	4836
31,51550	5021
31,51993	5109
31,52438	4766
31,52882	5887
31,53327	5414
31,53770	5093
31,54215	5448
31,54658	4828
31,55103	5337
31,55547	4290
31,55992	4720
31,56435	4856
31,56880	5652
31,57323	5440
31,57768	5058
31,58212	5107
31,58657	5026
31,59100	5409
31,59545	5717
31,59988	5505
31,60433	5056
31,60877	5098
31,61322	5246
31,61765	4709
31,62210	5836
31,62655	4680
31,63098	6330
31,63543	4933
31,63987	5414
31,64432	5284
31,64875	4724
31,65320	5153
31,65763	5187
31,66208	5587
31,66652	4598
31,67097	5357
31,67540	4973
31,67985	5398
31,68428	5407
31,68873	5118
31,69317	5496
31,69762	5074
31,70205	5030
31,70650	5332
31,71093	4454
31,71538	5512
31,71982	4091
31,72427	4687
31,72870	4900
31,73315	5280
31,73758	5104
31,74203	5127
31,74648	4651
31,75092	5312
31,75537	5094
31,75980	5904
31,76425	5459
31,76868	4509
31,77313	4821
31,77757	5412
31,78202	5580
31,78645	5288
31,79090	4697
31,79533	5350
31,79978	4892
31,80422	5237
31,80867	5024
31,81310	5278
31,81755	5377
31,82198	5040
31,82643	5093
31,83087	5885
31,83532	5176
31,83975	5296
31,84420	4492
31,84863	4940
31,85308	4852
31,85752	5140
31,86197	5249
31,86642	5437
31,87085	5961
31,87530	4929
31,87973	5223
31,88418	5198
31,88862	4676
31,89307	5436
31,89750	4681
31,90195	5134
31,90638	5684
31,91083	5102
31,91527	5726
31,91972	5861
31,92415	5585
31,92860	4743
31,93303	5170
31,93748	5318
31,94192	4938
31,94637	4952
31,95080	4748
31,95525	5226
31,95968	4757
31,96413	5207
31,96857	5850
31,97302	5389
31,97745	6179
31,98190	6918
31,98635	7130
31,99078	7108
31,99523	9581
31,99967	10673
32,00412	10790
32,00855	12660
32,01300	15539
32,01743	20015
32,02188	20746
32,02632	23371
32,03077	26159
32,03520	31880
32,03965	35595
32,04408	39368
32,04853	45302
32,05297	51347
32,05742	56078
32,06185	63749
32,06630	73719
32,07073	80739
32,07518	87040
32,07962	94177
32,08407	102526
32,08850	111984
32,09295	118381
32,09738	128528
32,10183	140581
32,10627	147295
32,11072	160434
32,11517	169546
32,11960	174548
32,12405	186608
32,12848	187706
32,13293	198251
32,13737	204310
32,14182	207680
32,14625	214767
32,15070	215195
32,15513	218660
32,15958	215818
32,16402	217942
32,16847	220950
32,17290	219564
32,17735	218425
32,18178	215295
32,18623	207327
32,19067	204905
32,19512	197817
32,19955	191881
32,20400	183062
32,20843	183412
32,21288	176171
32,21732	162505
32,22177	159416
32,22620	150429
32,23065	141574
32,23510	139878
32,23953	133495
32,24398	125313
32,24842	119774
32,25287	113550
32,25730	105874
32,26175	96890
32,26618	94875
32,27063	86676
32,27507	84815
32,27952	79917
32,28395	75494
32,28840	72809
32,29283	67212
32,29728	62381
32,30172	59514
32,30617	56244
32,31060	51830
32,31505	48531
32,31948	46739
32,32393	44975
32,32837	41258
32,33282	39695
32,33725	37896
32,34170	37835
32,34613	33854
32,35058	32481
32,35503	32829
32,35947	28204
32,36392	28701
32,36835	27306
32,37280	25015
32,37723	23608
32,38168	22684
32,38612	21868
32,39057	23428
32,39500	21605
32,39945	19169
32,40388	18411
32,40833	17016
32,41277	16112
32,41722	16105
32,42165	15899
32,42610	15153
32,43053	15429
32,43498	13905
32,43942	14231
32,44387	15537
32,44830	12951
32,45275	13133
32,45718	11438
32,46163	12230
32,46607	12905
32,47052	11452
32,47497	9660
32,47940	10603
32,48385	10890
32,48828	9323
32,49273	10530
32,49717	9658
32,50162	9004
32,50605	8866
32,51050	8392
32,51493	8525
32,51938	8125
32,52382	8781
32,52827	8976
32,53270	8968
32,53715	7908
32,54158	9352
32,54603	7650
32,55047	8151
32,55492	7086
32,55935	7183
32,56380	7684
32,56823	6863
32,57268	7481
32,57712	7763
32,58157	7756
32,58600	7089
32,59045	6193
32,59490	6974
32,59933	6628
32,60378	7284
32,60822	6648
32,61267	6714
32,61710	6409
32,62155	6599
32,62598	6360
32,63043	6599
32,63487	6762
32,63932	6013
32,64375	6111
32,64820	6137
32,65263	6729
32,65708	5813
32,66152	6185
32,66597	6619
32,67040	6280
32,67485	5942
32,67928	5293
32,68373	5115
32,68817	6437
32,69262	5648
32,69705	5865
32,70150	5163
32,70593	6509
32,71038	5716
32,71483	4774
32,71927	5171
32,72372	4897
32,72815	5433
32,73260	6190
32,73703	5159
32,74148	5480
32,74592	5436
32,75037	5425
32,75480	5251
32,75925	5974
32,76368	5732
32,76813	4972
32,77257	5312
32,77702	5187
32,78145	5598
32,78590	6075
32,79033	5226
32,79478	5215
32,79922	5353
32,80367	5282
32,80810	5551
32,81255	4902
32,81698	5157
32,82143	4545
32,82587	4953
32,83032	5383
32,83475	5287
32,83920	5345
32,84365	5053
32,84808	4795
32,85253	5299
32,85697	4120
32,86142	5004
32,86585	4789
32,87030	4680
32,87473	5259
32,87918	5152
32,88362	5722
32,88807	5169
32,89250	5139
32,89695	4626
32,90138	5223
32,90583	4843
32,91027	5657
32,91472	4427
32,91915	5137
32,92360	5010
32,92803	5084
32,93248	5074
32,93692	4523
32,94137	4848
32,94580	5058
32,95025	5041
32,95468	4972
32,95913	5349
32,96358	5601
32,96802	5584
32,97247	5267
32,97690	5430
32,98135	5628
32,98578	4529
32,99023	5067
32,99467	5225
32,99912	4840
33,00355	5250
33,00800	5296
33,01243	5604
33,01688	5141
33,02132	5391
33,02577	5230
33,03020	5230
33,03465	5006
33,03908	4797
33,04353	5258
33,04797	4862
33,05242	5364
33,05685	4545
33,06130	5479
33,06573	5310
33,07018	5358
33,07462	5022
33,07907	4313
33,08352	5593
33,08795	5414
33,09240	5274
33,09683	5433
33,10128	4493
33,10572	6178
33,11017	5160
33,11460	5560
33,11905	5898
33,12348	5956
33,12793	5147
33,13237	5418
33,13682	5500
33,14125	4354
33,14570	5109
33,15013	4762
33,15458	5549
33,15902	5150
33,16347	4934
33,16790	6128
33,17235	5937
33,17678	5419
33,18123	6118
33,18567	6266
33,19012	6777
33,19455	6173
33,19900	6654
33,20345	6688
33,20788	6562
33,21233	6588
33,21677	6070
33,22122	6199
33,22565	6883
33,23010	6633
33,23453	6314
33,23898	6427
33,24342	6693
33,24787	7609
33,25230	7619
33,25675	6922
33,26118	7277
33,26563	6979
33,27007	7076
33,27452	7203
33,27895	8117
33,28340	7535
33,28783	6283
33,29228	5913
33,29672	6474
33,30117	7159
33,30560	6833
33,31005	7715
33,31448	6267
33,31893	6235
33,32338	6492
33,32782	6543
33,33227	6541
33,33670	7217
33,34115	6070
33,34558	5842
33,35003	5824
33,35447	6244
33,35892	5684
33,36335	5831
33,36780	5203
33,37223	5857
33,37668	5631
33,38112	5903
33,38557	5539
33,39000	5495
33,39445	5472
33,39888	4783
33,40333	4294
33,40777	5092
33,41222	5142
33,41665	5446
33,42110	5698
33,42553	5089
33,42998	5681
33,43442	4653
33,43887	4551
33,44332	5084
33,44775	5827
33,45220	4888
33,45663	5256
33,46108	5149
33,46552	5403
33,46997	4958
33,47440	5274
33,47885	5428
33,48328	5333
33,48773	4661
33,49217	4707
33,49662	5063
33,50105	4967
33,50550	5370
33,50993	4916
33,51438	5408
33,51882	5413
33,52327	5017
33,52770	4874
33,53215	5115
33,53658	5891
33,54103	5257
33,54547	6015
33,54992	5491
33,55435	5256
33,55880	5474
33,56323	4818
33,56768	5184
33,57213	5451
33,57657	5671
33,58102	5239
33,58545	5596
33,58990	4474
33,59433	4932
33,59878	5288
33,60322	4932
33,60767	5155
33,61210	5116
33,61655	5301
33,62098	5438
33,62543	5262
33,62987	5508
33,63432	4695
33,63875	5237
33,64320	5123
33,64763	4810
33,65208	4857
33,65652	5680
33,66097	5039
33,66540	5641
33,66985	5510
33,67428	5574
33,67873	5319
33,68317	6110
33,68762	4538
33,69207	5466
33,69650	5259
33,70095	4944
33,70538	5238
33,70983	5210
33,71427	4444
33,71872	5034
33,72315	5066
33,72760	5363
33,73203	5035
33,73648	5674
33,74092	5477
33,74537	5654
33,74980	5213
33,75425	5426
33,75868	5468
33,76313	5475
33,76757	5878
33,77202	4990
33,77645	5296
33,78090	5009
33,78533	5666
33,78978	5533
33,79422	5111
33,79867	5544
33,80310	5057
33,80755	5228
33,81200	5181
33,81643	4639
33,82088	5240
33,82532	5525
33,82977	5073
33,83420	5166
33,83865	5007
33,84308	5694
33,84753	5239
33,85197	5084
33,85642	4937
33,86085	5462
33,86530	5494
33,86973	5215
33,87418	5245
33,87862	5387
33,88307	4827
33,88750	5299
33,89195	5114
33,89638	5161
33,90083	5648
33,90527	6084
33,90972	5361
33,91415	5175
33,91860	5685
33,92303	5422
33,92748	4909
33,93193	5216
33,93637	5337
33,94082	4818
33,94525	5231
33,94970	5466
33,95413	5193
33,95858	5113
33,96302	5320
33,96747	4862
33,97190	5147
33,97635	4714
33,98078	5020
33,98523	6177
33,98967	5588
33,99412	4968
33,99855	6089
34,00300	5710
34,00743	5628
34,01188	5668
34,01632	5112
34,02077	5135
34,02520	5185
34,02965	5791
34,03408	4782
34,03853	4665
34,04297	5076
34,04742	5590
34,05187	5157
34,05630	4892
34,06075	5615
34,06518	5670
34,06963	5134
34,07407	4913
34,07852	5380
34,08295	5231
34,08740	4748
34,09183	4544
34,09628	4980
34,10072	5733
34,10517	5254
34,10960	5031
34,11405	5623
34,11848	4865
34,12293	5624
34,12737	5484
34,13182	5165
34,13625	5419
34,14070	5098
34,14513	5562
34,14958	5362
34,15402	5918
34,15847	4902
34,16290	5203
34,16735	4787
34,17180	4768
34,17623	5437
34,18068	4709
34,18512	5198
34,18957	5348
34,19400	5357
34,19845	5419
34,20288	4778
34,20733	5619
34,21177	4684
34,21622	4674
34,22065	5719
34,22510	5672
34,22953	5774
34,23398	5373
34,23842	5461
34,24287	5062
34,24730	5142
34,25175	6092
34,25618	5428
34,26063	5040
34,26507	4482
34,26952	5871
34,27395	5402
34,27840	6342
34,28283	5499
34,28728	5556
34,29172	5216
34,29617	5376
34,30062	5134
34,30505	5380
34,30950	5143
34,31393	5115
34,31838	5146
34,32282	5714
34,32727	5230
34,33170	5057
34,33615	5773
34,34058	5437
34,34503	5012
34,34947	5334
34,35392	5372
34,35835	5788
34,36280	5090
34,36723	4952
34,37168	5330
34,37612	4926
34,38057	5594
34,38500	5232
34,38945	4761
34,39388	5265
34,39833	4942
34,40277	5176
34,40722	4956
34,41165	5595
34,41610	5066
34,42055	4915
34,42498	4535
34,42943	6145
34,43387	4872
34,43832	4972
34,44275	4984
34,44720	5054
34,45163	5150
34,45608	5071
34,46052	4801
34,46497	5184
34,46940	4816
34,47385	5304
34,47828	5439
34,48273	5592
34,48717	5494
34,49162	5037
34,49605	5921
34,50050	5133
34,50493	5286
34,50938	5289
34,51382	5115
34,51827	5043
34,52270	5629
34,52715	6127
34,53158	6496
34,53603	6945
34,54048	6696
34,54492	8364
34,54937	7251
34,55380	8805
34,55825	10989
34,56268	11701
34,56713	13194
34,57157	15728
34,57602	18206
34,58045	20269
34,58490	22803
34,58933	25987
34,59378	28846
34,59822	34241
34,60267	39375
34,60710	43712
34,61155	49535
34,61598	53928
34,62043	62374
34,62487	69486
34,62932	76658
34,63375	83915
34,63820	91762
34,64263	102142
34,64708	109898
34,65152	115255
34,65597	125143
34,66042	132350
34,66485	138292
34,66930	147478
34,67373	153152
34,67818	164433
34,68262	166865
34,68707	176618
34,69150	178833
34,69595	183226
34,70038	185449
34,70483	191810
34,70927	194591
34,71372	189695
34,71815	192977
34,72260	194649
34,72703	192505
34,73148	193893
34,73592	189103
34,74037	184896
34,74480	182572
34,74925	178477
34,75368	170027
34,75813	171189
34,76257	165473
34,76702	158331
34,77145	151759
34,77590	144056
34,78035	138280
34,78478	131778
34,78923	130368
34,79367	122091
34,79812	116932
34,80255	111501
34,80700	107183
34,81143	99228
34,81588	93245
34,82032	92092
34,82477	83772
34,82920	81874
34,83365	75493
34,83808	73686
34,84253	67825
34,84697	63904
34,85142	61734
34,85585	57900
34,86030	55209
34,86473	51080
34,86918	48363
34,87362	46882
34,87807	45057
34,88250	41426
34,88695	38929
34,89138	36023
34,89583	36385
34,90028	34689
34,90472	32432
34,90917	28892
34,91360	29391
34,91805	28640
34,92248	25335
34,92693	25261
34,93137	24113
34,93582	23308
34,94025	21502
34,94470	22042
34,94913	19581
34,95358	18798
34,95802	18368
34,96247	18332
34,96690	17543
34,97135	16002
34,97578	16339
34,98023	14002
34,98467	14774
34,98912	13645
34,99355	14642
34,99800	13248
35,00243	12368
35,00688	12021
35,01132	11502
35,01577	11664
35,02020	12316
35,02465	11987
35,02910	10743
35,03353	10262
35,03798	9857
35,04242	9418
35,04687	10540
35,05130	9405
35,05575	10109
35,06018	9032
35,06463	9039
35,06907	8768
35,07352	7682
35,07795	8524
35,08240	8304
35,08683	8693
35,09128	7548
35,09572	7487
35,10017	9188
35,10460	7144
35,10905	8641
35,11348	7307
35,11793	6652
35,12237	6629
35,12682	7417
35,13125	7406
35,13570	7414
35,14013	6775
35,14458	5272
35,14903	7215
35,15347	7069
35,15792	6863
35,16235	5553
35,16680	5633
35,17123	6316
35,17568	6479
35,18012	6695
35,18457	6092
35,18900	6610
35,19345	6313
35,19788	5824
35,20233	5633
35,20677	6520
35,21122	5862
35,21565	5229
35,22010	5355
35,22453	5730
35,22898	6314
35,23342	6398
35,23787	5592
35,24230	5852
35,24675	5671
35,25118	6652
35,25563	5709
35,26007	5964
35,26452	6098
35,26897	5405
35,27340	5144
35,27785	6228
35,28228	5595
35,28673	5852
35,29117	6416
35,29562	5768
35,30005	6271
35,30450	5661
35,30893	6385
35,31338	6069
35,31782	5862
35,32227	5897
35,32670	5039
35,33115	6121
35,33558	5749
35,34003	4891
35,34447	5585
35,34892	5860
35,35335	6092
35,35780	5099
35,36223	5681
35,36668	4355
35,37112	6004
35,37557	5198
35,38000	5287
35,38445	5835
35,38890	5787
35,39333	5282
35,39778	5200
35,40222	5196
35,40667	5072
35,41110	4806
35,41555	5137
35,41998	4960
35,42443	5314
35,42887	4970
35,43332	5205
35,43775	5663
35,44220	5015
35,44663	5019
35,45108	5167
35,45552	6004
35,45997	6001
35,46440	5331
35,46885	5993
35,47328	5049
35,47773	5156
35,48217	5493
35,48662	5515
35,49105	5343
35,49550	5271
35,49993	5000
35,50438	4975
35,50883	5003
35,51327	5402
35,51772	5383
35,52215	5334
35,52660	5783
35,53103	4730
35,53548	5511
35,53992	5013
35,54437	4904
35,54880	4603
35,55325	5177
35,55768	5344
35,56213	5112
35,56657	5280
35,57102	5186
35,57545	5150
35,57990	5529
35,58433	4468
35,58878	5305
35,59322	5635
35,59767	5340
35,60210	5732
35,60655	5187
35,61098	4755
35,61543	5091
35,61987	4654
35,62432	5090
35,62877	5136
35,63320	5339
35,63765	5314
35,64208	4861
35,64653	5900
35,65097	5046
35,65542	5656
35,65985	5769
35,66430	4857
35,66873	5504
35,67318	5883
35,67762	5691
35,68207	4868
35,68650	5362
35,69095	5941
35,69538	4456
35,69983	5141
35,70427	5026
35,70872	5012
35,71315	5006
35,71760	5092
35,72203	4794
35,72648	4725
35,73092	5692
35,73537	5595
35,73980	5131
35,74425	5683
35,74868	4917
35,75313	5286
35,75758	5304
35,76202	4896
35,76647	6200
35,77090	5184
35,77535	5342
35,77978	4690
35,78423	5030
35,78867	4815
35,79312	5296
35,79755	5701
35,80200	5150
35,80643	5114
35,81088	5048
35,81532	5684
35,81977	5655
35,82420	5693
35,82865	6095
35,83308	5825
35,83753	6282
35,84197	7905
35,84642	8658
35,85085	8325
35,85530	9703
35,85973	10738
35,86418	11697
35,86862	12899
35,87307	14174
35,87752	16876
35,88195	18682
35,88640	22745
35,89083	24925
35,89528	28634
35,89972	32498
35,90417	38712
35,90860	43536
35,91305	46829
35,91748	53721
35,92193	61706
35,92637	68718
35,93082	77395
35,93525	85480
35,93970	93085
35,94413	105555
35,94858	115374
35,95302	125192
35,95747	135391
35,96190	146444
35,96635	165478
35,97078	172640
35,97523	187069
35,97967	199624
35,98412	215706
35,98855	225407
35,99300	245598
35,99745	258470
36,00188	278614
36,00633	291692
36,01077	310440
36,01522	325122
36,01965	338401
36,02410	358304
36,02853	373939
36,03298	390266
36,03742	410385
36,04187	418215
36,04630	435835
36,05075	448991
36,05518	468264
36,05963	477577
36,06407	490479
36,06852	502684
36,07295	503200
36,07740	506291
36,08183	515237
36,08628	509017
36,09072	511711
36,09517	508812
36,09960	495541
36,10405	495046
36,10848	485105
36,11293	476662
36,11738	458001
36,12182	446353
36,12627	430534
36,13070	415201
36,13515	398011
36,13958	374467
36,14403	355353
36,14847	337226
36,15292	318756
36,15735	305229
36,16180	282039
36,16623	266737
36,17068	251064
36,17512	233851
36,17957	219929
36,18400	205555
36,18845	195610
36,19288	182860
36,19733	170890
36,20177	158448
36,20622	150538
36,21065	141366
36,21510	129830
36,21953	126308
36,22398	118756
36,22842	112922
36,23287	103060
36,23732	96584
36,24175	92110
36,24620	88726
36,25063	82652
36,25508	78535
36,25952	73114
36,26397	71147
36,26840	68278
36,27285	63812
36,27728	60552
36,28173	60004
36,28617	56809
36,29062	54881
36,29505	50928
36,29950	48804
36,30393	48875
36,30838	45359
36,31282	40841
36,31727	41474
36,32170	39822
36,32615	39007
36,33058	37228
36,33503	34522
36,33947	35160
36,34392	34318
36,34835	31162
36,35280	31707
36,35725	31121
36,36168	29098
36,36613	29301
36,37057	28521
36,37502	27970
36,37945	28393
36,38390	28405
36,38833	28956
36,39278	29292
36,39722	30858
36,40167	32590
36,40610	33293
36,41055	32654
36,41498	35662
36,41943	36995
36,42387	37456
36,42832	40086
36,43275	44511
36,43720	44981
36,44163	50323
36,44608	54156
36,45052	58136
36,45497	64060
36,45940	68752
36,46385	75050
36,46828	79115
36,47273	85026
36,47717	90360
36,48162	98614
36,48607	103748
36,49050	111726
36,49495	118040
36,49938	125421
36,50383	134315
36,50827	139610
36,51272	146722
36,51715	156492
36,52160	158367
36,52603	166478
36,53048	167503
36,53492	172424
36,53937	177425
36,54380	182867
36,54825	179919
36,55268	184905
36,55713	185891
36,56157	188309
36,56602	185127
36,57045	190018
36,57490	184891
36,57933	184530
36,58378	176584
36,58822	175321
36,59267	171140
36,59710	166964
36,60155	164128
36,60600	155176
36,61043	157677
36,61488	146941
36,61932	141019
36,62377	137581
36,62820	133435
36,63265	125817
36,63708	120296
36,64153	114166
36,64597	108662
36,65042	101547
36,65485	99595
36,65930	95142
36,66373	89706
36,66818	86316
36,67262	80970
36,67707	75515
36,68150	73462
36,68595	65499
36,69038	67137
36,69483	63002
36,69927	61586
36,70372	54493
36,70815	53343
36,71260	49056
36,71703	49343
36,72148	44289
36,72593	42050
36,73037	38228
36,73482	38517
36,73925	36639
36,74370	33708
36,74813	33472
36,75258	33255
36,75702	30102
36,76147	28798
36,76590	29451
36,77035	28630
36,77478	25869
36,77923	25083
36,78367	23174
36,78812	22693
36,79255	20245
36,79700	20329
36,80143	20660
36,80588	19703
36,81032	18124
36,81477	17170
36,81920	18059
36,82365	16328
36,82808	16500
36,83253	15588
36,83697	15315
36,84142	14976
36,84587	15098
36,85030	13822
36,85475	13557
36,85918	12650
36,86363	13001
36,86807	13185
36,87252	11672
36,87695	11162
36,88140	11762
36,88583	11440
36,89028	9808
36,89472	11011
36,89917	11128
36,90360	10667
36,90805	8557
36,91248	11175
36,91693	9629
36,92137	8667
36,92582	10593
36,93025	9860
36,93470	9733
36,93913	9283
36,94358	9862
36,94802	7994
36,95247	8573
36,95690	8229
36,96135	8021
36,96580	8353
36,97023	7781
36,97468	7989
36,97912	7873
36,98357	7602
36,98800	8043
36,99245	7395
36,99688	7949
37,00133	6798
37,00577	7112
37,01022	6781
37,01465	6859
37,01910	6661
37,02353	7418
37,02798	6438
37,03242	6938
37,03687	5944
37,04130	5861
37,04575	7044
37,05018	6250
37,05463	6589
37,05907	6384
37,06352	5960
37,06795	6810
37,07240	6774
37,07683	6485
37,08128	5502
37,08573	5880
37,09017	4801
37,09462	5270
37,09905	6678
37,10350	5723
37,10793	5610
37,11238	5931
37,11682	5972
37,12127	4971
37,12570	6082
37,13015	5991
37,13458	5464
37,13903	5615
37,14347	5775
37,14792	5513
37,15235	5622
37,15680	5289
37,16123	5356
37,16568	5207
37,17012	5364
37,17457	5765
37,17900	5116
37,18345	5557
37,18788	4699
37,19233	4918
37,19677	5337
37,20122	5674
37,20565	5348
37,21010	5557
37,21455	5814
37,21898	5038
37,22343	5634
37,22787	5187
37,23232	5465
37,23675	5377
37,24120	5453
37,24563	5160
37,25008	5781
37,25452	4986
37,25897	5070
37,26340	4922
37,26785	5015
37,27228	5882
37,27673	5617
37,28117	5352
37,28562	5195
37,29005	5009
37,29450	5252
37,29893	5397
37,30338	5627
37,30782	4205
37,31227	5293
37,31670	4652
37,32115	4761
37,32558	5260
37,33003	4002
37,33448	5340
37,33892	5223
37,34337	5849
37,34780	4924
37,35225	5296
37,35668	4962
37,36113	4973
37,36557	5259
37,37002	5459
37,37445	5460
37,37890	4217
37,38333	5317
37,38778	5141
37,39222	5030
37,39667	4734
37,40110	4818
37,40555	4732
37,40998	5037
37,41443	4492
37,41887	4833
37,42332	4896
37,42775	5162
37,43220	4821
37,43663	4687
37,44108	4873
37,44552	5139
37,44997	5306
37,45442	4792
37,45885	4991
37,46330	4702
37,46773	5640
37,47218	4625
