D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_3.D Wed Sep 18 13:35:19 2024
Start of data points
27,26487	6109
27,26900	5372
27,27312	4845
27,27723	5031
27,28137	3832
27,28548	5251
27,28960	5445
27,29373	5149
27,29785	4769
27,30197	4210
27,30610	5157
27,31022	4400
27,31433	4636
27,31847	3804
27,32258	4109
27,32670	5009
27,33083	4334
27,33495	4604
27,33907	3771
27,34318	4187
27,34732	4526
27,35143	3967
27,35555	3846
27,35968	3245
27,36380	3604
27,36792	4027
27,37205	3768
27,37617	3976
27,38028	3735
27,38442	4265
27,38853	3224
27,39265	3206
27,39678	3060
27,40090	3434
27,40502	3082
27,40915	3530
27,41327	3536
27,41738	2815
27,42152	4155
27,42563	3490
27,42975	3058
27,43387	3019
27,43800	2964
27,44212	4084
27,44623	3573
27,45037	3529
27,45448	2598
27,45860	4099
27,46273	3794
27,46685	2763
27,47097	3628
27,47510	2983
27,47922	3284
27,48333	3029
27,48747	3526
27,49158	2619
27,49570	3295
27,49983	3706
27,50395	2587
27,50807	2979
27,51220	3869
27,51632	3004
27,52043	2756
27,52455	2526
27,52868	2634
27,53280	2973
27,53692	2755
27,54105	3249
27,54517	2711
27,54928	3470
27,55342	3092
27,55753	2396
27,56165	2370
27,56578	2650
27,56990	2962
27,57402	3038
27,57815	2237
27,58227	2381
27,58638	2907
27,59052	2877
27,59463	2432
27,59875	2288
27,60288	2622
27,60700	2580
27,61112	2873
27,61523	2130
27,61937	3014
27,62348	2303
27,62760	2403
27,63173	2676
27,63585	2602
27,63997	2123
27,64410	2178
27,64822	2034
27,65233	2350
27,65647	2303
27,66058	2641
27,66470	2154
27,66883	3220
27,67295	2211
27,67707	2203
27,68120	2990
27,68532	2590
27,68943	3207
27,69357	3002
27,69768	2168
27,70180	1570
27,70592	2530
27,71005	2648
27,71417	2286
27,71828	2305
27,72242	2092
27,72653	2050
27,73065	2000
27,73478	1892
27,73890	1733
27,74302	1898
27,74715	2202
27,75127	1906
27,75538	2291
27,75952	1959
27,76363	2263
27,76775	1644
27,77188	2010
27,77600	2980
27,78012	1740
27,78425	1813
27,78837	1423
27,79248	2676
27,79660	2749
27,80073	1964
27,80485	2151
27,80897	2815
27,81310	2138
27,81722	2830
27,82133	3408
27,82547	3127
27,82958	3361
27,83370	4479
27,83783	4037
27,84195	4114
27,84607	4939
27,85020	5196
27,85432	5392
27,85843	6699
27,86257	7803
27,86668	9412
27,87080	11329
27,87493	13594
27,87905	17095
27,88317	22724
27,88728	28237
27,89142	34204
27,89553	44064
27,89965	52398
27,90378	62460
27,90790	79469
27,91202	92955
27,91615	112753
27,92027	136196
27,92438	157249
27,92852	188570
27,93263	219719
27,93675	246764
27,94088	278801
27,94500	314802
27,94912	342632
27,95325	380668
27,95737	411000
27,96148	435075
27,96562	461526
27,96973	484240
27,97385	513484
27,97797	521406
27,98210	537730
27,98622	549788
27,99033	555389
27,99447	542086
27,99858	537132
28,00270	538885
28,00683	520305
28,01095	503338
28,01507	483552
28,01920	469895
28,02332	448320
28,02743	433152
28,03157	410144
28,03568	393502
28,03980	362483
28,04393	344426
28,04805	326306
28,05217	307984
28,05630	288959
28,06042	271892
28,06453	253601
28,06865	236175
28,07278	221260
28,07690	208624
28,08102	194372
28,08515	188504
28,08927	170132
28,09338	160017
28,09752	151576
28,10163	142659
28,10575	131008
28,10988	121862
28,11400	118894
28,11812	110717
28,12225	105630
28,12637	100098
28,13048	94318
28,13462	88404
28,13873	84681
28,14285	79272
28,14698	72577
28,15110	72469
28,15522	67790
28,15933	66990
28,16347	61560
28,16758	59238
28,17170	57182
28,17583	55371
28,17995	53324
28,18407	48081
28,18820	49886
28,19232	46042
28,19643	44338
28,20057	40670
28,20468	39445
28,20880	37958
28,21293	37212
28,21705	37148
28,22117	33376
28,22530	32830
28,22942	31653
28,23353	29858
28,23767	29799
28,24178	29265
28,24590	28802
28,25002	27717
28,25415	24654
28,25827	25361
28,26238	23471
28,26652	23851
28,27063	23230
28,27475	21215
28,27888	23100
28,28300	21626
28,28712	20248
28,29125	18752
28,29537	19484
28,29948	17670
28,30362	17901
28,30773	15799
28,31185	16879
28,31598	17113
28,32010	16551
28,32422	15687
28,32835	15371
28,33247	12989
28,33658	14392
28,34070	14632
28,34483	13945
28,34895	12187
28,35307	12708
28,35720	11357
28,36132	11541
28,36543	12822
28,36957	12419
28,37368	11020
28,37780	10682
28,38193	10972
28,38605	11088
28,39017	9888
28,39430	10252
28,39842	10235
28,40253	9217
28,40667	7851
28,41078	9222
28,41490	8457
28,41903	8476
28,42315	8466
28,42727	8660
28,43138	8554
28,43552	7655
28,43963	7376
28,44375	6896
28,44788	7612
28,45200	7135
28,45612	7863
28,46025	7009
28,46437	6610
28,46848	6222
28,47262	5966
28,47673	6386
28,48085	6468
28,48498	7354
28,48910	6139
28,49322	5931
28,49735	6254
28,50147	6040
28,50558	5431
28,50972	5467
28,51383	5382
28,51795	5239
28,52207	5404
28,52620	4805
28,53032	5876
28,53443	5195
28,53857	5326
28,54268	5060
28,54680	5878
28,55093	4950
28,55505	5911
28,55917	5282
28,56330	5180
28,56742	4638
28,57153	5961
28,57567	5052
28,57978	4446
28,58390	4819
28,58803	4167
28,59215	4908
28,59627	5268
28,60040	4755
28,60452	4623
28,60863	5257
28,61275	5189
28,61688	4790
28,62100	4035
28,62512	4611
28,62925	3819
28,63337	3073
28,63748	3514
28,64162	4190
28,64573	3655
28,64985	4423
28,65398	3761
28,65810	2508
28,66222	3736
28,66635	2833
28,67047	3761
28,67458	4342
28,67872	4510
28,68283	4157
28,68695	3478
28,69108	2976
28,69520	3599
28,69932	3344
28,70343	3135
28,70757	3027
28,71168	2883
28,71580	3076
28,71993	3357
28,72405	3853
28,72817	2989
28,73230	3216
28,73642	3289
28,74053	2750
28,74467	2602
28,74878	3245
28,75290	2981
28,75703	2987
28,76115	3616
28,76527	2827
28,76940	2712
28,77352	2862
28,77763	2705
28,78177	3100
28,78588	2307
28,79000	2667
28,79412	2667
28,79825	2825
28,80237	3177
28,80648	2793
28,81062	2992
28,81473	3245
28,81885	2763
28,82298	2917
28,82710	2486
28,83122	2875
28,83535	2597
28,83947	3031
28,84358	2886
28,84772	2439
28,85183	2557
28,85595	2986
28,86008	3059
28,86420	2447
28,86832	2591
28,87245	2548
28,87657	3150
28,88068	1780
28,88482	2394
28,88893	2925
28,89305	2648
28,89717	2377
28,90130	2737
28,90542	2799
28,90953	2546
28,91367	3103
28,91778	2436
28,92190	2242
28,92603	2867
28,93015	2135
28,93427	2226
28,93840	2474
28,94252	2164
28,94663	2556
28,95077	2090
28,95488	2052
28,95900	2240
28,96313	3053
28,96725	2797
28,97137	2069
28,97550	2690
28,97962	1993
28,98373	2184
28,98785	2935
28,99198	1868
28,99610	2038
29,00022	2167
29,00435	2532
29,00847	2299
29,01258	1995
29,01672	1986
29,02083	2018
29,02495	1771
29,02908	2306
29,03320	2218
29,03732	2021
29,04145	2587
29,04557	1842
29,04968	2870
29,05382	1991
29,05793	2246
29,06205	2481
29,06618	1694
29,07030	1584
29,07442	2013
29,07853	1477
29,08267	1721
29,08678	2046
29,09090	1893
29,09503	1932
29,09915	2126
29,10327	2595
29,10740	2347
29,11152	1835
29,11563	2291
29,11977	2300
29,12388	2067
29,12800	1326
29,13213	2104
29,13625	2137
29,14037	1794
29,14450	1953
29,14862	1951
29,15273	1692
29,15687	1959
29,16098	2401
29,16510	2286
29,16922	1949
29,17335	1495
29,17747	1912
29,18158	1996
29,18572	1506
29,18983	1641
29,19395	1781
29,19808	1896
29,20220	1854
29,20632	1998
29,21045	2255
29,21457	1800
29,21868	1935
29,22282	1732
29,22693	1601
29,23105	1878
29,23518	1591
29,23930	1851
29,24342	1626
29,24755	1928
29,25167	2377
29,25578	2116
29,25990	1437
29,26403	2307
29,26815	1694
29,27227	1873
29,27640	2196
29,28052	2735
29,28463	2396
29,28877	1578
29,29288	1809
29,29700	1943
29,30113	1690
29,30525	1914
29,30937	1832
29,31350	2260
29,31762	2354
29,32173	1747
29,32587	1713
29,32998	1740
29,33410	1703
29,33823	2209
29,34235	2071
29,34647	2168
29,35058	1591
29,35472	2095
29,35883	2027
29,36295	2092
29,36708	1492
29,37120	2299
29,37532	2527
29,37945	2120
29,38357	1476
29,38768	1550
29,39182	2474
29,39593	2053
29,40005	1844
29,40418	1845
29,40830	2111
29,41242	1709
29,41655	1607
29,42067	1885
29,42478	1998
29,42892	2634
29,43303	1789
29,43715	1817
29,44127	2096
29,44540	1977
29,44952	1832
29,45363	1373
29,45777	2227
29,46188	1915
29,46600	1710
29,47013	1946
29,47425	2123
29,47837	2236
29,48250	2411
29,48662	1676
29,49073	2014
29,49487	1976
29,49898	1916
29,50310	1942
29,50723	1984
29,51135	1486
29,51547	2085
29,51960	1879
29,52372	1702
29,52783	1807
29,53195	1880
29,53608	1791
29,54020	1839
29,54432	1653
29,54845	2384
29,55257	1591
29,55668	2222
29,56082	1774
29,56493	1944
29,56905	1576
29,57318	1720
29,57730	1600
29,58142	1724
29,58555	1552
29,58967	1727
29,59378	1458
29,59792	2048
29,60203	1568
29,60615	1786
29,61028	1397
29,61440	1820
29,61852	2622
29,62263	1466
29,62677	1397
29,63088	1804
29,63500	1548
29,63913	1560
29,64325	1781
29,64737	1543
29,65150	1562
29,65562	1719
29,65973	1489
29,66387	1189
29,66798	1834
29,67210	2312
29,67623	1750
29,68035	2021
29,68447	1638
29,68860	1496
29,69272	1656
29,69683	1246
29,70097	2131
29,70508	1553
29,70920	1692
29,71332	1403
29,71745	1498
29,72157	1660
29,72568	1407
29,72982	1776
29,73393	1267
29,73805	1539
29,74218	1097
29,74630	1485
29,75042	2366
29,75455	1866
29,75867	1819
29,76278	1975
29,76692	1398
29,77103	1979
29,77515	1458
29,77928	2093
29,78340	1500
29,78752	1927
29,79165	1481
29,79577	1544
29,79988	1863
29,80400	1717
29,80813	1773
29,81225	2100
29,81637	1866
29,82050	1831
29,82462	1257
29,82873	1244
29,83287	1874
29,83698	1480
29,84110	2007
29,84523	1400
29,84935	2022
29,85347	2111
29,85760	1748
29,86172	1917
29,86583	1665
29,86997	1692
29,87408	1727
29,87820	1378
29,88233	2063
29,88645	1763
29,89057	1498
29,89468	1502
29,89882	1468
29,90293	1670
29,90705	1393
29,91118	1848
29,91530	1912
29,91942	1431
29,92355	1296
29,92767	1764
29,93178	2018
29,93592	2175
29,94003	2276
29,94415	1589
29,94828	1740
29,95240	1854
29,95652	1686
29,96065	1751
29,96477	1729
29,96888	1528
29,97302	2140
29,97713	1808
29,98125	1909
29,98537	1511
29,98950	1449
29,99362	1512
29,99773	1859
30,00187	1643
30,00598	1804
30,01010	2047
30,01423	1750
30,01835	1798
30,02247	1552
30,02660	1389
30,03072	1548
30,03483	1236
30,03897	1462
30,04308	1798
30,04720	1785
30,05133	1850
30,05545	1512
30,05957	2135
30,06370	1926
30,06782	1487
30,07193	1639
30,07605	1573
30,08018	1881
30,08430	2311
30,08842	2604
30,09255	2737
30,09667	4652
30,10078	5117
30,10492	8384
30,10903	8406
30,11315	12294
30,11728	16258
30,12140	21890
30,12552	28797
30,12965	36619
30,13377	45747
30,13788	58134
30,14202	73683
30,14613	85968
30,15025	107635
30,15438	132364
30,15850	148732
30,16262	176348
30,16673	204824
30,17087	229316
30,17498	263862
30,17910	291504
30,18323	316995
30,18735	353246
30,19147	377169
30,19560	400419
30,19972	422243
30,20383	445887
30,20797	464932
30,21208	482993
30,21620	485545
30,22033	492065
30,22445	492984
30,22857	489305
30,23270	485632
30,23682	475171
30,24093	468423
30,24507	458403
30,24918	435824
30,25330	421349
30,25742	406877
30,26155	395025
30,26567	374075
30,26978	349049
30,27392	330888
30,27803	311111
30,28215	296424
30,28628	278016
30,29040	264337
30,29452	250244
30,29865	234342
30,30277	222198
30,30688	203430
30,31102	197468
30,31513	181627
30,31925	173752
30,32338	160099
30,32750	151572
30,33162	147272
30,33575	134695
30,33987	127379
30,34398	115167
30,34810	114156
30,35223	107026
30,35635	101795
30,36047	93113
30,36460	90566
30,36872	87087
30,37283	78971
30,37697	74200
30,38108	72677
30,38520	70792
30,38933	65376
30,39345	65538
30,39757	60469
30,40170	57732
30,40582	55342
30,40993	52829
30,41407	48122
30,41818	48103
30,42230	45452
30,42643	43468
30,43055	41254
30,43467	40318
30,43878	37360
30,44292	37343
30,44703	35384
30,45115	34119
30,45528	32681
30,45940	32886
30,46352	29854
30,46765	30572
30,47177	27768
30,47588	27860
30,48002	25905
30,48413	26668
30,48825	25701
30,49238	23647
30,49650	23423
30,50062	20676
30,50475	20928
30,50887	19781
30,51298	18906
30,51712	19022
30,52123	19864
30,52535	17333
30,52948	18042
30,53360	17359
30,53772	16723
30,54183	16240
30,54597	14637
30,55008	14412
30,55420	14124
30,55833	14117
30,56245	13473
30,56657	14131
30,57070	13470
30,57482	13923
30,57893	10804
30,58307	12525
30,58718	12122
30,59130	11026
30,59543	10236
30,59955	10440
30,60367	8972
30,60780	11777
30,61192	9163
30,61603	9836
30,62017	9040
30,62428	9391
30,62840	9709
30,63252	8268
30,63665	8156
30,64077	7501
30,64488	7774
30,64902	6574
30,65313	7878
30,65725	6488
30,66138	8272
30,66550	7560
30,66962	8591
30,67375	6679
30,67787	7671
30,68198	8717
30,68612	7014
30,69023	6183
30,69435	6792
30,69848	5801
30,70260	5738
30,70672	6411
30,71085	5811
30,71497	5711
30,71908	4939
30,72320	5498
30,72733	4986
30,73145	4846
30,73557	5701
30,73970	5231
30,74382	4615
30,74793	4898
30,75207	4776
30,75618	5255
30,76030	4526
30,76443	4234
30,76855	4326
30,77267	4281
30,77680	4313
30,78092	3805
30,78503	4372
30,78917	3833
30,79328	4733
30,79740	3514
30,80153	3951
30,80565	3717
30,80977	3899
30,81388	4240
30,81802	4375
30,82213	3282
30,82625	3849
30,83038	3329
30,83450	4363
30,83862	3982
30,84275	3636
30,84687	3569
30,85098	2833
30,85512	2631
30,85923	3834
30,86335	3393
30,86748	3278
30,87160	2711
30,87572	2600
30,87985	2537
30,88397	2548
30,88808	2625
30,89222	3267
30,89633	2528
30,90045	2773
30,90457	2941
30,90870	2799
30,91282	3058
30,91693	3048
30,92107	3010
30,92518	2747
30,92930	2570
30,93343	2701
30,93755	2577
30,94167	2367
30,94580	2032
30,94992	2478
30,95403	1951
30,95817	2481
30,96228	2607
30,96640	3050
30,97053	2114
30,97465	2524
30,97877	2206
30,98290	2505
30,98702	1999
30,99113	2408
30,99525	2384
30,99938	2171
31,00350	2383
31,00762	2199
31,01175	1934
31,01587	2405
31,01998	2116
31,02412	2560
31,02823	2651
31,03235	2219
31,03648	2003
31,04060	2464
31,04472	2390
31,04885	2407
31,05297	2397
31,05708	2086
31,06122	2000
31,06533	2081
31,06945	2278
31,07358	2061
31,07770	2351
31,08182	1757
31,08593	2230
31,09007	2025
31,09418	2321
31,09830	2087
31,10243	2536
31,10655	1989
31,11067	2032
31,11480	1479
31,11892	2046
31,12303	2001
31,12717	2134
31,13128	2677
31,13540	2258
31,13953	2155
31,14365	2588
31,14777	2388
31,15190	1491
31,15602	2196
31,16013	1362
31,16427	1958
31,16838	2105
31,17250	1521
31,17662	1668
31,18075	1348
31,18487	2131
31,18898	1637
31,19312	1989
31,19723	973
31,20135	2186
31,20548	2314
31,20960	1629
31,21372	1395
31,21785	1957
31,22197	1850
31,22608	1507
31,23022	2400
31,23433	2222
31,23845	1898
31,24258	1939
31,24670	1658
31,25082	2148
31,25495	1692
31,25907	2622
31,26318	2441
31,26730	3033
31,27143	2489
31,27555	3702
31,27967	4962
31,28380	5893
31,28792	7216
31,29203	10472
31,29617	13566
31,30028	18683
31,30440	22499
31,30853	31491
31,31265	40865
31,31677	54429
31,32090	69457
31,32502	89926
31,32913	110191
31,33327	139105
31,33738	173710
31,34150	209116
31,34563	253255
31,34975	306624
31,35387	362947
31,35798	433796
31,36212	497318
31,36623	578029
31,37035	658020
31,37448	742108
31,37860	838789
31,38272	932769
31,38685	1030330
31,39097	1143476
31,39508	1242500
31,39922	1337291
31,40333	1437012
31,40745	1499495
31,41158	1575618
31,41570	1667909
31,41982	1714774
31,42395	1756524
31,42807	1793846
31,43218	1825553
31,43632	1835208
31,44043	1808467
31,44455	1778600
31,44867	1759908
31,45280	1689006
31,45692	1621092
31,46103	1588804
31,46517	1514285
31,46928	1425026
31,47340	1365546
31,47753	1283959
31,48165	1207897
31,48577	1126331
31,48990	1066322
31,49402	992157
31,49813	930194
31,50227	874693
31,50638	821248
31,51050	760396
31,51463	713925
31,51875	677907
31,52287	624458
31,52700	587410
31,53112	556888
31,53523	515413
31,53935	486117
31,54348	464247
31,54760	429042
31,55172	409163
31,55585	389224
31,55997	357400
31,56408	349096
31,56822	323097
31,57233	310188
31,57645	292675
31,58058	277936
31,58470	262511
31,58882	253992
31,59295	240015
31,59707	226134
31,60118	214377
31,60532	206244
31,60943	197864
31,61355	186852
31,61768	178419
31,62180	170006
31,62592	161964
31,63003	158663
31,63417	149284
31,63828	144154
31,64240	136328
31,64653	133799
31,65065	127885
31,65477	123026
31,65890	114875
31,66302	113328
31,66713	107383
31,67127	105191
31,67538	102443
31,67950	98327
31,68363	95106
31,68775	88975
31,69187	86682
31,69600	87790
31,70012	81475
31,70423	78675
31,70837	75475
31,71248	74506
31,71660	70800
31,72072	69168
31,72485	64030
31,72897	64738
31,73308	62369
31,73722	63151
31,74133	58062
31,74545	56259
31,74958	55015
31,75370	52689
31,75782	51300
31,76195	49858
31,76607	46729
31,77018	46059
31,77432	45186
31,77843	47185
31,78255	42516
31,78668	41693
31,79080	40679
31,79492	39619
31,79905	36916
31,80317	37617
31,80728	35966
31,81140	34946
31,81553	32420
31,81965	33595
31,82377	33859
31,82790	32949
31,83202	30487
31,83613	31249
31,84027	31081
31,84438	29600
31,84850	30733
31,85263	26238
31,85675	26222
31,86087	26521
31,86500	25637
31,86912	23649
31,87323	24170
31,87737	23617
31,88148	22829
31,88560	23492
31,88973	22775
31,89385	21101
31,89797	22356
31,90208	20845
31,90622	21043
31,91033	19756
31,91445	18671
31,91858	19441
31,92270	19823
31,92682	18513
31,93095	18178
31,93507	18410
31,93918	16908
31,94332	16957
31,94743	16585
31,95155	16688
31,95568	15068
31,95980	14645
31,96392	14788
31,96805	14955
31,97217	15222
31,97628	13150
31,98042	13264
31,98453	15064
31,98865	12849
31,99277	13742
31,99690	12519
32,00102	13080
32,00513	11599
32,00927	12568
32,01338	11255
32,01750	12295
32,02163	10503
32,02575	11169
32,02987	10289
32,03400	10940
32,03812	11400
32,04223	10554
32,04637	11175
32,05048	9715
32,05460	10544
32,05873	9657
32,06285	10115
32,06697	11000
32,07110	9849
32,07522	9127
32,07933	8940
32,08345	10617
32,08758	9138
32,09170	8683
32,09582	8924
32,09995	8093
32,10407	7336
32,10818	8333
32,11232	8799
32,11643	8160
32,12055	8133
32,12468	6521
32,12880	7394
32,13292	6758
32,13705	7053
32,14117	7186
32,14528	7270
32,14942	6370
32,15353	7020
32,15765	7145
32,16178	6029
32,16590	6591
32,17002	6329
32,17415	6743
32,17827	5393
32,18238	5961
32,18650	5511
32,19063	6327
32,19475	5227
32,19887	5737
32,20300	5372
32,20712	5205
32,21123	5813
32,21537	6095
32,21948	5965
32,22360	5711
32,22773	5171
32,23185	4425
32,23597	4785
32,24010	5271
32,24422	4828
32,24833	4216
32,25247	4661
32,25658	5056
32,26070	4217
32,26483	4994
32,26895	4505
32,27307	4312
32,27718	4500
32,28132	3656
32,28543	4427
32,28955	4951
32,29368	4022
32,29780	4406
32,30192	4407
32,30605	4014
32,31017	4213
32,31428	3880
32,31842	3655
32,32253	4550
32,32665	4022
32,33078	3532
32,33490	4834
32,33902	2678
32,34315	3123
32,34727	3450
32,35138	3780
32,35552	3401
32,35963	3572
32,36375	4151
32,36787	3363
32,37200	3661
32,37612	3515
32,38023	3204
32,38437	3475
32,38848	3371
32,39260	3480
32,39673	3403
32,40085	2689
32,40497	3651
32,40910	3674
32,41322	3378
32,41733	2795
32,42147	2940
32,42558	3121
32,42970	2772
32,43383	2862
32,43795	3190
32,44207	3142
32,44620	2747
32,45032	3406
32,45443	2621
32,45855	2441
32,46268	2702
32,46680	2911
32,47092	2155
32,47505	2550
32,47917	3103
32,48328	3418
32,48742	2178
32,49153	3013
32,49565	2281
32,49978	2870
32,50390	2769
32,50802	2677
32,51215	3673
32,51627	2779
32,52038	2589
32,52452	3307
32,52863	2130
32,53275	2594
32,53688	2908
32,54100	2676
32,54512	3201
32,54923	2373
32,55337	2720
32,55748	2270
32,56160	2827
32,56573	2869
32,56985	2664
32,57397	2086
32,57810	2512
32,58222	3068
32,58633	3320
32,59047	2623
32,59458	2554
32,59870	2650
32,60283	2791
32,60695	3214
32,61107	3135
32,61520	2904
32,61932	2858
32,62343	2486
32,62757	2895
32,63168	2611
32,63580	3247
32,63992	2504
32,64405	2600
32,64817	3035
32,65228	2785
32,65642	2806
32,66053	3197
32,66465	2169
32,66878	2885
32,67290	2378
32,67702	2702
32,68115	2324
32,68527	2550
32,68938	1646
32,69352	2588
32,69763	2368
32,70175	1962
32,70588	2448
32,71000	2701
32,71412	2130
32,71825	2850
32,72237	2826
32,72648	2665
32,73060	2416
32,73473	2210
32,73885	3482
32,74297	2462
32,74710	2360
32,75122	2542
32,75533	1719
32,75947	1850
32,76358	2575
32,76770	2112
32,77183	1885
32,77595	2013
32,78007	2370
32,78420	2118
32,78832	2343
32,79243	1949
32,79657	2709
32,80068	2714
32,80480	2072
32,80893	2268
32,81305	2161
32,81717	1502
32,82128	2530
32,82542	2319
32,82953	2864
32,83365	2408
32,83778	2901
32,84190	2928
32,84602	2373
32,85015	2922
32,85427	2028
32,85838	2066
32,86252	2506
32,86663	2455
32,87075	2660
32,87488	2176
32,87900	2115
32,88312	2010
32,88725	2823
32,89137	2512
32,89548	1908
32,89962	2786
32,90373	2317
32,90785	2077
32,91197	2294
32,91610	2395
32,92022	1797
32,92433	2174
32,92847	1793
32,93258	3023
32,93670	2213
32,94083	1900
32,94495	2273
32,94907	1585
32,95320	2558
32,95732	1512
32,96143	1381
32,96557	2053
32,96968	1448
32,97380	2171
32,97793	1870
32,98205	1284
