D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_3.D Fri Sep 13 19:26:06 2024
Start of data points
26,84788,31259
26,85200,31861
26,85613,29540
26,86025,29831
26,86437,29222
26,86850,28166
26,87262,29909
26,87673,26642
26,88087,26214
26,88498,26459
26,88910,27404
26,89323,23085
26,89735,23596
26,90147,24860
26,90560,22789
26,90972,23770
26,91383,22519
26,91797,21914
26,92208,22458
26,92620,20648
26,93032,21066
26,93445,21787
26,93857,21625
26,94268,19114
26,94682,18169
26,95093,18817
26,95505,18731
26,95918,19683
26,96330,17968
26,96742,16209
26,97155,16719
26,97567,16339
26,97978,16720
26,98392,16204
26,98803,16297
26,99215,16195
26,99628,15233
27,00040,15589
27,00452,14316
27,00865,14033
27,01277,14918
27,01688,14307
27,02100,14914
27,02513,14563
27,02925,12476
27,03337,14113
27,03750,13275
27,04162,11926
27,04573,12473
27,04987,11773
27,05398,12436
27,05810,12136
27,06223,11029
27,06635,11196
27,07047,11630
27,07460,10406
27,07872,10984
27,08283,10764
27,08697,10269
27,09108,10464
27,09520,10912
27,09933,9591
27,10345,9768
27,10757,8779
27,11168,9881
27,11582,10165
27,11993,9106
27,12405,8808
27,12818,8955
27,13230,9162
27,13642,9330
27,14055,8715
27,14467,7922
27,14878,10162
27,15292,7940
27,15703,7744
27,16115,7852
27,16528,7410
27,16940,7655
27,17352,7049
27,17765,8081
27,18177,8404
27,18588,7701
27,19002,6900
27,19413,7828
27,19825,7985
27,20237,7960
27,20650,7660
27,21062,7142
27,21473,6873
27,21887,7690
27,22298,6488
27,22710,7214
27,23123,7182
27,23535,6515
27,23947,6327
27,24360,6471
27,24772,4873
27,25183,6431
27,25597,5725
27,26008,6665
27,26420,6411
27,26833,7140
27,27245,6719
27,27657,6587
27,28070,6240
27,28482,5898
27,28893,5432
27,29305,5638
27,29718,6820
27,30130,5599
27,30542,4871
27,30955,6018
27,31367,5858
27,31778,5637
27,32192,6153
27,32603,4840
27,33015,5702
27,33428,6081
27,33840,5538
27,34252,4716
27,34665,4677
27,35077,4857
27,35488,5182
27,35902,4452
27,36313,4457
27,36725,5283
27,37138,5198
27,37550,5899
27,37962,4069
27,38373,4822
27,38787,3949
27,39198,4831
27,39610,4894
27,40023,5276
27,40435,4334
27,40847,4521
27,41260,3557
27,41672,4543
27,42083,3787
27,42497,4389
27,42908,4537
27,43320,4005
27,43733,5184
27,44145,4429
27,44557,3820
27,44970,3644
27,45382,4321
27,45793,4527
27,46207,4558
27,46618,3645
27,47030,4135
27,47442,4463
27,47855,3643
27,48267,3338
27,48678,3938
27,49092,4097
27,49503,4362
27,49915,3838
27,50328,4169
27,50740,4306
27,51152,3485
27,51565,4623
27,51977,3783
27,52388,3979
27,52802,4199
27,53213,4161
27,53625,3760
27,54038,3496
27,54450,3768
27,54862,3265
27,55275,3271
27,55687,3794
27,56098,4163
27,56510,3284
27,56923,4233
27,57335,4024
27,57747,4596
27,58160,4278
27,58572,3635
27,58983,4429
27,59397,5094
27,59808,4149
27,60220,4906
27,60633,5643
27,61045,5882
27,61457,5479
27,61870,6500
27,62282,8124
27,62693,7888
27,63107,7645
27,63518,11722
27,63930,13077
27,64343,14465
27,64755,17330
27,65167,19688
27,65578,24497
27,65992,26364
27,66403,31103
27,66815,35436
27,67228,40373
27,67640,44916
27,68052,53460
27,68465,61649
27,68877,71881
27,69288,77808
27,69702,88935
27,70113,99102
27,70525,107755
27,70938,123512
27,71350,130633
27,71762,146249
27,72175,158630
27,72587,173929
27,72998,183231
27,73412,201703
27,73823,211865
27,74235,227747
27,74647,237877
27,75060,250031
27,75472,261121
27,75883,274464
27,76297,288895
27,76708,296090
27,77120,307469
27,77533,318582
27,77945,329364
27,78357,339581
27,78770,344221
27,79182,344854
27,79593,348856
27,80007,348614
27,80418,350005
27,80830,354801
27,81243,355246
27,81655,348835
27,82067,349034
27,82480,339655
27,82892,339620
27,83303,337248
27,83715,333257
27,84128,325982
27,84540,320959
27,84952,308764
27,85365,295457
27,85777,294212
27,86188,284124
27,86602,275316
27,87013,263652
27,87425,257094
27,87838,247246
27,88250,242441
27,88662,229207
27,89075,221862
27,89487,213806
27,89898,206164
27,90312,197902
27,90723,187771
27,91135,179841
27,91548,173507
27,91960,166728
27,92372,158040
27,92783,155718
27,93197,148857
27,93608,140589
27,94020,136510
27,94433,128832
27,94845,125150
27,95257,121522
27,95670,112956
27,96082,108577
27,96493,103595
27,96907,103037
27,97318,97456
27,97730,93659
27,98143,88391
27,98555,86968
27,98967,81647
27,99380,80782
27,99792,74399
28,00203,74574
28,00617,70847
28,01028,67969
28,01440,67585
28,01852,63737
28,02265,63491
28,02677,59058
28,03088,57471
28,03502,57334
28,03913,55513
28,04325,53084
28,04738,51424
28,05150,48496
28,05562,48569
28,05975,49417
28,06387,43695
28,06798,42945
28,07212,44119
28,07623,40524
28,08035,41034
28,08448,38370
28,08860,39269
28,09272,36936
28,09685,35885
28,10097,35539
28,10508,34467
28,10920,32680
28,11333,32239
28,11745,29990
28,12157,30469
28,12570,29276
28,12982,29755
28,13393,26619
28,13807,26567
28,14218,26767
28,14630,26488
28,15043,24308
28,15455,25196
28,15867,24348
28,16280,23755
28,16692,23649
28,17103,22727
28,17517,22174
28,17928,22250
28,18340,20070
28,18753,20091
28,19165,19124
28,19577,19147
28,19988,20138
28,20402,17374
28,20813,18494
28,21225,18611
28,21638,19361
28,22050,17845
28,22462,17935
28,22875,17893
28,23287,17670
28,23698,17886
28,24112,16883
28,24523,18046
28,24935,18945
28,25348,20878
28,25760,19360
28,26172,21549
28,26585,21513
28,26997,23338
28,27408,24742
28,27822,27345
28,28233,28065
28,28645,33693
28,29057,38408
28,29470,42094
28,29882,46241
28,30293,54033
28,30707,61490
28,31118,67505
28,31530,76942
28,31943,84184
28,32355,95840
28,32767,107670
28,33180,117889
28,33592,130004
28,34003,148291
28,34417,164683
28,34828,187187
28,35240,205673
28,35653,219812
28,36065,244495
28,36477,262113
28,36890,290568
28,37302,314111
28,37713,337774
28,38127,371524
28,38538,389955
28,38950,427686
28,39362,451129
28,39775,474548
28,40187,500351
28,40598,527654
28,41012,551998
28,41423,579084
28,41835,599418
28,42248,623126
28,42660,645234
28,43072,670344
28,43485,684124
28,43897,702169
28,44308,714413
28,44722,720987
28,45133,732982
28,45545,735274
28,45958,742777
28,46370,735845
28,46782,733498
28,47195,731719
28,47607,732817
28,48018,719304
28,48430,706834
28,48843,701744
28,49255,697077
28,49667,676199
28,50080,662466
28,50492,641445
28,50903,630257
28,51317,614890
28,51728,596902
28,52140,571793
28,52553,554212
28,52965,533437
28,53377,509645
28,53790,493594
28,54202,477830
28,54613,457313
28,55027,438407
28,55438,424393
28,55850,408959
28,56263,391876
28,56675,372973
28,57087,357224
28,57498,348415
28,57912,325546
28,58323,316011
28,58735,299933
28,59148,291076
28,59560,279281
28,59972,267353
28,60385,259039
28,60797,245558
28,61208,234128
28,61622,226504
28,62033,217956
28,62445,206347
28,62858,198922
28,63270,196140
28,63682,187997
28,64095,177883
28,64507,174676
28,64918,166139
28,65332,160176
28,65743,150620
28,66155,150315
28,66567,142982
28,66980,139500
28,67392,128776
28,67803,129426
28,68217,121706
28,68628,117577
28,69040,115046
28,69453,110335
28,69865,108959
28,70277,104197
28,70690,101966
28,71102,100314
28,71513,94260
28,71927,91818
28,72338,92734
28,72750,85140
28,73163,86411
28,73575,83032
28,73987,80504
28,74400,78537
28,74812,75026
28,75223,74707
28,75635,70604
28,76048,69669
28,76460,67032
28,76872,64650
28,77285,64932
28,77697,63330
28,78108,57916
28,78522,57898
28,78933,55591
28,79345,55797
28,79758,55162
28,80170,52919
28,80582,51117
28,80995,49874
28,81407,49201
28,81818,49144
28,82232,45358
28,82643,47169
28,83055,43942
28,83468,43781
28,83880,41830
28,84292,40697
28,84703,39769
28,85117,39933
28,85528,38486
28,85940,39066
28,86353,37598
28,86765,35800
28,87177,35657
28,87590,35366
28,88002,34387
28,88413,32426
28,88827,31503
28,89238,32077
28,89650,30697
28,90063,30197
28,90475,30376
28,90887,27102
28,91300,28910
28,91712,29003
28,92123,25194
28,92537,26631
28,92948,25731
28,93360,24502
28,93772,24164
28,94185,25261
28,94597,24315
28,95008,24962
28,95422,23169
28,95833,23356
28,96245,21252
28,96658,21710
28,97070,22131
28,97482,21091
28,97895,19709
28,98307,20811
28,98718,20636
28,99132,18480
28,99543,17917
28,99955,17982
29,00368,16617
29,00780,17871
29,01192,16762
29,01605,17219
29,02017,15844
29,02428,16186
29,02840,16458
29,03253,15419
29,03665,16193
29,04077,15724
29,04490,15718
29,04902,15347
29,05313,13455
29,05727,13800
29,06138,15289
29,06550,13163
29,06963,14596
29,07375,12688
29,07787,13117
29,08200,11604
29,08612,12557
29,09023,12216
29,09437,11746
29,09848,11354
29,10260,10900
29,10673,12639
29,11085,10572
29,11497,10532
29,11908,11446
29,12322,10614
29,12733,10312
29,13145,9942
29,13558,11852
29,13970,10428
29,14382,10703
29,14795,10173
29,15207,9952
29,15618,10084
29,16032,10163
29,16443,9475
29,16855,9363
29,17268,11032
29,17680,9963
29,18092,9902
29,18505,8647
29,18917,8787
29,19328,8976
29,19742,8862
29,20153,8607
29,20565,6703
29,20977,9195
29,21390,9052
29,21802,7767
29,22213,7359
29,22627,7181
29,23038,7392
29,23450,7831
29,23863,6815
29,24275,7582
29,24687,7232
29,25100,7080
29,25512,7393
29,25923,7754
29,26337,6359
29,26748,7085
29,27160,6947
29,27573,7406
29,27985,5922
29,28397,6805
29,28810,7334
29,29222,7005
29,29633,6433
29,30045,6523
29,30458,6237
29,30870,6547
29,31282,6843
29,31695,6752
29,32107,5525
29,32518,6611
29,32932,6917
29,33343,6608
29,33755,6705
29,34168,5611
29,34580,5630
29,34992,5551
29,35405,5847
29,35817,5860
29,36228,5855
29,36642,6279
29,37053,6434
29,37465,5432
29,37878,4999
29,38290,5096
29,38702,4512
29,39113,5278
29,39527,5280
29,39938,5152
29,40350,5135
29,40763,5372
29,41175,5566
29,41587,5244
29,42000,5120
29,42412,4297
29,42823,3657
29,43237,5551
29,43648,4968
29,44060,4796
29,44473,4851
29,44885,4453
29,45297,4221
29,45710,4549
29,46122,4910
29,46533,4862
29,46947,4197
29,47358,3488
29,47770,4828
29,48182,4079
29,48595,4857
29,49007,4709
29,49418,4671
29,49832,4072
29,50243,3666
29,50655,4427
29,51068,4854
29,51480,4993
29,51892,4216
29,52305,5080
29,52717,4536
29,53128,4011
29,53542,4063
29,53953,3661
29,54365,3790
29,54778,4589
29,55190,4259
29,55602,3831
29,56015,3542
29,56427,3503
29,56838,4346
29,57250,4429
29,57663,4668
29,58075,2524
29,58487,4212
29,58900,3747
29,59312,3080
29,59723,4338
29,60137,4932
29,60548,3719
29,60960,3177
29,61373,3926
29,61785,3888
29,62197,3823
29,62610,3810
29,63022,3912
29,63433,3652
29,63847,3453
29,64258,4293
29,64670,3817
29,65083,3311
29,65495,3381
29,65907,3281
29,66318,3380
29,66732,3037
29,67143,3823
29,67555,3576
29,67968,3442
29,68380,3426
29,68792,3442
29,69205,3338
29,69617,2252
29,70028,3438
29,70442,3220
29,70853,3430
29,71265,3774
29,71678,3369
29,72090,3280
29,72502,3860
29,72915,3008
29,73327,3000
29,73738,3813
29,74152,3056
29,74563,3636
29,74975,3007
29,75387,2499
29,75800,3238
29,76212,3542
29,76623,3045
29,77037,2518
29,77448,2866
29,77860,3619
29,78273,3387
29,78685,3189
29,79097,2764
29,79510,2855
29,79922,2435
29,80333,3331
29,80747,3455
29,81158,2977
29,81570,2898
29,81983,3707
29,82395,3809
29,82807,3275
29,83220,3927
29,83632,2871
29,84043,2415
29,84455,3180
29,84868,2797
29,85280,3521
29,85692,3397
29,86105,3181
29,86517,2149
29,86928,2816
29,87342,3144
29,87753,3358
29,88165,3577
29,88578,3690
29,88990,3246
29,89402,3258
29,89815,2634
29,90227,3130
29,90638,3017
29,91052,3714
29,91463,3004
29,91875,2937
29,92288,2974
29,92700,2180
29,93112,3435
29,93523,2879
29,93937,2823
29,94348,2948
29,94760,2630
29,95173,3024
29,95585,3107
29,95997,3336
29,96410,3291
29,96822,2651
29,97233,3089
29,97647,3582
29,98058,2953
29,98470,2705
29,98883,2937
29,99295,2747
29,99707,2533
30,00120,2793
30,00532,3020
30,00943,2498
30,01357,2852
30,01768,2888
30,02180,3239
30,02593,2917
30,03005,2148
30,03417,3160
30,03828,2447
30,04242,3468
30,04653,2486
30,05065,2878
30,05478,2755
30,05890,2195
30,06302,2625
30,06715,2227
30,07127,2493
30,07538,2413
30,07952,3086
30,08363,2769
30,08775,2807
30,09188,2187
30,09600,2025
30,10012,2377
30,10425,2841
30,10837,2102
30,11248,2329
30,11662,2797
30,12073,3089
30,12485,3221
30,12897,2656
30,13310,2929
30,13722,2812
30,14133,3354
30,14547,2528
30,14958,1527
30,15370,2121
30,15783,2735
30,16195,2434
30,16607,3646
30,17020,2514
30,17432,3342
30,17843,3123
30,18257,2635
30,18668,2743
30,19080,2503
30,19493,2787
30,19905,2329
30,20317,2812
30,20730,2456
30,21142,2454
30,21553,3098
30,21965,2843
30,22378,2993
30,22790,2145
30,23202,2778
30,23615,3278
30,24027,2612
30,24438,3670
30,24852,3340
30,25263,3496
30,25675,3528
30,26088,3751
30,26500,3327
30,26912,3982
30,27325,4353
30,27737,5384
30,28148,6373
30,28562,6196
30,28973,6809
30,29385,8219
30,29798,9204
30,30210,10929
30,30622,12158
30,31033,15448
30,31447,16722
30,31858,18687
30,32270,21817
30,32683,26555
30,33095,29366
30,33507,34965
30,33920,38724
30,34332,48820
30,34743,54268
30,35157,62087
30,35568,66627
30,35980,76892
30,36393,82127
30,36805,92152
30,37217,107287
30,37630,116422
30,38042,121900
30,38453,137877
30,38867,147593
30,39278,159232
30,39690,173066
30,40102,183221
30,40515,192234
30,40927,206583
30,41338,215297
30,41752,225318
30,42163,237715
30,42575,242267
30,42988,252317
30,43400,260181
30,43812,270969
30,44225,273535
30,44637,285966
30,45048,286560
30,45462,288680
30,45873,298978
30,46285,296808
30,46698,298534
30,47110,296191
30,47522,301390
30,47935,296074
30,48347,296832
30,48758,292110
30,49170,287892
30,49583,286463
30,49995,277997
30,50407,270706
30,50820,265565
30,51232,259253
30,51643,255573
30,52057,245639
30,52468,240459
30,52880,235239
30,53293,226902
30,53705,222992
30,54117,214944
30,54530,207699
30,54942,196049
30,55353,191258
30,55767,180792
30,56178,176046
30,56590,170531
30,57003,165043
30,57415,156388
30,57827,152537
30,58238,144350
30,58652,140219
30,59063,133066
30,59475,129583
30,59888,125083
30,60300,121566
30,60712,112288
30,61125,111257
30,61537,106138
30,61948,101165
30,62362,96406
30,62773,93610
30,63185,92493
30,63598,87828
30,64010,83617
30,64422,82340
30,64835,76657
30,65247,74114
30,65658,73224
30,66072,70277
30,66483,67072
30,66895,66397
30,67307,61493
30,67720,59408
30,68132,59081
30,68543,56875
30,68957,54907
30,69368,51995
30,69780,51038
30,70193,52021
30,70605,49512
30,71017,46122
30,71430,44014
30,71842,42402
30,72253,42197
30,72667,40933
30,73078,38107
30,73490,38832
30,73903,36632
30,74315,35850
30,74727,35230
30,75140,35012
30,75552,33370
30,75963,32174
30,76375,32022
30,76788,30704
30,77200,31305
30,77612,28985
30,78025,30455
30,78437,28094
30,78848,29765
30,79262,27962
30,79673,27574
30,80085,28834
30,80498,27719
30,80910,27154
30,81322,28384
30,81735,27536
30,82147,29065
30,82558,28776
30,82972,31997
30,83383,31278
30,83795,36928
30,84208,36295
30,84620,38928
30,85032,43507
30,85443,47070
30,85857,52516
30,86268,54841
30,86680,59380
30,87093,66731
30,87505,75893
30,87917,85511
30,88330,93386
30,88742,100377
30,89153,112349
30,89567,121713
30,89978,136306
30,90390,152815
30,90803,163840
30,91215,184706
30,91627,201438
30,92040,218989
30,92452,236570
30,92863,259757
30,93277,278914
30,93688,309184
30,94100,330280
30,94512,354410
30,94925,375125
30,95337,404570
30,95748,430614
30,96162,464249
30,96573,484849
30,96985,508979
30,97398,540790
30,97810,570663
30,98222,592234
30,98635,611753
30,99047,644365
30,99458,673153
30,99872,685751
31,00283,705033
31,00695,736572
31,01108,742840
31,01520,755027
31,01932,764866
31,02345,771885
31,02757,779356
31,03168,771329
31,03580,784342
31,03993,778876
31,04405,771315
31,04817,766763
31,05230,761245
31,05642,741020
31,06053,728347
31,06467,720542
31,06878,698814
31,07290,678282
31,07703,666024
31,08115,648736
31,08527,622413
31,08940,606168
31,09352,577977
31,09763,566256
31,10177,544634
31,10588,520597
31,11000,500040
31,11413,486657
31,11825,467956
31,12237,452242
31,12648,422704
31,13062,412503
31,13473,393712
31,13885,378968
31,14298,359675
31,14710,353413
31,15122,330037
31,15535,315134
31,15947,307503
31,16358,294843
31,16772,286740
31,17183,273863
31,17595,260420
31,18008,247541
31,18420,240109
31,18832,231659
31,19245,223941
31,19657,215438
31,20068,206725
31,20482,196300
31,20893,194421
31,21305,181876
31,21717,175855
31,22130,169401
31,22542,162671
31,22953,155355
31,23367,152024
31,23778,145172
31,24190,147134
31,24603,136417
31,25015,130850
31,25427,124509
31,25840,123381
31,26252,119569
31,26663,114965
31,27077,114245
31,27488,109850
31,27900,105453
31,28313,97880
31,28725,99878
31,29137,95898
31,29550,94528
31,29962,89692
31,30373,87319
31,30785,84684
31,31198,82787
31,31610,80720
31,32022,77478
31,32435,76043
31,32847,75444
31,33258,70387
31,33672,69683
31,34083,67737
31,34495,65900
31,34908,64416
31,35320,62428
31,35732,59670
31,36145,57947
31,36557,57977
31,36968,58516
31,37382,54278
31,37793,54207
31,38205,52427
31,38618,48988
31,39030,48279
31,39442,49072
31,39853,48242
31,40267,45835
31,40678,45091
31,41090,43263
31,41503,44273
31,41915,41177
31,42327,42634
31,42740,38630
31,43152,39867
31,43563,39870
31,43977,37511
31,44388,35873
31,44800,34549
31,45213,33820
31,45625,34529
31,46037,34693
31,46450,34143
31,46862,33184
31,47273,31210
31,47687,30353
31,48098,30833
31,48510,28307
31,48922,27415
31,49335,28890
31,49747,27673
31,50158,26656
31,50572,27307
31,50983,24516
31,51395,25539
31,51808,24091
31,52220,23825
31,52632,24347
31,53045,23210
31,53457,23534
31,53868,22061
31,54282,22666
31,54693,22722
31,55105,21579
31,55518,19901
31,55930,21709
31,56342,20445
31,56755,20354
31,57167,21675
31,57578,19297
31,57992,19771
31,58403,17902
31,58815,18677
31,59227,18095
31,59640,18719
31,60052,17181
31,60463,15564
31,60877,17909
31,61288,16811
31,61700,17276
31,62113,17145
31,62525,15520
31,62937,15889
31,63350,15301
31,63762,14917
31,64173,14499
31,64587,14386
31,64998,14162
31,65410,14292
31,65823,13969
31,66235,12754
31,66647,14567
31,67060,13726
31,67472,14220
31,67883,12540
31,68295,12771
31,68708,12448
31,69120,11488
31,69532,12882
31,69945,12117
31,70357,11833
31,70768,11630
31,71182,11869
31,71593,10181
31,72005,10525
31,72418,12131
31,72830,10605
31,73242,10308
31,73655,10609
31,74067,10175
31,74478,10437
31,74892,10157
31,75303,10364
31,75715,10407
31,76128,11100
31,76540,9093
31,76952,10372
31,77363,8762
31,77777,9153
31,78188,9080
31,78600,10058
31,79013,9678
31,79425,8812
31,79837,12053
31,80250,9283
31,80662,10762
31,81073,10282
31,81487,11399
31,81898,11519
31,82310,12105
31,82723,11841
31,83135,14417
31,83547,14430
31,83960,15155
31,84372,18552
31,84783,20183
31,85197,19887
31,85608,23371
31,86020,25115
31,86432,31161
31,86845,33142
31,87257,36229
31,87668,40124
31,88082,46093
31,88493,48722
31,88905,55176
31,89318,62960
31,89730,66348
31,90142,72240
31,90555,81267
31,90967,90347
31,91378,96840
31,91792,109713
31,92203,116828
31,92615,127337
31,93028,139515
31,93440,148474
31,93852,156450
31,94265,170096
31,94677,179500
31,95088,187118
31,95500,199662
31,95913,207325
31,96325,220535
31,96737,232037
31,97150,234899
31,97562,245794
31,97973,258935
31,98387,265288
31,98798,265941
31,99210,280443
31,99623,281222
32,00035,283041
32,00447,288499
32,00860,287885
32,01272,283852
32,01683,290717
32,02097,289798
32,02508,288890
32,02920,291668
32,03333,283328
32,03745,280267
32,04157,274898
32,04568,277940
32,04982,272088
32,05393,264364
32,05805,259047
32,06218,254646
32,06630,241201
32,07042,240792
32,07455,235681
32,07867,224977
32,08278,218653
32,08692,215392
32,09103,210718
32,09515,201046
32,09928,196037
32,10340,186876
32,10752,181567
32,11165,174896
32,11577,165174
32,11988,159714
32,12402,156717
32,12813,151552
32,13225,143911
32,13637,139379
32,14050,134101
32,14462,130976
32,14873,125262
32,15287,118887
32,15698,116935
32,16110,109240
32,16523,103142
32,16935,101827
32,17347,99066
32,17760,96030
32,18172,94408
32,18583,87645
32,18997,83804
32,19408,82585
32,19820,78095
32,20233,75863
32,20645,75615
32,21057,73912
32,21470,68828
32,21882,69166
32,22293,63528
32,22705,63675
32,23118,60962
32,23530,60234
32,23942,58213
32,24355,53995
32,24767,51648
32,25178,51919
32,25592,49238
32,26003,49953
32,26415,48408
32,26828,44661
