D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_1.D Wed Jul 31 19:28:17 2024
Start of data points
39,66180	594
39,66592	164
39,67003	213
39,67417	449
39,67828	0
39,68240	306
39,68653	409
39,69065	493
39,69477	157
39,69890	637
39,70302	195
39,70713	409
39,71127	225
39,71538	244
39,71950	220
39,72363	277
39,72775	0
39,73187	260
39,73600	573
39,74012	418
39,74423	258
39,74835	237
39,75248	229
39,75660	400
39,76072	163
39,76485	0
39,76897	378
39,77308	214
39,77722	223
39,78133	318
39,78545	0
39,78958	398
39,79370	378
39,79782	258
39,80195	0
39,80607	0
39,81018	420
39,81432	0
39,81843	257
39,82255	236
39,82668	0
39,83080	175
39,83492	0
39,83903	171
39,84317	0
39,84728	207
39,85140	247
39,85553	0
39,85965	0
39,86377	228
39,86790	317
39,87202	249
39,87613	158
39,88027	0
39,88438	194
39,88850	261
39,89263	195
39,89675	217
39,90087	325
39,90500	0
39,90912	243
39,91323	230
39,91737	217
39,92148	258
39,92560	0
39,92972	236
39,93385	339
39,93797	210
39,94208	382
39,94622	0
39,95033	211
39,95445	251
39,95858	275
39,96270	160
39,96682	229
39,97095	182
39,97507	399
39,97918	189
39,98332	0
39,98743	203
39,99155	0
39,99568	199
39,99980	245
40,00392	224
40,00805	156
40,01217	165
40,01628	202
40,02040	154
40,02453	256
40,02865	156
40,03277	195
40,03690	0
40,04102	0
40,04513	330
40,04927	189
40,05338	246
40,05750	278
40,06163	273
40,06575	169
40,06987	246
40,07400	0
40,07812	165
40,08223	192
40,08637	191
40,09048	281
40,09460	206
40,09873	167
40,10285	206
40,10697	191
40,11108	218
40,11522	207
40,11933	169
40,12345	218
40,12758	483
40,13170	242
40,13582	195
40,13995	212
40,14407	0
40,14818	308
40,15232	0
40,15643	193
40,16055	192
40,16468	337
40,16880	170
40,17292	272
40,17705	0
40,18117	178
40,18528	0
40,18942	206
40,19353	229
40,19765	218
40,20177	233
40,20590	382
40,21002	164
40,21413	182
40,21827	177
40,22238	325
40,22650	240
40,23063	254
40,23475	0
40,23887	189
40,24300	184
40,24712	235
40,25123	390
40,25537	0
40,25948	214
40,26360	223
40,26773	154
40,27185	339
40,27597	417
40,28010	156
40,28422	190
40,28833	377
40,29247	213
40,29658	220
40,30070	171
40,30482	228
40,30895	0
40,31307	209
40,31718	204
40,32132	199
40,32543	0
40,32955	197
40,33368	0
40,33780	0
40,34192	244
40,34605	286
40,35017	0
40,35428	0
40,35842	349
40,36253	219
40,36665	222
40,37078	238
40,37490	164
40,37902	176
40,38315	0
40,38727	0
40,39138	246
40,39550	414
40,39963	437
40,40375	225
40,40787	167
40,41200	0
40,41612	185
40,42023	241
40,42437	219
40,42848	375
40,43260	210
40,43673	236
40,44085	0
40,44497	205
40,44910	201
40,45322	222
40,45733	271
40,46147	304
40,46558	0
40,46970	192
40,47383	180
40,47795	212
40,48207	232
40,48618	178
40,49032	264
40,49443	219
40,49855	211
40,50268	0
40,50680	175
40,51092	230
40,51505	0
40,51917	157
40,52328	295
40,52742	220
40,53153	241
40,53565	230
40,53978	0
40,54390	0
40,54802	0
40,55215	161
40,55627	224
40,56038	278
40,56452	204
40,56863	0
40,57275	361
40,57687	0
40,58100	250
40,58512	0
40,58923	180
40,59337	0
40,59748	166
40,60160	153
40,60573	309
40,60985	215
40,61397	259
40,61810	151
40,62222	165
40,62633	169
40,63047	0
40,63458	202
40,63870	250
40,64283	246
40,64695	163
40,65107	163
40,65520	207
40,65932	0
40,66343	255
40,66755	0
40,67168	228
40,67580	273
40,67992	205
40,68405	0
40,68817	181
40,69228	337
40,69642	186
40,70053	223
40,70465	225
40,70878	293
40,71290	153
40,71702	199
40,72115	189
40,72527	157
40,72938	0
40,73352	279
40,73763	0
40,74175	165
40,74588	0
40,75000	232
40,75412	243
40,75823	0
40,76237	0
40,76648	268
40,77060	204
40,77473	201
40,77885	300
40,78297	210
40,78710	0
40,79122	198
40,79533	207
40,79947	174
40,80358	203
40,80770	164
40,81183	234
40,81595	372
40,82007	484
40,82420	587
40,82832	270
40,83243	159
40,83657	210
40,84068	171
40,84480	291
40,84892	0
40,85305	225
40,85717	226
40,86128	326
40,86542	155
40,86953	227
40,87365	0
40,87778	196
40,88190	219
40,88602	293
40,89015	0
40,89427	282
40,89838	0
40,90252	174
40,90663	193
40,91075	224
40,91488	241
40,91900	0
40,92312	342
40,92725	0
40,93137	238
40,93548	0
40,93960	241
40,94373	0
40,94785	204
40,95197	256
40,95610	274
40,96022	183
40,96433	360
40,96847	0
40,97258	227
40,97670	240
40,98083	170
40,98495	243
40,98907	189
40,99320	251
40,99732	209
41,00143	390
41,00557	191
41,00968	295
41,01380	252
41,01793	267
41,02205	332
41,02617	246
41,03028	213
41,03442	0
41,03853	218
41,04265	217
41,04678	186
41,05090	245
41,05502	0
41,05915	192
41,06327	161
41,06738	298
41,07152	281
41,07563	331
41,07975	192
41,08388	203
41,08800	222
41,09212	198
41,09625	326
41,10037	290
41,10448	236
41,10862	195
41,11273	256
41,11685	209
41,12097	296
41,12510	222
41,12922	258
41,13333	275
41,13747	276
41,14158	181
41,14570	270
41,14983	281
41,15395	234
41,15807	219
41,16220	185
41,16632	280
41,17043	269
41,17457	283
41,17868	0
41,18280	234
41,18693	0
41,19105	333
41,19517	335
41,19930	226
41,20342	294
41,20753	195
41,21165	0
41,21578	0
41,21990	277
41,22402	330
41,22815	266
41,23227	222
41,23638	298
41,24052	181
41,24463	229
41,24875	153
41,25288	0
41,25700	0
41,26112	248
41,26525	264
41,26937	319
41,27348	194
41,27762	214
41,28173	694
41,28585	328
41,28998	243
41,29410	859
41,29822	784
41,30233	892
41,30647	1184
41,31058	1721
41,31470	1997
41,31883	2490
41,32295	2312
41,32707	3596
41,33120	4672
41,33532	6113
41,33943	7532
41,34357	8140
41,34768	10118
41,35180	11014
41,35593	13750
41,36005	16254
41,36417	17588
41,36830	21365
41,37242	24756
41,37653	25351
41,38067	30743
41,38478	36234
41,38890	38348
41,39302	43241
41,39715	44550
41,40127	51794
41,40538	57267
41,40952	61272
41,41363	68632
41,41775	70348
41,42188	76527
41,42600	82803
41,43012	89127
41,43425	94047
41,43837	97193
41,44248	100730
41,44662	107635
41,45073	108639
41,45485	116378
41,45898	120869
41,46310	123647
41,46722	125801
41,47135	129984
41,47547	129178
41,47958	134927
41,48370	130471
41,48783	133035
41,49195	131400
41,49607	134929
41,50020	132949
41,50432	131841
41,50843	128705
41,51257	127304
41,51668	122755
41,52080	121681
41,52493	120076
41,52905	115866
41,53317	112298
41,53730	107865
41,54142	105125
41,54553	101266
41,54967	99541
41,55378	95039
41,55790	92058
41,56203	87809
41,56615	86497
41,57027	80792
41,57438	77610
41,57852	71620
41,58263	66014
41,58675	66581
41,59088	64781
41,59500	61659
41,59912	55667
41,60325	55559
41,60737	52970
41,61148	51594
41,61562	46030
41,61973	44193
41,62385	42518
41,62798	38082
41,63210	37057
41,63622	35894
41,64035	34006
41,64447	32128
41,64858	30783
41,65272	28404
41,65683	28192
41,66095	25823
41,66507	24478
41,66920	23600
41,67332	22523
41,67743	22383
41,68157	20476
41,68568	18396
41,68980	17777
41,69393	18589
41,69805	17944
41,70217	15361
41,70630	15972
41,71042	14737
41,71453	14324
41,71867	14252
41,72278	13950
41,72690	12193
41,73103	11798
41,73515	12173
41,73927	11352
41,74340	11015
41,74752	10677
41,75163	10392
41,75575	9593
41,75988	9735
41,76400	8843
41,76812	8756
41,77225	7766
41,77637	7659
41,78048	8203
41,78462	7058
41,78873	6563
41,79285	5840
41,79698	7475
41,80110	6275
41,80522	6779
41,80935	6037
41,81347	6139
41,81758	4961
41,82172	5786
41,82583	4538
41,82995	4275
41,83408	5033
41,83820	4626
41,84232	4530
41,84645	3857
41,85057	4905
41,85468	4441
41,85880	3914
41,86293	3426
41,86705	3375
41,87117	3567
41,87530	2823
41,87942	3750
41,88353	3051
41,88767	2519
41,89178	2770
41,89590	3300
41,90003	2978
41,90415	2946
41,90827	2631
41,91240	2037
41,91652	2817
41,92063	2250
41,92477	2592
41,92888	1867
41,93300	2866
41,93713	2233
41,94125	2206
41,94537	1718
41,94948	2864
41,95362	1713
41,95773	2095
41,96185	1264
41,96598	1705
41,97010	1302
41,97422	1084
41,97835	1472
41,98247	1385
41,98658	1824
41,99072	1433
41,99483	1131
41,99895	1232
42,00308	1529
42,00720	1112
42,01132	1469
42,01545	1556
42,01957	1373
42,02368	1289
42,02782	1006
42,03193	1326
42,03605	1233
42,04017	1194
42,04430	1188
42,04842	927
42,05253	1004
42,05667	1109
42,06078	1141
42,06490	1208
42,06903	699
42,07315	1132
42,07727	874
42,08140	885
42,08552	661
42,08963	1087
42,09377	977
42,09788	1017
42,10200	1282
42,10613	1202
42,11025	944
42,11437	909
42,11850	1048
42,12262	987
42,12673	821
42,13085	746
42,13498	876
42,13910	252
42,14322	994
42,14735	1226
42,15147	639
42,15558	949
42,15972	1066
42,16383	472
42,16795	695
42,17208	942
42,17620	566
42,18032	701
42,18445	841
42,18857	711
42,19268	660
42,19682	569
42,20093	659
42,20505	730
42,20918	349
42,21330	728
42,21742	483
42,22153	801
42,22567	398
42,22978	640
42,23390	370
42,23803	448
42,24215	236
42,24627	704
42,25040	590
42,25452	607
42,25863	460
42,26277	563
42,26688	569
42,27100	637
42,27513	361
42,27925	377
42,28337	616
42,28750	483
42,29162	276
42,29573	305
42,29987	317
42,30398	276
42,30810	355
42,31222	527
42,31635	764
42,32047	614
42,32458	530
42,32872	370
42,33283	236
42,33695	339
42,34108	396
42,34520	513
42,34932	675
42,35345	219
42,35757	219
42,36168	252
42,36582	681
42,36993	392
42,37405	156
42,37818	232
42,38230	621
42,38642	460
42,39055	356
42,39467	0
42,39878	450
42,40290	368
42,40703	269
42,41115	240
42,41527	339
42,41940	182
42,42352	416
42,42763	373
42,43177	202
42,43588	154
42,44000	205
42,44413	0
42,44825	343
42,45237	0
42,45650	153
42,46062	275
42,46473	153
42,46887	197
42,47298	243
42,47710	247
42,48123	324
42,48535	0
42,48947	0
42,49358	280
42,49772	274
42,50183	256
42,50595	170
42,51008	192
42,51420	325
42,51832	173
42,52245	210
42,52657	234
42,53068	256
42,53482	311
42,53893	227
42,54305	0
42,54718	0
42,55130	0
42,55542	166
42,55955	244
42,56367	253
42,56778	449
42,57192	266
42,57603	0
42,58015	0
42,58427	161
42,58840	174
42,59252	370
42,59663	311
42,60077	0
42,60488	192
42,60900	444
42,61313	0
42,61725	478
42,62137	296
42,62550	341
42,62962	197
42,63373	0
42,63787	254
42,64198	0
42,64610	0
42,65023	243
42,65435	219
42,65847	324
42,66260	252
42,66672	205
42,67083	435
42,67495	0
42,67908	218
42,68320	169
42,68732	213
42,69145	238
42,69557	247
42,69968	151
42,70382	202
42,70793	153
42,71205	195
42,71618	233
42,72030	226
42,72442	199
42,72855	203
42,73267	280
42,73678	379
42,74092	242
42,74503	247
42,74915	0
42,75328	298
42,75740	0
42,76152	261
42,76563	217
42,76977	251
42,77388	223
42,77800	218
42,78213	237
42,78625	305
42,79037	297
42,79450	250
42,79862	153
42,80273	223
42,80687	0
42,81098	0
42,81510	159
42,81923	159
42,82335	172
42,82747	569
42,83160	180
42,83572	0
42,83983	214
42,84397	327
42,84808	216
42,85220	0
42,85632	0
42,86045	170
42,86457	165
42,86868	183
42,87282	312
42,87693	226
42,88105	285
42,88518	0
42,88930	196
42,89342	255
42,89755	195
42,90167	265
42,90578	192
42,90992	0
42,91403	215
42,91815	166
42,92228	184
42,92640	207
42,93052	324
42,93465	246
42,93877	251
42,94288	252
42,94700	208
42,95113	276
42,95525	190
42,95937	289
42,96350	228
42,96762	220
42,97173	202
42,97587	281
42,97998	261
42,98410	194
42,98823	303
42,99235	0
42,99647	258
43,00060	0
43,00472	173
43,00883	169
43,01297	229
43,01708	212
43,02120	286
43,02533	258
43,02945	154
43,03357	294
43,03768	0
43,04182	230
43,04593	213
43,05005	184
43,05418	261
43,05830	264
43,06242	0
43,06655	189
43,07067	280
43,07478	320
43,07892	219
43,08303	0
43,08715	192
43,09128	151
43,09540	220
43,09952	204
43,10365	181
43,10777	290
43,11188	199
43,11602	248
43,12013	161
43,12425	0
43,12837	181
43,13250	233
43,13662	259
43,14073	216
43,14487	259
43,14898	208
43,15310	0
43,15723	189
43,16135	228
43,16547	416
43,16960	187
43,17372	269
43,17783	0
43,18197	206
43,18608	156
43,19020	194
43,19433	0
43,19845	247
43,20257	200
43,20670	289
43,21082	235
43,21493	171
43,21905	247
43,22318	443
43,22730	191
43,23142	174
43,23555	0
43,23967	299
43,24378	257
43,24792	274
43,25203	461
43,25615	205
43,26028	258
43,26440	386
43,26852	418
43,27265	274
43,27677	243
43,28088	186
43,28502	161
43,28913	0
43,29325	318
43,29738	268
43,30150	209
43,30562	203
43,30973	0
43,31387	0
43,31798	292
43,32210	256
43,32623	257
43,33035	224
43,33447	267
43,33860	0
43,34272	237
43,34683	173
43,35097	197
43,35508	337
43,35920	215
43,36333	293
43,36745	172
43,37157	255
43,37570	220
43,37982	284
43,38393	155
43,38807	208
43,39218	412
43,39630	204
43,40042	236
43,40455	227
43,40867	237
43,41278	179
43,41692	170
43,42103	269
43,42515	170
43,42928	175
43,43340	216
43,43752	173
43,44165	156
43,44577	200
43,44988	185
43,45402	210
43,45813	201
43,46225	154
43,46638	269
43,47050	197
43,47462	207
43,47875	150
43,48287	241
43,48698	325
43,49112	236
43,49523	211
43,49935	190
43,50347	185
43,50760	254
43,51172	392
43,51583	0
43,51997	226
43,52408	199
43,52820	229
43,53233	0
43,53645	225
43,54057	241
43,54470	248
43,54882	203
43,55293	151
43,55707	249
43,56118	0
43,56530	0
43,56943	320
43,57355	276
43,57767	172
43,58180	396
43,58592	0
43,59003	198
43,59415	0
43,59828	211
43,60240	0
43,60652	391
43,61065	233
43,61477	250
43,61888	0
43,62302	341
43,62713	162
43,63125	199
43,63538	164
43,63950	183
43,64362	198
43,64775	183
43,65187	203
43,65598	204
43,66012	246
43,66423	169
43,66835	208
43,67248	0
43,67660	261
43,68072	287
43,68483	174
43,68897	225
43,69308	155
43,69720	183
43,70133	171
43,70545	185
43,70957	357
43,71370	332
43,71782	186
43,72193	261
43,72607	234
43,73018	0
43,73430	168
43,73843	170
43,74255	212
43,74667	244
43,75080	217
43,75492	200
43,75903	0
43,76317	266
43,76728	238
43,77140	370
43,77552	222
43,77965	152
43,78377	224
43,78788	0
43,79202	234
43,79613	160
43,80025	0
43,80438	257
43,80850	212
43,81262	174
43,81675	150
43,82087	281
43,82498	254
43,82912	217
43,83323	319
43,83735	177
43,84148	361
43,84560	467
43,84972	190
43,85385	264
43,85797	184
43,86208	174
43,86620	221
43,87033	258
43,87445	283
43,87857	293
43,88270	332
43,88682	238
43,89093	231
43,89507	164
43,89918	245
43,90330	175
43,90743	152
43,91155	349
43,91567	158
43,91980	212
43,92392	230
43,92803	243
43,93217	168
43,93628	253
43,94040	210
43,94453	322
43,94865	0
43,95277	282
43,95688	176
43,96102	200
43,96513	191
43,96925	177
43,97338	217
43,97750	346
43,98162	299
43,98575	238
43,98987	179
43,99398	208
43,99812	178
44,00223	0
44,00635	258
44,01048	279
44,01460	240
44,01872	173
44,02285	206
44,02697	200
44,03108	393
44,03522	250
44,03933	234
44,04345	0
44,04757	160
44,05170	304
44,05582	150
44,05993	175
44,06407	183
44,06818	152
44,07230	0
44,07643	153
44,08055	224
44,08467	220
44,08880	345
44,09292	206
44,09703	244
44,10117	246
44,10528	296
44,10940	192
44,11353	214
44,11765	153
44,12177	167
44,12590	303
44,13002	0
44,13413	171
44,13825	189
44,14238	158
44,14650	273
44,15062	246
44,15475	226
44,15887	321
44,16298	269
44,16712	206
44,17123	219
44,17535	175
44,17948	176
44,18360	225
44,18772	151
44,19185	204
44,19597	210
44,20008	277
44,20422	290
44,20833	0
44,21245	160
44,21658	158
44,22070	365
44,22482	172
44,22893	203
44,23307	245
44,23718	0
44,24130	304
44,24543	350
44,24955	163
44,25367	0
44,25780	226
44,26192	291
44,26603	0
44,27017	218
44,27428	271
44,27840	208
44,28253	0
44,28665	0
44,29077	193
44,29490	0
44,29902	235
44,30313	178
44,30727	219
44,31138	351
44,31550	255
44,31962	163
44,32375	322
44,32787	239
44,33198	252
44,33612	330
44,34023	299
44,34435	196
44,34848	189
44,35260	0
44,35672	169
44,36085	168
44,36497	178
44,36908	182
44,37322	251
44,37733	253
44,38145	303
44,38558	0
44,38970	234
44,39382	0
44,39795	217
44,40207	312
44,40618	271
44,41030	260
44,41443	193
44,41855	247
44,42267	251
44,42680	166
44,43092	181
44,43503	166
44,43917	247
44,44328	0
44,44740	174
44,45153	0
44,45565	188
44,45977	214
44,46390	420
44,46802	244
44,47213	0
44,47627	0
44,48038	156
44,48450	154
44,48863	211
44,49275	281
44,49687	177
44,50098	231
44,50512	204
44,50923	380
44,51335	217
44,51748	0
44,52160	352
44,52572	160
44,52985	238
44,53397	249
44,53808	218
44,54222	215
44,54633	227
44,55045	170
44,55458	0
44,55870	261
44,56282	165
44,56695	213
44,57107	192
44,57518	156
44,57932	209
44,58343	245
44,58755	257
44,59167	196
44,59580	222
44,59992	185
44,60403	0
44,60817	0
44,61228	248
44,61640	0
44,62053	185
44,62465	357
44,62877	179
44,63290	172
44,63702	165
44,64113	202
44,64527	326
44,64938	0
44,65350	212
44,65763	303
44,66175	169
44,66587	0
44,67000	251
44,67412	199
44,67823	190
44,68235	165
44,68648	200
44,69060	0
44,69472	246
44,69885	261
44,70297	420
44,70708	0
44,71122	185
44,71533	244
44,71945	257
44,72358	0
44,72770	353
44,73182	163
44,73595	243
44,74007	0
44,74418	0
44,74832	0
44,75243	214
44,75655	0
44,76068	273
44,76480	199
44,76892	157
44,77303	267
44,77717	264
44,78128	192
44,78540	153
44,78953	285
44,79365	159
44,79777	344
44,80190	0
44,80602	215
44,81013	224
44,81427	163
44,81838	196
44,82250	152
44,82663	156
44,83075	254
44,83487	179
44,83900	202
44,84312	150
44,84723	0
44,85137	257
44,85548	0
44,85960	164
44,86372	197
44,86785	195
44,87197	0
44,87608	235
44,88022	290
44,88433	153
44,88845	230
44,89258	0
44,89670	213
44,90082	0
44,90495	232
44,90907	223
44,91318	247
44,91732	175
44,92143	212
44,92555	205
44,92968	171
44,93380	213
44,93792	214
44,94205	219
44,94617	175
44,95028	154
44,95440	360
44,95853	256
44,96265	160
44,96677	178
44,97090	205
44,97502	188
44,97913	0
44,98327	155
44,98738	0
44,99150	208
44,99563	182
44,99975	177
45,00387	150
45,00800	260
45,01212	0
45,01623	214
45,02037	195
45,02448	239
45,02860	363
45,03273	181
45,03685	0
45,04097	0
45,04508	235
45,04922	278
45,05333	201
45,05745	168
45,06158	356
45,06570	0
45,06982	280
45,07395	377
45,07807	241
45,08218	0
45,08632	256
45,09043	206
45,09455	0
45,09868	304
45,10280	264
45,10692	414
45,11105	154
45,11517	189
45,11928	274
45,12342	171
45,12753	0
45,13165	158
45,13578	208
45,13990	234
45,14402	197
45,14813	321
45,15227	351
45,15638	247
45,16050	176
45,16463	185
45,16875	217
45,17287	173
45,17700	305
45,18112	312
45,18523	150
45,18937	219
45,19348	195
45,19760	175
45,20173	307
45,20585	159
45,20997	255
45,21410	162
45,21822	364
45,22233	189
45,22647	0
45,23058	259
45,23470	214
45,23882	180
45,24295	290
45,24707	168
45,25118	199
45,25532	0
45,25943	195
45,26355	159
45,26768	0
45,27180	310
45,27592	154
45,28005	186
45,28417	295
45,28828	0
45,29242	213
45,29653	173
45,30065	182
45,30478	240
45,30890	0
45,31302	308
45,31715	213
45,32127	237
45,32538	171
45,32950	250
45,33363	156
45,33775	425
45,34187	713
45,34600	1453
45,35012	956
45,35423	1396
45,35837	2234
45,36248	3034
45,36660	4297
45,37073	4948
45,37485	4578
45,37897	7281
45,38310	8250
45,38722	9185
45,39133	11629
45,39547	12961
45,39958	15747
45,40370	17299
45,40783	20764
45,41195	24236
45,41607	25312
45,42018	32149
45,42432	36341
45,42843	38797
45,43255	42573
45,43668	47922
45,44080	52394
45,44492	55920
45,44905	60237
45,45317	65880
45,45728	70442
45,46142	76063
45,46553	82038
45,46965	86214
45,47378	88525
45,47790	94861
45,48202	96832
45,48615	102960
45,49027	103686
45,49438	110167
45,49852	113342
45,50263	114912
45,50675	116039
45,51087	119070
45,51500	120182
45,51912	120245
45,52323	123439
45,52737	122322
45,53148	121090
45,53560	121720
45,53973	122667
45,54385	121536
45,54797	118576
45,55210	116110
45,55622	115699
45,56033	113593
45,56447	107984
45,56858	106278
45,57270	103142
45,57683	105459
45,58095	96794
45,58507	95237
45,58920	91357
45,59332	88028
45,59743	84246
45,60155	81405
45,60568	78210
45,60980	76015
45,61392	71902
45,61805	67044
45,62217	65153
45,62628	64010
45,63042	60848
45,63453	56624
45,63865	55543
45,64278	51890
45,64690	50647
45,65102	45713
45,65515	43205
45,65927	43307
45,66338	40211
45,66752	37858
45,67163	36895
45,67575	33691
45,67988	32694
45,68400	31165
45,68812	28702
45,69223	28881
45,69637	26372
45,70048	25033
45,70460	23756
45,70873	22157
45,71285	23134
45,71697	20134
45,72110	19140
45,72522	18732
45,72933	17949
45,73347	16859
45,73758	17095
45,74170	15499
45,74583	14620
45,74995	13940
45,75407	13810
45,75820	14924
45,76232	12829
45,76643	10807
45,77057	11916
45,77468	10700
45,77880	10316
45,78292	9137
45,78705	9318
45,79117	9398
45,79528	9039
45,79942	9544
45,80353	7366
45,80765	6520
45,81178	7810
45,81590	7161
