D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_1.D Fri Jul 26 19:17:27 2024
Start of data points
35,92638,54002
35,93082,49768
35,93527,46022
35,93970,46824
35,94415,43693
35,94858,44058
35,95303,40853
35,95747,40709
35,96192,36773
35,96635,37881
35,97080,34095
35,97523,33950
35,97968,32673
35,98412,31727
35,98857,29143
35,99300,28723
35,99745,28518
36,00188,28760
36,00633,27120
36,01077,26610
36,01522,26468
36,01965,22686
36,02410,23942
36,02853,23075
36,03298,23257
36,03742,21742
36,04187,22835
36,04630,21912
36,05075,21675
36,05520,20372
36,05963,19540
36,06408,19232
36,06852,20233
36,07297,18709
36,07740,19402
36,08185,19656
36,08628,17097
36,09073,16958
36,09517,16669
36,09962,16809
36,10405,16274
36,10850,15608
36,11293,14827
36,11738,15269
36,12182,14365
36,12627,14631
36,13070,14163
36,13515,14449
36,13958,14769
36,14403,13901
36,14847,14196
36,15292,13727
36,15735,13683
36,16180,14092
36,16623,13287
36,17068,12667
36,17513,12555
36,17957,13263
36,18402,11319
36,18845,13040
36,19290,12177
36,19733,12809
36,20178,12826
36,20622,11294
36,21067,11282
36,21510,11960
36,21955,12036
36,22398,10503
36,22843,11016
36,23287,10947
36,23732,9733
36,24175,11086
36,24620,10929
36,25063,10720
36,25508,9671
36,25952,10440
36,26397,10366
36,26840,9627
36,27285,10309
36,27728,9375
36,28173,10032
36,28617,8793
36,29062,9935
36,29507,8561
36,29950,9053
36,30395,8816
36,30838,8444
36,31283,9637
36,31727,8318
36,32172,9163
36,32615,8556
36,33060,10626
36,33503,9088
36,33948,9228
36,34392,9988
36,34837,7810
36,35280,8550
36,35725,8211
36,36168,9132
36,36613,10029
36,37057,8517
36,37502,8567
36,37945,9232
36,38390,8802
36,38833,8491
36,39278,8576
36,39722,8366
36,40167,8692
36,40610,8982
36,41055,8773
36,41500,8250
36,41943,9410
36,42388,8435
36,42832,8971
36,43277,8431
36,43720,9134
36,44165,9019
36,44608,9525
36,45053,8516
36,45497,8759
36,45942,8746
36,46385,7495
36,46830,8269
36,47273,9483
36,47718,9079
36,48162,9027
36,48607,7666
36,49050,7963
36,49495,7519
36,49938,8186
36,50383,9427
36,50827,6999
36,51272,7682
36,51715,8356
36,52160,7700
36,52603,7697
36,53048,7288
36,53493,7535
36,53937,8842
36,54382,8225
36,54825,7013
36,55270,7901
36,55713,7808
36,56158,7294
36,56602,8186
36,57047,7422
36,57490,7212
36,57935,7311
36,58378,7753
36,58823,7588
36,59267,7021
36,59712,7006
36,60155,7680
36,60600,7658
36,61043,7840
36,61488,7668
36,61932,7511
36,62377,7734
36,62820,6281
36,63265,7441
36,63708,7736
36,64153,6771
36,64597,7172
36,65042,7330
36,65487,7682
36,65930,6837
36,66375,6458
36,66818,5931
36,67263,6694
36,67707,8117
36,68152,7231
36,68595,6066
36,69040,7721
36,69483,7119
36,69928,7719
36,70372,6525
36,70817,7223
36,71260,6570
36,71705,6658
36,72148,7142
36,72593,7001
36,73037,7054
36,73482,7771
36,73925,7069
36,74370,7453
36,74813,8041
36,75258,8328
36,75702,9819
36,76147,9796
36,76590,10612
36,77035,11902
36,77478,14352
36,77923,17403
36,78368,19054
36,78812,22108
36,79257,26766
36,79700,35490
36,80145,41890
36,80588,52281
36,81033,62700
36,81477,72920
36,81922,88856
36,82365,101358
36,82810,118319
36,83253,137163
36,83698,159834
36,84142,174171
36,84587,198993
36,85030,221131
36,85475,250491
36,85918,268998
36,86363,289722
36,86807,311253
36,87252,334075
36,87695,354592
36,88140,366043
36,88583,376662
36,89028,381905
36,89472,390030
36,89917,396142
36,90362,385499
36,90805,384120
36,91250,364536
36,91693,352223
36,92138,336522
36,92582,316660
36,93027,294212
36,93470,274867
36,93915,254371
36,94358,237998
36,94803,217177
36,95247,199447
36,95692,183045
36,96135,169287
36,96580,151392
36,97023,143494
36,97468,129098
36,97912,119476
36,98357,107936
36,98800,100599
36,99245,89505
36,99688,87172
37,00133,79601
37,00577,74405
37,01022,68452
37,01465,66154
37,01910,59554
37,02355,58029
37,02798,55780
37,03243,50622
37,03687,49439
37,04132,44331
37,04575,41512
37,05020,41290
37,05463,39209
37,05908,37343
37,06352,36443
37,06797,31416
37,07240,31396
37,07685,28963
37,08128,27620
37,08573,28137
37,09017,25786
37,09462,26814
37,09905,26137
37,10350,22908
37,10793,22171
37,11238,22358
37,11682,20979
37,12127,19836
37,12570,19759
37,13015,19819
37,13458,18446
37,13903,17777
37,14348,17193
37,14792,17741
37,15237,17516
37,15680,16920
37,16125,15472
37,16568,16812
37,17013,14366
37,17457,15090
37,17902,15706
37,18345,13604
37,18790,13807
37,19233,14786
37,19678,12875
37,20122,14256
37,20567,12590
37,21010,13035
37,21455,13166
37,21898,12179
37,22343,12913
37,22787,12932
37,23232,11958
37,23675,11728
37,24120,11417
37,24563,11006
37,25008,11499
37,25452,11500
37,25897,10421
37,26342,11739
37,26785,10914
37,27230,10549
37,27673,11411
37,28118,9933
37,28562,10772
37,29007,10591
37,29450,9971
37,29895,9891
37,30338,10452
37,30783,10422
37,31227,9482
37,31672,9422
37,32115,9806
37,32560,9498
37,33003,8954
37,33448,9051
37,33892,9298
37,34337,8722
37,34780,9667
37,35225,10237
37,35668,8557
37,36113,8524
37,36557,9173
37,37002,9078
37,37445,9765
37,37890,8433
37,38335,7864
37,38778,8961
37,39223,8230
37,39667,7966
37,40112,8372
37,40555,8407
37,41000,8446
37,41443,8164
37,41888,7833
37,42332,9462
37,42777,7525
37,43220,7530
37,43665,8541
37,44108,9327
37,44553,9802
37,44997,9943
37,45442,8638
37,45885,9177
37,46330,9185
37,46773,9033
37,47218,9583
37,47662,8812
37,48107,7762
37,48550,8346
37,48995,8158
37,49438,8712
37,49883,8100
37,50327,7714
37,50772,8661
37,51217,7727
37,51660,8377
37,52105,9250
37,52548,7466
37,52993,7808
37,53437,8301
37,53882,7962
37,54325,8625
37,54770,8474
37,55213,6686
37,55658,8211
37,56102,8024
37,56547,7811
37,56990,7400
37,57435,8802
37,57878,7336
37,58323,7622
37,58767,7579
37,59212,7607
37,59655,7561
37,60100,6430
37,60543,7490
37,60988,7762
37,61432,6987
37,61877,7029
37,62320,7738
37,62765,8273
37,63210,7238
37,63653,7578
37,64098,7943
37,64542,6834
37,64987,7809
37,65430,8126
37,65875,6264
37,66318,8035
37,66763,7720
37,67207,7449
37,67652,6593
37,68095,6901
37,68540,6738
37,68983,6732
37,69428,8239
37,69872,7909
37,70317,7342
37,70760,7378
37,71205,7919
37,71648,6632
37,72093,6610
37,72537,7836
37,72982,7192
37,73425,7718
37,73870,7370
37,74313,7360
37,74758,7550
37,75203,8056
37,75647,6996
37,76092,7442
37,76535,8450
37,76980,7329
37,77423,7582
37,77868,8348
37,78312,8065
37,78757,8369
37,79200,7033
37,79645,6817
37,80088,7653
37,80533,7113
37,80977,8026
37,81422,7421
37,81865,6897
37,82310,7005
37,82753,6821
37,83198,7102
37,83642,7093
37,84087,7210
37,84530,7541
37,84975,6058
37,85418,6396
37,85863,7602
37,86307,6993
37,86752,7637
37,87197,7171
37,87640,7470
37,88085,8214
37,88528,7819
37,88973,7115
37,89417,7569
37,89862,6908
37,90305,6215
37,90750,7902
37,91193,6603
37,91638,7142
37,92082,8043
37,92527,7469
37,92970,6918
37,93415,8521
37,93858,6252
37,94303,7064
37,94747,6855
37,95192,7790
37,95635,7183
37,96080,7756
37,96523,7667
37,96968,6501
37,97412,6465
37,97857,7096
37,98300,7665
37,98745,7436
37,99190,7217
37,99633,6970
38,00078,7167
38,00522,7564
38,00967,6841
38,01410,6813
38,01855,7857
38,02298,7511
38,02743,7181
38,03187,7289
38,03632,6602
38,04075,7140
38,04520,6835
38,04963,7594
38,05408,7233
38,05852,7567
38,06297,6207
38,06740,7106
38,07185,7063
38,07628,7352
38,08073,7207
38,08517,8056
38,08962,7253
38,09405,8297
38,09850,6420
38,10293,7236
38,10738,6646
38,11183,6641
38,11627,6297
38,12072,7423
38,12515,6331
38,12960,7647
38,13403,7717
38,13848,6681
38,14292,7398
38,14737,8110
38,15180,7715
38,15625,7697
38,16068,7366
38,16513,7340
38,16957,7999
38,17402,7588
38,17845,7465
38,18290,7793
38,18733,6887
38,19178,7336
38,19622,6548
38,20067,6622
38,20510,7220
38,20955,6327
38,21398,7532
38,21843,8250
38,22287,7394
38,22732,6798
38,23175,8021
38,23620,6515
38,24065,6501
38,24508,8071
38,24953,7343
38,25397,7884
38,25842,6813
38,26285,7054
38,26730,7116
38,27173,6642
38,27618,7641
38,28062,7405
38,28507,6398
38,28950,7237
38,29395,6937
38,29838,7308
38,30283,7402
38,30727,8102
38,31172,7185
38,31615,6948
38,32060,7724
38,32503,6796
38,32948,6632
38,33392,6672
38,33837,7566
38,34280,7307
38,34725,7121
38,35168,8358
38,35613,6761
38,36058,7057
38,36502,7113
38,36947,7416
38,37390,7628
38,37835,7707
38,38278,6754
38,38723,7187
38,39167,7246
38,39612,7210
38,40055,7724
38,40500,7236
38,40943,7001
38,41388,7830
38,41832,7591
38,42277,7683
38,42720,6969
38,43165,6457
38,43608,6828
38,44053,7581
38,44497,7820
38,44942,7016
38,45385,7003
38,45830,6689
38,46273,7011
38,46718,7973
38,47162,7870
38,47607,7622
38,48052,7496
38,48495,8017
38,48940,7800
38,49383,7288
38,49828,8391
38,50272,8328
38,50717,7688
38,51160,7453
38,51605,7351
38,52048,6271
38,52493,7270
38,52937,7191
38,53382,7216
38,53825,6800
38,54270,7485
38,54713,6950
38,55158,7276
38,55602,6995
38,56047,6522
38,56490,9085
38,56935,7203
38,57378,7268
38,57823,7648
38,58267,6837
38,58712,7078
38,59155,7492
38,59600,7021
38,60045,7610
38,60488,5977
38,60933,6826
38,61377,7345
38,61822,6775
38,62265,6008
38,62710,7279
38,63153,6486
38,63598,8185
38,64042,6655
38,64487,7082
38,64930,6962
38,65375,7107
38,65818,6898
38,66263,7113
38,66707,7236
38,67152,6458
38,67595,7504
38,68040,6788
38,68483,8033
38,68928,8190
38,69372,7223
38,69817,7375
38,70260,5978
38,70705,6437
38,71148,6204
38,71593,7150
38,72038,6974
38,72482,7524
38,72927,7248
38,73370,7341
38,73815,7067
38,74258,7126
38,74703,6872
38,75147,6793
38,75592,6762
38,76035,7679
38,76480,7290
38,76923,7261
38,77368,6172
38,77812,7800
38,78257,7316
38,78700,6907
38,79145,7899
38,79588,6370
38,80033,7436
38,80477,7780
38,80922,7325
38,81365,7467
38,81810,7319
38,82253,7607
38,82698,6861
38,83142,7661
38,83587,8260
38,84032,6935
38,84475,7523
38,84920,6970
38,85363,6570
38,85808,7651
38,86252,7203
38,86697,6644
38,87140,6764
38,87585,7045
38,88028,7631
38,88473,7675
38,88917,7858
38,89362,6706
38,89805,7441
38,90250,6865
38,90693,7186
38,91138,7273
38,91582,6743
38,92027,7044
38,92470,7814
38,92915,7665
38,93358,6317
38,93803,7489
38,94247,7016
38,94692,6749
38,95135,7249
38,95580,7642
38,96023,7129
38,96468,7851
38,96913,7493
38,97357,6756
38,97802,8090
38,98245,7264
38,98690,7998
38,99133,7117
38,99578,7300
39,00022,6722
39,00467,7757
39,00910,8016
39,01355,7172
39,01798,7473
39,02243,7513
39,02687,7585
39,03132,6886
39,03575,7623
39,04020,7047
39,04463,6943
39,04908,7423
39,05352,6985
39,05797,7393
39,06240,8031
39,06685,6438
39,07128,7020
39,07573,7307
39,08017,7916
39,08462,7680
39,08907,7361
39,09350,6927
39,09795,6787
39,10238,7199
39,10683,8298
39,11127,7228
39,11572,7136
39,12015,7555
39,12460,7060
39,12903,8304
39,13348,7977
39,13792,6384
39,14237,7716
39,14680,6690
39,15125,7870
39,15568,8216
39,16013,6821
39,16457,7724
39,16902,7320
39,17345,7495
39,17790,7711
39,18233,7110
39,18678,7484
39,19122,7404
39,19567,8342
39,20010,6966
39,20455,6603
39,20900,7496
39,21343,8103
39,21788,7659
39,22232,7991
39,22677,7467
39,23120,7142
39,23565,7958
39,24008,7664
39,24453,7987
39,24897,7190
39,25342,6850
39,25785,7311
39,26230,8299
39,26673,6976
39,27118,7481
39,27562,7349
39,28007,6478
39,28450,7272
39,28895,7037
39,29338,7738
39,29783,7500
39,30227,7564
39,30672,7521
39,31115,7571
39,31560,7075
39,32003,6916
39,32448,7452
39,32893,6593
39,33337,7542
39,33782,7362
39,34225,7937
39,34670,6832
39,35113,7341
39,35558,7154
39,36002,8224
39,36447,8889
39,36890,6476
39,37335,7263
39,37778,7504
39,38223,7697
39,38667,7950
39,39112,7661
39,39555,7499
39,40000,6788
39,40443,7376
39,40888,7970
39,41332,7261
39,41777,8137
39,42220,7055
39,42665,7906
39,43108,8283
39,43553,6855
39,43997,7866
39,44442,6052
39,44887,7800
39,45330,7251
39,45775,7315
39,46218,6792
39,46663,7922
39,47107,7676
39,47552,8103
39,47995,7789
39,48440,6620
39,48883,7872
39,49328,7106
39,49772,8100
39,50217,8111
39,50660,8128
39,51105,7683
39,51548,7640
39,51993,8549
39,52437,7960
39,52882,8300
39,53325,9318
39,53770,7315
39,54213,8056
39,54658,6920
39,55102,8484
39,55547,8104
39,55990,7069
39,56435,7891
39,56880,7883
39,57323,7953
39,57768,7575
39,58212,7710
39,58657,7686
39,59100,7766
39,59545,7595
39,59988,7184
39,60433,6880
39,60877,7596
39,61322,7833
39,61765,7249
39,62210,7423
39,62653,6413
39,63098,7200
39,63542,8205
39,63987,7583
39,64430,7875
39,64875,7709
39,65318,8520
39,65763,6906
39,66207,7745
39,66652,6906
39,67095,8815
39,67540,7151
39,67983,6645
39,68428,8049
39,68872,7135
39,69317,8312
39,69762,7752
39,70205,7895
39,70650,7585
39,71093,7111
39,71538,7570
39,71982,6993
39,72427,7768
39,72870,7835
39,73315,7469
39,73758,7586
39,74203,8076
39,74647,7907
39,75092,7708
39,75535,7375
39,75980,8570
39,76423,7771
39,76868,7085
39,77312,7335
39,77757,8134
39,78200,7333
39,78645,7401
39,79088,7755
39,79533,8447
39,79977,8217
39,80422,8114
39,80865,8954
39,81310,8390
39,81755,9270
39,82198,11259
39,82643,11508
39,83087,13406
39,83532,15541
39,83975,18404
39,84420,21960
39,84863,26734
39,85308,32581
39,85752,38216
39,86197,44199
39,86640,55357
39,87085,62339
39,87528,75058
39,87973,89145
39,88417,99717
39,88862,115511
39,89305,128484
39,89750,144857
39,90193,160481
39,90638,176774
39,91082,184624
39,91527,197656
39,91970,212175
39,92415,219193
39,92858,228913
39,93303,231738
39,93748,236135
39,94192,236515
39,94637,234895
39,95080,230389
39,95525,222220
39,95968,213771
39,96413,208122
39,96857,199312
39,97302,192082
39,97745,175722
39,98190,163684
39,98633,153344
39,99078,139676
39,99522,131728
39,99967,121805
40,00410,111293
40,00855,104900
40,01298,94398
40,01743,85888
40,02187,81333
40,02632,73723
40,03075,69700
40,03520,60589
40,03963,59422
40,04408,55242
40,04852,47754
40,05297,46881
40,05742,43236
40,06185,40576
40,06630,37599
40,07073,36524
40,07518,32995
40,07962,30267
40,08407,28989
40,08850,28896
40,09295,26275
40,09738,26910
40,10183,24685
40,10627,24711
40,11072,21657
40,11515,21347
40,11960,20183
40,12403,20071
40,12848,19737
40,13292,17598
40,13737,17094
40,14180,17505
40,14625,16378
40,15068,15709
40,15513,15366
40,15957,15370
40,16402,14209
40,16845,14558
40,17290,14757
40,17735,13932
40,18178,12740
40,18623,12680
40,19067,13149
40,19512,13363
40,19955,12228
40,20400,11724
40,20843,11697
40,21288,11791
40,21732,12929
40,22177,11024
40,22620,11409
40,23065,10728
40,23508,10333
40,23953,10763
40,24397,11228
40,24842,10267
40,25285,10042
40,25730,10031
40,26173,10103
40,26618,9249
40,27062,9735
40,27507,9642
40,27950,10242
40,28395,9850
40,28838,10009
40,29283,9138
40,29728,9044
40,30172,9001
40,30617,8582
40,31060,9608
40,31505,10015
40,31948,8610
40,32393,9292
40,32837,9516
40,33282,8538
40,33725,8437
40,34170,8713
40,34613,8695
40,35058,8903
40,35502,9903
40,35947,8087
40,36390,8487
40,36835,9094
40,37278,8230
40,37723,8386
40,38167,8937
40,38612,8241
40,39055,7286
40,39500,8063
40,39943,8479
40,40388,8174
40,40832,8541
40,41277,8223
40,41720,8461
40,42165,7949
40,42610,9224
40,43053,7958
40,43498,8939
40,43942,7878
40,44387,8202
