D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_1.D Tue Jul 30 13:08:14 2024
Start of data points
34,87353,22767
34,87765,22382
34,88177,20044
34,88590,19541
34,89002,19349
34,89413,18813
34,89827,17825
34,90238,17097
34,90650,15754
34,91063,16054
34,91475,15483
34,91887,15174
34,92298,14928
34,92712,14929
34,93123,14293
34,93535,14324
34,93948,13068
34,94360,14598
34,94772,13193
34,95185,13486
34,95597,12129
34,96008,11176
34,96422,11596
34,96833,11226
34,97245,11412
34,97658,10207
34,98070,11578
34,98482,10511
34,98895,10683
34,99307,9069
34,99718,10988
35,00132,8969
35,00543,7683
35,00955,8218
35,01367,9122
35,01780,8137
35,02192,8674
35,02603,7725
35,03017,7177
35,03428,7471
35,03840,6233
35,04253,6481
35,04665,6800
35,05077,6408
35,05490,6061
35,05902,6617
35,06313,5143
35,06727,5550
35,07138,6287
35,07550,4988
35,07963,5281
35,08375,5698
35,08787,5099
35,09200,5188
35,09612,4883
35,10023,5697
35,10435,4886
35,10848,4499
35,11260,3981
35,11672,3605
35,12085,4410
35,12497,3961
35,12908,3698
35,13322,4439
35,13733,4435
35,14145,3754
35,14558,4196
35,14970,4501
35,15382,3956
35,15795,4057
35,16207,4243
35,16618,3945
35,17032,4081
35,17443,3711
35,17855,4790
35,18268,2879
35,18680,3075
35,19092,3690
35,19503,3767
35,19917,3727
35,20328,4625
35,20740,3368
35,21153,3832
35,21565,3110
35,21977,3484
35,22390,3663
35,22802,3533
35,23213,3215
35,23627,2627
35,24038,3723
35,24450,3344
35,24863,2837
35,25275,2824
35,25687,3473
35,26100,3588
35,26512,3995
35,26923,2904
35,27337,4060
35,27748,2714
35,28160,3423
35,28572,3698
35,28985,3026
35,29397,3022
35,29808,3053
35,30222,3073
35,30633,3414
35,31045,3715
35,31458,3138
35,31870,2794
35,32282,2835
35,32695,3225
35,33107,3527
35,33518,3189
35,33932,3056
35,34343,3383
35,34755,3318
35,35168,3199
35,35580,3189
35,35992,3159
35,36405,3857
35,36817,3704
35,37228,3598
35,37640,3444
35,38053,3333
35,38465,2690
35,38877,3417
35,39290,3211
35,39702,3532
35,40113,3165
35,40527,3969
35,40938,3156
35,41350,3307
35,41763,3290
35,42175,2727
35,42587,3160
35,43000,3450
35,43412,3366
35,43823,4209
35,44237,4424
35,44648,4250
35,45060,3568
35,45473,3567
35,45885,3808
35,46297,3909
35,46708,3394
35,47122,3831
35,47533,2723
35,47945,3795
35,48358,3590
35,48770,3173
35,49182,3790
35,49595,3432
35,50007,3561
35,50418,3691
35,50832,3565
35,51243,3934
35,51655,3648
35,52068,2815
35,52480,3100
35,52892,2772
35,53305,2604
35,53717,2942
35,54128,3498
35,54542,3888
35,54953,3216
35,55365,2777
35,55777,3188
35,56190,2529
35,56602,3226
35,57013,2345
35,57427,2735
35,57838,1927
35,58250,3460
35,58663,2426
35,59075,2912
35,59487,3433
35,59900,3336
35,60312,3399
35,60723,2551
35,61137,2693
35,61548,2067
35,61960,2813
35,62373,3023
35,62785,2854
35,63197,2122
35,63610,3147
35,64022,2899
35,64433,2605
35,64845,2497
35,65258,2449
35,65670,2545
35,66082,2171
35,66495,2419
35,66907,2891
35,67318,2543
35,67732,2092
35,68143,2263
35,68555,2605
35,68968,2201
35,69380,2088
35,69792,2023
35,70205,3015
35,70617,2316
35,71028,1598
35,71442,1880
35,71853,2801
35,72265,2584
35,72678,2758
35,73090,2732
35,73502,3416
35,73913,2510
35,74327,2405
35,74738,2038
35,75150,2265
35,75563,2331
35,75975,2314
35,76387,1483
35,76800,2064
35,77212,2772
35,77623,2293
35,78037,2407
35,78448,1914
35,78860,2034
35,79273,2477
35,79685,2940
35,80097,1867
35,80510,2223
35,80922,2267
35,81333,2385
35,81747,1775
35,82158,2923
35,82570,1763
35,82982,2252
35,83395,2169
35,83807,2164
35,84218,2225
35,84632,2341
35,85043,2614
35,85455,2527
35,85868,2424
35,86280,2843
35,86692,2488
35,87105,2347
35,87517,2421
35,87928,2125
35,88342,2376
35,88753,1986
35,89165,2139
35,89578,1762
35,89990,2510
35,90402,3293
35,90815,2670
35,91227,2515
35,91638,2987
35,92050,2603
35,92463,3017
35,92875,2608
35,93287,2770
35,93700,2966
35,94112,2975
35,94523,2687
35,94937,3046
35,95348,3672
35,95760,2825
35,96173,2589
35,96585,2491
35,96997,3470
35,97410,2974
35,97822,3503
35,98233,3934
35,98647,3726
35,99058,2547
35,99470,2923
35,99883,3722
36,00295,3287
36,00707,3537
36,01118,3492
36,01532,2848
36,01943,3113
36,02355,3724
36,02768,3427
36,03180,3402
36,03592,3106
36,04005,3289
36,04417,2787
36,04828,2998
36,05242,2943
36,05653,2923
36,06065,2308
36,06478,2081
36,06890,2442
36,07302,2085
36,07715,2906
36,08127,3478
36,08538,2223
36,08952,2625
36,09363,2419
36,09775,2954
36,10187,2887
36,10600,3046
36,11012,2708
36,11423,3071
36,11837,2267
36,12248,3135
36,12660,3089
36,13073,2077
36,13485,2316
36,13897,1867
36,14310,3092
36,14722,2478
36,15133,2710
36,15547,2286
36,15958,2650
36,16370,2529
36,16783,2463
36,17195,2656
36,17607,2693
36,18020,2739
36,18432,2091
36,18843,1806
36,19257,2108
36,19668,1806
36,20080,2861
36,20492,2279
36,20905,3116
36,21317,2696
36,21728,2583
36,22142,2483
36,22553,2188
36,22965,2571
36,23378,2870
36,23790,2319
36,24202,2274
36,24615,2412
36,25027,2263
36,25438,2725
36,25852,2841
36,26263,2525
36,26675,1774
36,27088,2456
36,27500,2589
36,27912,3080
36,28325,2276
36,28737,2002
36,29148,2192
36,29560,2789
36,29973,2304
36,30385,2891
36,30797,3164
36,31210,2850
36,31622,2539
36,32033,2191
36,32447,2061
36,32858,3007
36,33270,2766
36,33683,2094
36,34095,2980
36,34507,2459
36,34920,2885
36,35332,3765
36,35743,3098
36,36157,2056
36,36568,2350
36,36980,3712
36,37393,2094
36,37805,2004
36,38217,2775
36,38628,2556
36,39042,2823
36,39453,2737
36,39865,2795
36,40278,2860
36,40690,2462
36,41102,2756
36,41515,2939
36,41927,2554
36,42338,2591
36,42752,2882
36,43163,2879
36,43575,2770
36,43988,2762
36,44400,2698
36,44812,2553
36,45225,2779
36,45637,2388
36,46048,2680
36,46462,2954
36,46873,2439
36,47285,2488
36,47697,2904
36,48110,2658
36,48522,3103
36,48933,2579
36,49347,2714
36,49758,2307
36,50170,2926
36,50583,3023
36,50995,2791
36,51407,2856
36,51820,2199
36,52232,2808
36,52643,2025
36,53057,2758
36,53468,2621
36,53880,3051
36,54293,2472
36,54705,3036
36,55117,3121
36,55530,2119
36,55942,2503
36,56353,3137
36,56765,3208
36,57178,3288
36,57590,2755
36,58002,3179
36,58415,2724
36,58827,2602
36,59238,2708
36,59652,2388
36,60063,2452
36,60475,2787
36,60888,2729
36,61300,2486
36,61712,2910
36,62125,3428
36,62537,2446
36,62948,1995
36,63362,2665
36,63773,2457
36,64185,2636
36,64598,3333
36,65010,2877
36,65422,2144
36,65833,2015
36,66247,2961
36,66658,2747
36,67070,2621
36,67483,2659
36,67895,3288
36,68307,2708
36,68720,2762
36,69132,2546
36,69543,1970
36,69957,3482
36,70368,2447
36,70780,2453
36,71193,2184
36,71605,2458
36,72017,3244
36,72430,2553
36,72842,3341
36,73253,2758
36,73667,2084
36,74078,2828
36,74490,2811
36,74902,2948
36,75315,2780
36,75727,2504
36,76138,3151
36,76552,2563
36,76963,2573
36,77375,2447
36,77788,3004
36,78200,2431
36,78612,2023
36,79025,2831
36,79437,3298
36,79848,3164
36,80262,2949
36,80673,3148
36,81085,3792
36,81498,3850
36,81910,3417
36,82322,3623
36,82735,4495
36,83147,6337
36,83558,8283
36,83970,12183
36,84383,16405
36,84795,22829
36,85207,28890
36,85620,37360
36,86032,50137
36,86443,63270
36,86857,79973
36,87268,98452
36,87680,118959
36,88093,133886
36,88505,156398
36,88917,177090
36,89330,200126
36,89742,221762
36,90153,230872
36,90567,241210
36,90978,246822
36,91390,253583
36,91803,246953
36,92215,244462
36,92627,236521
36,93038,226265
36,93452,215175
36,93863,197771
36,94275,181101
36,94688,169561
36,95100,149876
36,95512,137355
36,95925,125400
36,96337,111289
36,96748,98904
36,97162,90502
36,97573,81411
36,97985,72224
36,98398,65867
36,98810,59949
36,99222,55897
36,99635,49988
37,00047,46120
37,00458,40498
37,00872,37643
37,01283,35152
37,01695,34887
37,02107,31372
37,02520,28390
37,02932,26805
37,03343,23941
37,03757,23240
37,04168,21196
37,04580,20895
37,04993,18763
37,05405,18444
37,05817,17741
37,06230,18229
37,06642,15268
37,07053,14460
37,07467,15507
37,07878,13140
37,08290,11804
37,08703,13462
37,09115,11500
37,09527,12458
37,09940,10487
37,10352,11065
37,10763,10448
37,11175,9238
37,11588,9746
37,12000,8071
37,12412,9873
37,12825,8360
37,13237,9297
37,13648,9219
37,14062,7294
37,14473,7387
37,14885,7858
37,15298,8078
37,15710,7491
37,16122,6403
37,16535,6980
37,16947,7471
37,17358,7051
37,17772,7017
37,18183,7634
37,18595,6898
37,19008,7365
37,19420,9329
37,19832,8063
37,20243,7548
37,20657,7336
37,21068,8452
37,21480,7298
37,21893,7215
37,22305,6642
37,22717,5662
37,23130,6101
37,23542,6171
37,23953,5761
37,24367,5241
37,24778,5230
37,25190,6504
37,25603,4995
37,26015,4736
37,26427,5848
37,26840,4546
37,27252,4962
37,27663,5195
37,28077,4970
37,28488,4161
37,28900,3424
37,29312,3451
37,29725,5403
37,30137,4822
37,30548,4132
37,30962,3843
37,31373,4331
37,31785,4437
37,32198,5016
37,32610,4841
37,33022,3795
37,33435,3677
37,33847,4345
37,34258,3989
37,34672,3530
37,35083,4505
37,35495,4210
37,35908,4452
37,36320,4135
37,36732,3994
37,37145,3526
37,37557,3697
37,37968,4021
37,38380,3812
37,38793,3859
37,39205,3741
37,39617,4157
37,40030,4185
37,40442,3166
37,40853,3354
37,41267,4500
37,41678,3618
37,42090,4145
37,42503,3869
37,42915,3822
37,43327,3565
37,43740,3005
37,44152,3742
37,44563,3367
37,44977,4570
37,45388,2721
37,45800,3766
37,46213,3530
37,46625,4180
37,47037,3783
37,47448,3295
37,47862,3499
37,48273,4307
37,48685,3385
37,49098,3114
37,49510,3550
37,49922,3714
37,50335,2958
37,50747,4089
37,51158,3926
37,51572,4292
37,51983,3655
37,52395,3518
37,52808,2976
37,53220,3704
37,53632,2872
37,54045,3058
37,54457,2579
37,54868,4632
37,55282,3231
37,55693,3563
37,56105,3526
37,56517,3042
37,56930,3077
37,57342,3471
37,57753,3617
37,58167,3200
37,58578,3160
37,58990,3339
37,59403,4194
37,59815,3175
37,60227,4122
37,60640,3034
37,61052,3799
37,61463,2990
37,61877,3006
37,62288,3008
37,62700,2438
37,63113,3461
37,63525,3691
