D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_2C-min_3.D Fri Sep 13 17:15:40 2024
Start of data points
40,56197,8929
40,56608,10444
40,57022,7975
40,57433,8709
40,57845,9813
40,58257,8337
40,58670,9428
40,59082,9803
40,59493,10291
40,59907,9206
40,60318,8672
40,60730,9079
40,61143,8279
40,61555,8545
40,61967,8796
40,62380,8615
40,62792,9023
40,63203,8731
40,63617,9580
40,64028,7941
40,64440,10065
40,64853,8452
40,65265,8938
40,65677,7789
40,66090,8560
40,66502,8689
40,66913,8166
40,67325,7681
40,67738,9124
40,68150,9244
40,68562,7985
40,68975,8484
40,69387,7704
40,69798,9130
40,70212,8461
40,70623,7766
40,71035,8157
40,71448,8804
40,71860,8519
40,72272,8183
40,72685,8384
40,73097,7982
40,73508,7895
40,73922,9142
40,74333,8828
40,74745,7865
40,75158,8441
40,75570,8622
40,75982,7204
40,76395,9659
40,76807,7004
40,77218,7685
40,77630,9436
40,78043,8444
40,78455,7645
40,78867,7610
40,79280,7271
40,79692,8712
40,80103,8044
40,80517,7630
40,80928,7399
40,81340,7976
40,81753,7552
40,82165,7104
40,82577,8637
40,82990,6087
40,83402,8851
40,83813,6848
40,84227,7510
40,84638,7574
40,85050,8121
40,85463,7481
40,85875,7641
40,86287,7304
40,86698,8257
40,87112,6996
40,87523,8259
40,87935,6624
40,88348,7740
40,88760,8559
40,89172,7931
40,89585,6858
40,89997,8778
40,90408,7686
40,90822,7363
40,91233,8480
40,91645,8785
40,92058,7626
40,92470,8880
40,92882,7406
40,93295,8819
40,93707,8922
40,94118,7333
40,94532,7411
40,94943,7008
40,95355,9559
40,95767,7844
40,96180,6526
40,96592,7640
40,97003,8340
40,97417,8231
40,97828,8219
40,98240,9153
40,98653,8192
40,99065,8662
40,99477,7996
40,99890,6783
41,00302,7988
41,00713,8964
41,01127,7654
41,01538,7999
41,01950,8424
41,02363,8643
41,02775,8267
41,03187,7444
41,03600,8968
41,04012,7687
41,04423,9004
41,04835,8374
41,05248,7656
41,05660,7655
41,06072,7435
41,06485,8333
41,06897,6983
41,07308,7787
41,07722,7406
41,08133,7433
41,08545,8288
41,08958,8896
41,09370,7837
41,09782,8293
41,10195,8945
41,10607,7565
41,11018,9025
41,11432,8457
41,11843,8769
41,12255,8195
41,12668,8043
41,13080,8341
41,13492,8112
41,13903,7835
41,14317,7345
41,14728,8935
41,15140,8762
41,15553,8298
41,15965,7744
41,16377,9866
41,16790,7795
41,17202,8655
41,17613,9142
41,18027,8506
41,18438,9524
41,18850,8921
41,19263,8119
41,19675,7539
41,20087,7695
41,20500,8323
41,20912,8110
41,21323,7678
41,21737,7128
41,22148,7063
41,22560,7706
41,22972,7691
41,23385,7919
41,23797,7075
41,24208,7186
41,24622,7960
41,25033,7004
41,25445,8115
41,25858,7390
41,26270,8305
41,26682,8004
41,27095,7808
41,27507,8143
41,27918,8015
41,28332,7332
41,28743,7587
41,29155,7673
41,29568,8191
41,29980,7437
41,30392,8078
41,30805,7990
41,31217,8112
41,31628,7440
41,32040,7688
41,32453,7623
41,32865,8459
41,33277,9258
41,33690,8311
41,34102,8607
41,34513,8145
41,34927,8182
41,35338,9014
41,35750,7017
41,36163,8143
41,36575,8040
41,36987,7919
41,37400,8258
41,37812,6668
41,38223,8219
41,38637,8502
41,39048,8553
41,39460,8596
41,39873,7536
41,40285,7649
41,40697,7958
41,41108,7901
41,41522,8297
41,41933,8253
41,42345,7884
41,42758,8045
41,43170,7814
41,43582,8525
41,43995,7469
41,44407,8170
41,44818,8201
41,45232,10096
41,45643,7241
41,46055,8012
41,46468,7582
41,46880,8744
41,47292,7757
41,47705,8309
41,48117,6566
41,48528,7549
41,48942,7862
41,49353,8455
41,49765,6793
41,50177,6519
41,50590,8000
41,51002,8005
41,51413,6893
41,51827,7671
41,52238,7863
41,52650,7164
41,53063,7395
41,53475,7739
41,53887,8099
41,54300,8202
41,54712,7394
41,55123,8189
41,55537,7451
41,55948,8887
41,56360,7137
41,56773,9095
41,57185,8997
41,57597,8051
41,58010,7374
41,58422,7876
41,58833,8510
41,59245,7591
41,59658,7282
41,60070,8449
41,60482,7819
41,60895,7269
41,61307,8338
41,61718,8101
41,62132,8883
41,62543,7492
41,62955,8355
41,63368,8891
41,63780,8146
41,64192,7871
41,64605,8309
41,65017,8120
41,65428,8086
41,65842,8317
41,66253,9109
41,66665,7449
41,67078,7139
41,67490,7516
41,67902,8339
41,68313,6960
41,68727,8366
41,69138,9270
41,69550,8178
41,69963,8356
41,70375,8416
41,70787,6787
41,71200,8179
41,71612,6960
41,72023,6949
41,72437,8076
41,72848,6904
41,73260,7851
41,73673,7410
41,74085,7197
41,74497,7910
41,74910,8148
41,75322,7571
41,75733,6983
41,76147,6531
41,76558,7267
41,76970,7824
41,77382,6967
41,77795,9167
41,78207,6888
41,78618,8109
41,79032,8461
41,79443,7203
41,79855,8626
41,80268,8886
41,80680,9105
41,81092,6831
41,81505,7561
41,81917,8096
41,82328,7620
41,82742,6421
41,83153,9136
41,83565,7112
41,83978,7672
41,84390,7937
41,84802,7569
41,85215,8664
41,85627,7590
41,86038,7766
41,86450,7813
41,86863,8097
41,87275,8181
41,87687,8256
41,88100,8408
41,88512,8010
41,88923,8050
41,89337,7139
41,89748,6677
41,90160,7176
41,90573,7115
41,90985,7277
41,91397,7924
41,91810,7675
41,92222,7853
41,92633,7748
41,93047,7337
41,93458,8214
41,93870,6823
41,94283,7291
41,94695,6237
41,95107,7839
41,95518,7727
41,95932,7566
41,96343,7860
41,96755,7422
41,97168,7376
41,97580,8597
41,97992,7025
41,98405,7770
41,98817,7745
41,99228,7280
41,99642,7186
42,00053,7634
42,00465,9284
42,00878,8469
42,01290,6914
42,01702,6459
42,02115,6882
42,02527,6629
42,02938,7753
42,03352,6842
42,03763,6970
42,04175,6942
42,04587,9108
42,05000,8119
42,05412,6601
42,05823,7560
42,06237,7644
42,06648,7745
42,07060,8230
42,07473,8316
42,07885,8081
42,08297,8142
42,08710,6703
42,09122,7600
42,09533,7747
42,09947,6734
42,10358,7613
42,10770,8786
42,11183,8109
42,11595,7846
42,12007,7621
42,12420,7518
42,12832,6849
42,13243,7928
42,13655,8057
42,14068,5487
42,14480,7804
42,14892,6998
42,15305,6846
42,15717,5692
42,16128,8107
42,16542,7401
42,16953,7348
42,17365,7926
42,17778,8134
42,18190,9637
42,18602,8268
42,19015,7334
42,19427,7193
42,19838,7833
42,20252,7328
42,20663,7721
42,21075,7948
42,21488,9457
42,21900,7838
42,22312,6719
42,22723,8274
42,23137,8716
42,23548,9235
42,23960,8181
42,24373,9201
42,24785,8399
42,25197,8167
42,25610,8367
42,26022,7241
42,26433,8094
42,26847,7385
42,27258,9370
42,27670,7465
42,28083,8118
42,28495,7120
42,28907,8276
42,29320,8159
42,29732,8326
42,30143,8817
42,30557,8872
42,30968,8601
42,31380,7976
42,31792,8941
42,32205,8592
42,32617,7612
42,33028,7449
42,33442,8105
42,33853,7604
42,34265,9171
42,34678,6279
42,35090,7766
42,35502,7285
42,35915,8094
42,36327,6444
42,36738,8370
42,37152,7038
42,37563,8187
42,37975,7877
42,38388,8377
42,38800,6490
42,39212,8056
42,39625,7486
42,40037,7812
42,40448,7828
42,40862,7657
42,41273,8742
42,41685,7576
42,42097,8837
42,42510,7599
42,42922,8277
42,43333,7879
42,43747,6354
42,44158,7740
42,44570,7551
42,44983,7113
42,45395,8800
42,45807,7401
42,46220,7807
42,46632,8403
42,47043,8211
42,47457,8657
42,47868,7759
42,48280,8356
42,48693,9073
42,49105,7880
42,49517,7879
42,49930,7038
42,50342,7134
42,50753,6714
42,51165,8389
42,51578,8059
42,51990,6274
42,52402,8716
42,52815,7395
42,53227,6627
42,53638,8402
42,54052,6988
42,54463,8309
42,54875,8729
