D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_3.D Tue Sep 17 17:53:31 2024
Start of data points
41,01613	14594
41,02025	15760
41,02437	14611
41,02850	15188
41,03262	14877
41,03673	15101
41,04087	15440
41,04498	16251
41,04910	13939
41,05323	14926
41,05735	14995
41,06147	15009
41,06560	14809
41,06972	15099
41,07383	15518
41,07795	15978
41,08208	15119
41,08620	15881
41,09032	13791
41,09445	14903
41,09857	14501
41,10268	16193
41,10682	14644
41,11093	16040
41,11505	14697
41,11918	14297
41,12330	15235
41,12742	14267
41,13155	15148
41,13567	14862
41,13978	14786
41,14392	14443
41,14803	15853
41,15215	15655
41,15628	15377
41,16040	13676
41,16452	14589
41,16863	15075
41,17277	16981
41,17688	16792
41,18100	14039
41,18513	14731
41,18925	13505
41,19337	13935
41,19750	14974
41,20162	14861
41,20573	14597
41,20987	14032
41,21398	14754
41,21810	15693
41,22223	15391
41,22635	13954
41,23047	16087
41,23460	15205
41,23872	15610
41,24283	15735
41,24697	15811
41,25108	16488
41,25520	16708
41,25932	16183
41,26345	17508
41,26757	15803
41,27168	15389
41,27582	15873
41,27993	17707
41,28405	15775
41,28818	16549
41,29230	17155
41,29642	17229
41,30055	17094
41,30467	17022
41,30878	17176
41,31292	16910
41,31703	16092
41,32115	16626
41,32528	16102
41,32940	17136
41,33352	16273
41,33765	13913
41,34177	17208
41,34588	16241
41,35000	16864
41,35413	15130
41,35825	16460
41,36237	18038
41,36650	14379
41,37062	14675
41,37473	15703
41,37887	16591
41,38298	16919
41,38710	14010
41,39123	15510
41,39535	16562
41,39947	14981
41,40360	15266
41,40772	14613
41,41183	13573
41,41597	15767
41,42008	14534
41,42420	15046
41,42833	14738
41,43245	14312
41,43657	14305
41,44068	16786
41,44482	15394
41,44893	14324
41,45305	14635
41,45718	15718
41,46130	16483
41,46542	14585
41,46955	15632
41,47367	16160
41,47778	14816
41,48192	15966
41,48603	15032
41,49015	14452
41,49428	14698
41,49840	15577
41,50252	14106
41,50665	14201
41,51077	13990
41,51488	16446
41,51902	15638
41,52313	15665
41,52725	14932
41,53137	16769
41,53550	14489
41,53962	14515
41,54373	15139
41,54787	14970
41,55198	14014
41,55610	15265
41,56023	17382
41,56435	16504
41,56847	15246
41,57260	14216
41,57672	15971
41,58083	16154
41,58497	14840
41,58908	16193
41,59320	17168
41,59733	14271
41,60145	16261
41,60557	15744
41,60970	15766
41,61382	16583
41,61793	14426
41,62205	15877
41,62618	16430
41,63030	16481
41,63442	16295
41,63855	14796
41,64267	15124
41,64678	14750
41,65092	16218
41,65503	14690
41,65915	16633
41,66328	16589
41,66740	16474
41,67152	15339
41,67565	15908
41,67977	17149
41,68388	14423
41,68802	15918
41,69213	15298
41,69625	14713
41,70038	17748
41,70450	15391
41,70862	15107
41,71273	16535
41,71687	15398
41,72098	16884
41,72510	15374
41,72923	14802
41,73335	16658
41,73747	16029
41,74160	15648
41,74572	15275
41,74983	14088
41,75397	15418
41,75808	16036
41,76220	15567
41,76633	15447
41,77045	14889
41,77457	15912
41,77870	15145
41,78282	14899
41,78693	14404
41,79107	15314
41,79518	14043
41,79930	15289
41,80342	13505
41,80755	14798
41,81167	15654
41,81578	17566
41,81992	13368
41,82403	14859
41,82815	14298
41,83228	15182
41,83640	16483
41,84052	15998
41,84465	15613
41,84877	14460
41,85288	15346
41,85702	14334
41,86113	15210
41,86525	15706
