D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_2.D Thu Sep 05 18:53:19 2024
Start of data points
34,21812,148197
34,22223,178968
34,22635,222839
34,23048,273465
34,23460,337427
34,23872,414057
34,24285,505185
34,24697,605299
34,25108,710477
34,25522,828485
34,25933,934361
34,26345,1060691
34,26758,1170023
34,27170,1271951
34,27582,1360943
34,27995,1444484
34,28407,1520062
34,28818,1552946
34,29232,1563134
34,29643,1540860
34,30055,1506442
34,30467,1447479
34,30880,1362032
34,31292,1284045
34,31703,1188288
34,32117,1088414
34,32528,989422
34,32940,905963
34,33353,816434
34,33765,741468
34,34177,663910
34,34590,603366
34,35002,553452
34,35413,489917
34,35827,451387
34,36238,414082
34,36650,377306
34,37063,341180
34,37475,311315
34,37887,289007
34,38300,268511
34,38712,242223
34,39123,232124
34,39535,211861
34,39948,198019
34,40360,185027
34,40772,174350
34,41185,159333
34,41597,156085
34,42008,141992
34,42422,133665
34,42833,126825
34,43245,122273
34,43658,113813
34,44070,108258
34,44482,102618
34,44895,95816
34,45307,92884
34,45718,85253
34,46132,83399
34,46543,82097
34,46955,77730
34,47368,71543
34,47780,67779
34,48192,63854
34,48603,62943
34,49017,59675
34,49428,55838
34,49840,55408
34,50253,52725
34,50665,50449
34,51077,47361
34,51490,46599
34,51902,44050
34,52313,43855
34,52727,41086
34,53138,39413
34,53550,39558
34,53963,36347
34,54375,36211
34,54787,33917
34,55200,31339
34,55612,32265
34,56023,32283
34,56437,30884
34,56848,28197
34,57260,26871
34,57672,27754
34,58085,26212
34,58497,24627
34,58908,26148
34,59322,24303
34,59733,23133
34,60145,24131
34,60558,23058
34,60970,21855
34,61382,21328
34,61795,20372
34,62207,19235
34,62618,19014
34,63032,18357
34,63443,18148
34,63855,19091
34,64268,18570
34,64680,17422
34,65092,16737
34,65505,17109
34,65917,16052
34,66328,15419
34,66740,14519
34,67153,15310
34,67565,14167
34,67977,12850
34,68390,14525
34,68802,12741
34,69213,13610
34,69627,12891
34,70038,12499
34,70450,13558
34,70863,12461
34,71275,14233
34,71687,16147
34,72100,19596
34,72512,22472
34,72923,28681
34,73337,36374
34,73748,46228
34,74160,59724
34,74573,77862
34,74985,98768
34,75397,127782
34,75808,159915
34,76222,196553
34,76633,236888
34,77045,278561
34,77458,328081
34,77870,377999
34,78282,420661
34,78695,468271
34,79107,514349
34,79518,539141
34,79932,574737
34,80343,589176
34,80755,599094
34,81168,594512
34,81580,592861
34,81992,574543
34,82405,552141
34,82817,527106
34,83228,487685
34,83642,467037
34,84053,432375
34,84465,396069
34,84877,373468
34,85290,336017
34,85702,308293
34,86113,275707
34,86527,252220
34,86938,231078
34,87350,207843
34,87763,188678
34,88175,173580
34,88587,161312
34,89000,146012
34,89412,134677
34,89823,127473
34,90237,113460
34,90648,106290
34,91060,99537
34,91473,92541
34,91885,84679
34,92297,79955
34,92710,76737
34,93122,70469
34,93533,65024
34,93945,63036
34,94358,60311
34,94770,55880
34,95182,52598
34,95595,50244
34,96007,47634
34,96418,46379
34,96832,41061
34,97243,39420
34,97655,38053
34,98068,37249
34,98480,33517
34,98892,34093
34,99305,31416
34,99717,30922
35,00128,29933
35,00542,27562
35,00953,27131
35,01365,24976
35,01778,25107
35,02190,23207
35,02602,22491
35,03015,21761
35,03427,20714
35,03838,21367
35,04250,19241
35,04663,18757
35,05075,17814
35,05487,16609
35,05900,17320
35,06312,17846
35,06723,15683
35,07137,16332
35,07548,15357
35,07960,15242
35,08373,15357
35,08785,15196
35,09197,13412
35,09610,14702
35,10022,13185
35,10433,11940
35,10847,11240
35,11258,12027
35,11670,11301
35,12083,10978
35,12495,10283
35,12907,10572
35,13318,10603
35,13732,10943
35,14143,10488
35,14555,10826
35,14968,10097
35,15380,9391
35,15792,8215
35,16205,9414
35,16617,9033
35,17028,9316
35,17442,8628
35,17853,8340
35,18265,8303
35,18678,8742
35,19090,8906
35,19502,8557
35,19915,7873
35,20327,8955
35,20738,8138
35,21152,7922
35,21563,7797
35,21975,7611
35,22387,8105
35,22800,8032
35,23212,7297
35,23623,7463
35,24037,9066
35,24448,7328
35,24860,6677
35,25273,7586
35,25685,7176
35,26097,7046
35,26510,6069
35,26922,7037
35,27333,8174
35,27747,7064
35,28158,7661
35,28570,6261
35,28983,6587
35,29395,6584
35,29807,6970
35,30220,5930
35,30632,6351
35,31043,6530
35,31455,5734
35,31868,5133
35,32280,5697
35,32692,6147
35,33105,5860
35,33517,4631
35,33928,6164
35,34342,4737
35,34753,5114
35,35165,5689
35,35578,4816
35,35990,4824
35,36402,4775
35,36815,5220
35,37227,4524
35,37638,4486
35,38052,3807
35,38463,4490
35,38875,4005
35,39288,4256
35,39700,4706
35,40112,5503
35,40523,5427
35,40937,5110
35,41348,3993
35,41760,4593
35,42173,4590
35,42585,4598
35,42997,4309
35,43410,5102
35,43822,4403
35,44233,3352
35,44647,4064
35,45058,3847
35,45470,3967
35,45883,5333
35,46295,4515
35,46707,3441
35,47120,4514
35,47532,4308
35,47943,4621
35,48357,3846
35,48768,4219
35,49180,3694
35,49592,4425
35,50005,4006
35,50417,4835
35,50828,3414
35,51242,4159
35,51653,4015
35,52065,3274
35,52478,4788
35,52890,4185
35,53302,3804
35,53715,5181
35,54127,3006
35,54538,4195
35,54952,3772
35,55363,3454
35,55775,4644
35,56188,4093
35,56600,3126
35,57012,3602
35,57425,3860
35,57837,4778
35,58248,4471
35,58660,5168
35,59073,4282
35,59485,4525
35,59897,5641
35,60310,4806
35,60722,5051
35,61133,6233
35,61547,5939
35,61958,8092
35,62370,7765
35,62783,9316
35,63195,8279
35,63607,9612
35,64020,10374
35,64432,10155
35,64843,9943
35,65257,10339
35,65668,10537
35,66080,11077
35,66493,10199
35,66905,11584
35,67317,11255
35,67728,11313
35,68142,10640
35,68553,8821
35,68965,10089
35,69378,8826
35,69790,8022
35,70202,8299
35,70615,8294
35,71027,7805
35,71438,6419
35,71852,7058
35,72263,6987
35,72675,6432
35,73088,5497
35,73500,7370
35,73912,6017
35,74325,4425
35,74737,5210
35,75148,5775
35,75562,5050
35,75973,4281
35,76385,4575
35,76797,3826
35,77210,5315
35,77622,4483
35,78033,4792
35,78447,4327
35,78858,4518
35,79270,4949
35,79683,4319
35,80095,3830
35,80507,3989
35,80920,4501
35,81332,3709
35,81743,3939
35,82157,4277
35,82568,4199
35,82980,4359
35,83393,4008
35,83805,4219
35,84217,5267
35,84630,5145
35,85042,6392
35,85453,6864
35,85865,9191
35,86278,11318
35,86690,14879
35,87102,22334
35,87515,28729
35,87927,39480
35,88338,51865
35,88752,70095
35,89163,89339
35,89575,116729
35,89988,149230
35,90400,181056
35,90812,222691
35,91225,258665
35,91637,310455
35,92048,348726
35,92462,389107
35,92873,425387
35,93285,459429
35,93698,484791
35,94110,506536
35,94522,513834
35,94933,514840
35,95347,519289
35,95758,499006
35,96170,485740
35,96583,463959
35,96995,442962
35,97407,416521
35,97820,391117
35,98232,361821
35,98643,326803
35,99057,300468
35,99468,275742
35,99880,247634
36,00293,227119
36,00705,209612
36,01117,190569
36,01530,177803
36,01942,156830
36,02353,147012
36,02767,131776
36,03178,123015
36,03590,109020
36,04002,100498
36,04415,94502
36,04827,90523
36,05238,83977
36,05652,76125
36,06063,69168
36,06475,67654
36,06888,62293
36,07300,58596
36,07712,55085
36,08125,52973
36,08537,47654
36,08948,44406
36,09362,43631
36,09773,41410
36,10185,39087
36,10598,36528
36,11010,37214
36,11422,33987
36,11835,33523
36,12247,30768
36,12658,29946
36,13070,27227
36,13483,27679
36,13895,26363
36,14307,25154
36,14720,23699
36,15132,22178
36,15543,22835
36,15957,22413
36,16368,21606
36,16780,20871
36,17193,19057
36,17605,18496
36,18017,17609
36,18430,14823
36,18842,15544
36,19253,15271
36,19667,14839
36,20078,14958
36,20490,13667
36,20903,13395
36,21315,13027
36,21727,13712
36,22138,15058
36,22552,15084
36,22963,16494
36,23375,17961
36,23788,20067
36,24200,25593
36,24612,34747
36,25025,41700
36,25437,58487
36,25848,77364
36,26262,107700
36,26673,142616
36,27085,187172
36,27498,245544
36,27910,308746
36,28322,384208
36,28735,479225
36,29147,584192
36,29558,693445
36,29972,808500
36,30383,937204
36,30795,1088170
36,31207,1221193
36,31620,1336724
36,32032,1457092
36,32443,1560565
36,32857,1651400
36,33268,1721959
36,33680,1735741
36,34093,1733976
36,34505,1713882
36,34917,1653175
36,35330,1571071
36,35742,1478482
36,36153,1384280
36,36567,1275021
36,36978,1172186
36,37390,1084274
36,37803,977085
36,38215,879855
36,38627,785297
36,39040,728433
36,39452,647268
36,39863,589959
36,40275,533309
36,40688,479758
36,41100,441232
36,41512,407672
36,41925,369901
36,42337,343035
36,42748,314526
36,43162,288924
36,43573,272831
36,43985,246779
36,44398,234539
36,44810,222212
36,45222,205384
36,45635,193354
36,46047,178444
36,46458,168642
36,46872,158807
36,47283,148482
36,47695,141165
36,48108,133340
36,48520,124808
36,48932,120888
36,49343,113460
36,49757,107695
36,50168,101156
36,50580,98631
36,50993,90050
36,51405,86108
36,51817,85966
36,52230,80401
36,52642,74772
36,53053,73421
36,53467,69908
36,53878,67276
36,54290,67314
36,54703,60584
36,55115,59196
36,55527,54875
36,55940,53216
36,56352,50719
36,56763,49119
36,57177,46276
36,57588,47727
36,58000,44214
36,58413,43242
36,58825,40713
36,59237,40432
36,59648,38230
36,60062,38096
36,60473,37326
36,60885,35182
36,61298,35771
36,61710,35392
36,62122,34841
36,62535,37977
36,62947,39814
36,63358,43506
36,63772,50207
36,64183,56368
36,64595,67622
36,65008,82450
36,65420,99395
36,65832,121804
36,66245,148136
36,66657,177844
36,67068,215979
36,67482,251317
36,67893,293008
36,68305,328339
36,68717,372316
36,69130,410513
36,69542,446584
36,69953,476653
36,70367,498969
36,70778,523668
36,71190,528245
36,71603,532330
36,72015,527160
36,72427,511739
36,72840,500857
36,73252,473862
36,73663,445102
36,74077,423912
36,74488,383609
36,74900,364689
36,75313,335581
36,75725,317408
36,76137,284547
36,76550,261327
36,76962,235176
36,77373,219892
36,77785,193929
36,78198,181492
36,78610,163910
36,79022,151419
36,79435,143379
36,79847,132756
36,80258,119008
36,80672,111446
36,81083,103169
36,81495,95956
36,81908,92386
36,82320,86213
36,82732,77499
36,83145,72675
36,83557,69866
36,83968,66538
36,84382,62220
36,84793,58823
36,85205,56363
36,85618,51433
36,86030,50103
36,86442,49157
36,86853,47581
36,87267,42355
36,87678,42527
36,88090,40226
36,88503,38090
36,88915,38727
36,89327,32234
36,89740,32347
36,90152,32119
36,90563,31204
36,90977,29334
36,91388,29075
36,91800,28717
36,92213,27187
36,92625,25601
36,93037,24736
36,93450,23810
36,93862,22729
36,94273,22269
36,94687,23039
36,95098,21140
36,95510,21093
36,95922,20810
36,96335,19655
36,96747,18721
36,97158,18707
36,97572,17046
36,97983,18230
36,98395,16388
36,98808,15711
36,99220,15619
36,99632,15391
37,00045,14607
37,00457,15669
37,00868,13757
37,01282,14158
37,01693,13560
37,02105,13329
37,02518,12681
37,02930,12404
37,03342,12312
37,03755,11772
37,04167,11604
37,04578,11426
37,04990,12080
37,05403,10779
37,05815,11161
37,06227,10762
37,06640,10894
37,07052,9736
37,07463,10140
37,07877,10774
37,08288,9043
37,08700,9653
37,09113,10859
37,09525,9830
37,09937,9966
37,10350,9408
37,10762,8357
37,11173,9528
37,11587,7595
37,11998,8834
37,12410,8109
37,12823,9741
37,13235,9217
37,13647,9271
37,14058,8681
37,14472,9695
37,14883,9510
37,15295,8796
37,15708,9999
37,16120,10481
37,16532,12459
37,16945,15200
37,17357,17434
37,17768,21816
37,18182,27505
37,18593,34014
37,19005,47885
37,19418,62283
37,19830,84828
37,20242,112316
37,20655,141738
37,21067,181487
37,21478,228008
37,21892,280099
37,22303,335471
37,22715,401522
37,23127,463338
37,23540,527324
37,23952,583427
37,24363,632394
37,24777,675016
37,25188,708408
37,25600,739065
37,26013,757372
37,26425,764423
37,26837,760584
37,27250,734950
37,27662,707331
37,28073,670654
37,28487,629833
37,28898,596263
37,29310,552502
37,29723,501912
37,30135,466602
37,30547,427322
37,30960,390035
37,31372,356835
37,31783,329443
37,32195,296352
37,32608,268748
37,33020,247844
37,33432,224432
37,33845,203501
37,34257,188533
37,34668,175685
37,35082,164237
37,35493,152924
37,35905,140266
37,36318,129754
37,36730,121094
37,37142,111864
37,37555,102751
37,37967,101911
37,38378,91432
37,38792,86325
37,39203,80967
37,39615,77059
37,40028,72692
37,40440,71452
37,40852,66347
37,41263,60381
37,41677,58791
37,42088,56204
37,42500,52559
37,42913,52184
37,43325,51830
37,43737,45437
37,44150,42829
37,44562,40707
37,44973,42406
37,45387,40945
37,45798,37372
37,46210,35346
37,46623,33769
37,47035,31492
37,47447,32726
37,47860,30017
37,48272,28587
37,48683,28502
37,49097,26402
37,49508,25498
37,49920,23031
37,50332,24261
37,50745,23018
37,51157,22874
37,51568,21428
37,51982,19966
37,52393,19904
37,52805,20605
37,53218,18821
37,53630,18141
37,54042,18902
37,54455,17035
37,54867,16059
37,55278,16695
37,55692,16291
37,56103,16368
37,56515,14780
37,56928,15020
37,57340,13056
37,57752,14266
37,58165,13906
37,58577,12819
37,58988,13142
37,59400,13151
37,59813,13481
37,60225,12796
37,60637,12357
37,61050,10564
37,61462,11183
37,61873,10008
37,62287,10786
37,62698,9390
37,63110,10171
37,63523,10544
37,63935,10447
37,64347,9370
37,64760,8405
37,65172,9255
37,65583,7514
37,65997,9873
37,66408,8597
37,66820,8615
37,67233,9089
37,67645,8739
37,68057,8625
37,68468,8523
37,68882,8051
37,69293,7876
37,69705,8561
37,70118,7097
37,70530,7918
37,70942,7821
37,71355,6940
37,71767,6426
37,72178,7562
37,72592,7059
37,73003,7677
37,73415,6347
37,73828,6699
37,74240,7093
37,74652,6243
37,75065,5992
37,75477,6880
37,75888,5999
37,76302,5803
37,76713,6052
37,77125,7149
37,77537,6068
37,77950,5453
37,78362,6244
37,78773,6277
37,79187,5316
37,79598,6258
37,80010,6727
37,80423,5442
37,80835,5140
37,81247,5511
37,81660,5944
37,82072,6917
37,82483,6178
37,82897,5619
37,83308,5772
37,83720,6695
37,84133,6581
37,84545,6657
37,84957,6850
37,85370,5462
37,85782,5831
37,86193,5306
37,86605,6715
37,87018,6469
37,87430,5135
37,87842,6097
37,88255,5659
37,88667,5572
37,89078,5376
37,89492,5152
37,89903,6619
37,90315,5021
37,90728,5001
37,91140,6096
37,91552,6181
37,91965,5598
37,92377,4956
37,92788,5392
37,93202,5186
37,93613,5568
37,94025,5391
37,94438,5649
37,94850,4388
37,95262,5579
37,95673,6120
37,96087,5278
37,96498,5269
37,96910,4989
37,97323,5051
37,97735,4805
37,98147,4797
37,98560,4129
37,98972,3715
37,99383,3845
37,99797,4021
38,00208,5350
38,00620,5131
38,01033,4656
38,01445,4177
38,01857,4238
38,02270,4935
38,02682,4683
38,03093,5366
38,03507,5567
38,03918,5486
38,04330,5664
38,04742,5249
38,05155,5542
38,05567,5934
38,05978,5175
38,06392,4238
38,06803,4806
38,07215,4625
38,07628,4955
38,08040,6623
38,08452,6485
38,08865,4729
38,09277,5069
38,09688,5296
38,10102,4847
38,10513,4397
38,10925,5464
38,11338,5762
38,11750,5284
38,12162,4783
38,12575,4932
38,12987,4761
38,13398,4885
38,13810,5340
38,14223,4530
38,14635,4700
38,15047,5903
38,15460,4887
38,15872,4386
38,16283,5245
38,16697,4863
38,17108,4230
38,17520,4775
38,17933,6551
38,18345,6540
38,18757,8321
38,19170,8792
38,19582,10492
38,19993,12731
38,20407,18620
38,20818,24295
38,21230,35727
38,21643,46464
38,22055,66401
38,22467,87682
38,22878,116259
38,23292,149779
38,23703,193737
38,24115,239325
38,24528,298021
38,24940,364554
38,25352,438305
38,25765,514412
38,26177,584519
38,26588,656822
38,27002,714869
38,27413,774928
38,27825,824794
38,28238,847336
38,28650,865288
38,29062,874799
38,29475,860447
38,29887,835843
38,30298,798957
38,30712,755779
38,31123,707059
38,31535,653626
38,31948,601293
38,32360,572493
38,32772,512407
38,33183,466844
38,33597,418932
38,34008,390930
38,34420,354284
38,34833,320701
38,35245,297897
38,35657,270347
38,36070,246832
38,36482,226837
38,36893,211904
38,37307,198629
38,37718,180468
38,38130,168806
38,38543,153358
38,38955,145943
38,39367,136152
38,39780,125196
38,40192,117560
38,40603,110426
38,41017,107005
38,41428,100161
38,41840,93871
38,42252,87713
38,42665,81704
38,43077,80092
38,43488,76910
38,43902,69483
38,44313,67991
38,44725,65940
38,45138,62461
38,45550,58998
38,45962,55112
38,46375,54589
38,46787,50634
38,47198,48816
38,47612,47843
38,48023,45174
38,48435,42554
38,48848,40493
38,49260,39628
38,49672,37237
38,50085,37362
38,50497,34280
38,50908,33901
38,51320,33227
38,51733,30906
38,52145,31125
38,52557,27161
38,52970,27789
38,53382,28076
38,53793,27193
38,54207,25193
38,54618,23957
38,55030,22922
38,55443,22146
38,55855,20722
38,56267,22908
38,56680,20243
38,57092,19124
38,57503,19311
38,57917,19349
38,58328,17659
38,58740,19405
38,59153,17213
38,59565,18203
38,59977,16693
38,60388,17351
38,60802,15438
38,61213,16416
38,61625,14495
38,62038,14068
38,62450,14721
38,62862,14571
38,63275,14811
38,63687,12931
38,64098,13346
38,64512,13347
38,64923,14072
38,65335,11010
38,65748,12848
38,66160,11255
38,66572,11098
38,66985,11546
38,67397,12543
38,67808,11971
38,68222,11335
38,68633,10988
38,69045,9399
38,69457,10984
38,69870,10865
38,70282,9274
38,70693,9942
38,71107,11778
38,71518,10192
38,71930,10832
38,72343,12920
38,72755,14627
38,73167,17219
38,73580,19080
38,73992,25334
38,74403,32551
38,74817,40694
38,75228,52266
38,75640,68159
38,76053,91925
38,76465,118935
38,76877,148849
38,77290,188935
38,77702,234806
38,78113,280469
38,78525,327622
38,78938,382410
38,79350,441461
38,79762,495685
38,80175,534959
38,80587,578072
38,80998,605174
38,81412,637823
38,81823,647048
38,82235,659218
38,82648,652140
38,83060,632616
38,83472,616555
38,83885,588358
38,84297,548722
38,84708,517213
38,85122,483689
38,85533,448579
38,85945,410660
38,86358,379623
38,86770,348109
38,87182,319934
38,87593,289220
38,88007,269451
38,88418,243129
38,88830,224610
38,89243,205008
38,89655,187558
38,90067,171901
38,90480,161514
38,90892,150114
38,91303,137632
38,91717,129614
38,92128,120511
38,92540,109994
38,92953,102014
38,93365,96296
38,93777,90461
38,94190,84106
38,94602,78099
38,95013,76068
38,95427,68554
38,95838,66181
38,96250,64496
38,96662,61345
38,97075,58218
38,97487,55840
38,97898,53686
38,98312,50970
38,98723,48838
38,99135,44589
38,99548,43959
38,99960,43464
39,00372,41478
39,00785,38816
39,01197,37201
39,01608,35896
39,02022,34582
39,02433,34821
39,02845,31444
39,03258,28966
39,03670,30554
39,04082,26873
39,04495,25984
39,04907,24459
39,05318,25970
39,05730,25189
39,06143,24362
39,06555,22341
39,06967,22184
39,07380,21521
39,07792,20999
39,08203,19308
39,08617,19133
39,09028,19388
39,09440,17373
39,09853,17483
39,10265,17967
39,10677,18106
39,11090,16002
39,11502,14835
39,11913,15955
39,12327,15560
39,12738,12943
39,13150,14047
39,13563,13096
39,13975,13705
39,14387,13563
39,14798,11853
39,15212,11399
39,15623,11866
39,16035,12138
39,16448,10531
39,16860,12078
39,17272,12044
39,17685,12783
39,18097,11023
39,18508,11486
39,18922,9401
39,19333,10782
39,19745,9867
39,20158,9385
39,20570,10953
39,20982,9902
39,21395,9617
39,21807,9727
39,22218,9709
39,22632,9010
39,23043,10075
39,23455,9018
39,23867,9984
39,24280,7500
39,24692,9522
39,25103,8651
39,25517,8009
39,25928,8692
39,26340,9068
39,26753,7817
39,27165,8275
39,27577,8249
39,27990,8996
39,28402,7906
39,28813,7796
39,29227,7849
39,29638,6490
39,30050,7735
39,30463,7385
39,30875,8311
39,31287,7040
39,31700,8266
39,32112,8423
39,32523,7500
39,32935,6225
39,33348,8356
39,33760,7430
39,34172,7292
39,34585,6255
39,34997,7884
39,35408,7388
39,35822,7504
39,36233,6627
39,36645,6950
39,37058,6349
39,37470,6300
39,37882,5820
39,38295,6027
39,38707,7747
39,39118,6015
39,39532,6898
39,39943,5993
39,40355,5862
39,40768,6658
39,41180,6406
39,41592,6448
39,42003,6245
39,42417,6510
39,42828,6532
39,43240,5667
39,43653,5581
39,44065,5852
39,44477,5452
39,44890,5492
39,45302,4631
39,45713,5802
39,46127,5539
39,46538,5751
39,46950,4542
39,47363,5879
39,47775,5891
39,48187,5483
39,48600,5211
39,49012,5705
39,49423,5150
39,49837,6110
39,50248,5486
39,50660,6265
39,51072,5739
39,51485,5834
39,51897,6109
39,52308,6128
39,52722,6004
39,53133,5361
39,53545,6471
39,53958,5306
39,54370,5718
39,54782,6338
39,55195,5148
39,55607,4950
39,56018,5873
39,56432,5722
39,56843,6871
39,57255,5947
39,57668,5553
39,58080,6030
39,58492,6048
39,58905,5308
39,59317,5846
39,59728,5653
39,60140,6157
39,60553,5394
39,60965,5979
39,61377,4909
39,61790,5804
39,62202,5459
39,62613,5515
39,63027,4787
39,63438,6166
39,63850,6543
39,64263,4709
39,64675,5706
39,65087,5115
39,65500,4642
39,65912,5112
39,66323,5424
39,66737,3667
39,67148,5612
39,67560,4940
39,67973,4027
39,68385,4738
39,68797,5451
39,69208,4624
39,69622,5715
39,70033,5294
39,70445,5906
39,70858,5153
39,71270,5802
39,71682,4019
39,72095,4862
39,72507,5134
39,72918,4063
39,73332,3725
39,73743,4110
39,74155,4746
39,74568,4766
39,74980,4342
39,75392,5149
39,75805,5554
39,76217,4187
39,76628,3897
39,77042,6388
39,77453,6782
39,77865,5857
39,78277,6233
39,78690,7095
39,79102,10316
39,79513,11650
39,79927,16448
39,80338,22648
39,80750,26351
39,81163,37600
39,81575,51408
39,81987,66435
39,82400,86928
39,82812,112384
39,83223,145109
39,83637,180969
39,84048,225086
39,84460,268447
39,84873,315187
39,85285,363555
39,85697,411298
39,86110,448325
39,86522,488054
39,86933,511742
39,87347,538828
39,87758,551492
39,88170,562595
39,88582,566583
39,88995,549484
39,89407,544590
39,89818,522388
39,90232,490268
39,90643,467228
39,91055,440517
39,91468,411360
39,91880,378392
39,92292,352662
39,92705,321305
39,93117,290328
39,93528,276763
39,93942,245014
39,94353,230077
39,94765,209113
39,95178,191458
39,95590,176536
39,96002,161624
39,96415,149163
39,96827,139353
39,97238,127701
39,97650,116621
39,98063,113821
39,98475,102093
39,98887,97389
39,99300,90973
39,99712,85336
40,00123,78004
40,00537,74671
40,00948,70466
40,01360,63393
40,01773,62523
40,02185,59680
40,02597,54400
40,03010,55163
40,03422,51762
40,03833,49819
40,04247,45727
40,04658,44016
40,05070,43323
40,05483,42395
40,05895,40482
40,06307,37677
40,06718,36719
40,07132,35822
40,07543,35936
40,07955,36098
40,08368,35030
40,08780,35945
40,09192,38833
40,09605,39646
40,10017,42852
40,10428,51345
40,10842,59880
40,11253,70277
40,11665,89446
40,12078,111003
40,12490,141531
40,12902,179404
40,13315,227599
40,13727,282756
40,14138,353569
40,14552,440826
40,14963,526633
40,15375,635602
40,15787,751002
40,16200,862924
40,16612,995347
40,17023,1133251
40,17437,1268531
40,17848,1396891
40,18260,1546597
40,18673,1662304
40,19085,1751931
40,19497,1820357
40,19910,1864696
40,20322,1870977
40,20733,1869326
40,21147,1816490
40,21558,1741756
40,21970,1659560
40,22383,1543830
40,22795,1428197
40,23207,1322000
40,23620,1217324
40,24032,1109298
40,24443,1001475
40,24855,917643
40,25268,834522
40,25680,764183
40,26092,692513
40,26505,632267
40,26917,584411
40,27328,529396
40,27742,497343
40,28153,451467
40,28565,414992
40,28978,386609
40,29390,367231
40,29802,339464
40,30215,313991
40,30627,290076
40,31038,274512
40,31452,259973
40,31863,242302
40,32275,230873
40,32688,215401
40,33100,206488
40,33512,192418
40,33923,183579
40,34337,174660
40,34748,169181
40,35160,157428
40,35573,147317
40,35985,145891
40,36397,136600
40,36810,130985
40,37222,124867
40,37633,116667
40,38047,115294
40,38458,113397
40,38870,103925
40,39283,100489
40,39695,97995
40,40107,93016
40,40520,90751
40,40932,83040
40,41343,82020
40,41757,80186
40,42168,77143
40,42580,74862
40,42992,73261
40,43405,69960
40,43817,67227
40,44228,63313
40,44642,62276
40,45053,61437
40,45465,56817
40,45878,55468
40,46290,54242
40,46702,53818
40,47115,49146
40,47527,49416
40,47938,48967
40,48352,47650
40,48763,45791
40,49175,45680
40,49588,46627
40,50000,42796
40,50412,42272
40,50825,41950
40,51237,45360
40,51648,46726
40,52060,48999
40,52473,52722
40,52885,59739
40,53297,68013
40,53710,78635
40,54122,94374
40,54533,118326
40,54947,147468
40,55358,175371
40,55770,213392
40,56183,252263
40,56595,299109
40,57007,355209
40,57420,405486
40,57832,463858
40,58243,518172
40,58657,572869
40,59068,623111
40,59480,673693
40,59893,713851
40,60305,756623
40,60717,797593
40,61128,826750
40,61542,845986
40,61953,866603
40,62365,897423
40,62778,904232
40,63190,914442
40,63602,907046
40,64015,912305
40,64427,901240
40,64838,891090
40,65252,877223
40,65663,853006
40,66075,821859
40,66488,799022
40,66900,762163
40,67312,732068
40,67725,684040
40,68137,635443
40,68548,593030
40,68962,550664
40,69373,511769
40,69785,475413
40,70197,437302
40,70610,409605
40,71022,379907
40,71433,347780
40,71847,321340
40,72258,298594
40,72670,270946
40,73083,258353
40,73495,233899
40,73907,220054
40,74320,205685
40,74732,192893
40,75143,185042
40,75557,169169
40,75968,158148
40,76380,152255
40,76793,136758
40,77205,133399
40,77617,124692
40,78030,115622
40,78442,111856
40,78853,105255
40,79265,101586
40,79678,95936
40,80090,93039
40,80502,88402
40,80915,84008
40,81327,81363
40,81738,75735
40,82152,73834
40,82563,70926
40,82975,66888
40,83388,63995
40,83800,59527
40,84212,60797
40,84625,57829
40,85037,53780
40,85448,53467
40,85862,50616
40,86273,49733
40,86685,48587
40,87098,43095
40,87510,45454
40,87922,43634
40,88333,41196
40,88747,42095
40,89158,38652
40,89570,36092
40,89983,35745
40,90395,33741
40,90807,34288
40,91220,33954
40,91632,31042
40,92043,30787
40,92457,30349
40,92868,30098
40,93280,28831
40,93693,28741
40,94105,29758
40,94517,26732
40,94930,27588
40,95342,26687
40,95753,27184
40,96167,26364
40,96578,24154
40,96990,25805
40,97402,26548
40,97815,29043
40,98227,30165
40,98638,32392
40,99052,37793
40,99463,45528
40,99875,52868
41,00288,64547
41,00700,82939
41,01112,105677
41,01525,131008
41,01937,166116
41,02348,205779
41,02762,252352
41,03173,304818
41,03585,363781
41,03998,435745
41,04410,505300
41,04822,576863
41,05235,626813
41,05647,691387
41,06058,735321
41,06470,769381
41,06883,812335
41,07295,825062
41,07707,832273
41,08120,828681
41,08532,813906
41,08943,784574
41,09357,750867
41,09768,704899
41,10180,661930
41,10593,621642
41,11005,578262
41,11417,532852
41,11830,485430
41,12242,455680
41,12653,416036
41,13067,384524
41,13478,353998
41,13890,328985
41,14303,297033
41,14715,273587
41,15127,254081
41,15538,243092
41,15952,220775
41,16363,204650
41,16775,192101
41,17188,176071
41,17600,168187
41,18012,158404
41,18425,144940
41,18837,143052
41,19248,131327
41,19662,124558
41,20073,123176
41,20485,115721
41,20898,106792
41,21310,101357
41,21722,99383
41,22135,94631
41,22547,91078
41,22958,84300
41,23372,82938
41,23783,77893
41,24195,78230
41,24607,73369
41,25020,69130
41,25432,68266
41,25843,64034
41,26257,62501
41,26668,59405
41,27080,57883
41,27493,54771
41,27905,55024
41,28317,51730
41,28730,52921
41,29142,47296
41,29553,45779
41,29967,44617
41,30378,43495
41,30790,44405
41,31203,42219
41,31615,39645
41,32027,39251
41,32440,38551
41,32852,34160
41,33263,34070
41,33675,35164
41,34088,32133
41,34500,32544
41,34912,30562
41,35325,30246
41,35737,27262
41,36148,28196
