D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_1.D Wed Jul 31 23:33:30 2024
Start of data points
50,42677	39436
50,43088	44577
50,43500	47776
50,43913	53703
50,44325	59596
50,44737	63047
50,45150	68036
50,45562	72523
50,45973	81135
50,46385	87825
50,46798	93430
50,47210	99797
50,47622	104757
50,48035	111727
50,48447	116107
50,48858	121098
50,49272	124730
50,49683	130416
50,50095	133673
50,50508	138153
50,50920	140963
50,51332	147771
50,51745	151378
50,52157	149136
50,52568	153186
50,52982	159355
50,53393	155034
50,53805	155965
50,54218	156336
50,54630	159516
50,55042	155006
50,55453	151890
50,55867	150116
50,56278	152175
50,56690	148589
50,57103	144226
50,57515	141950
50,57927	137062
50,58340	136604
50,58752	129021
50,59163	122957
50,59577	120625
50,59988	115199
50,60400	112255
50,60813	106676
50,61225	102920
50,61637	97955
50,62050	94841
50,62462	89976
50,62873	86819
50,63287	82130
50,63698	79372
50,64110	74628
50,64522	71646
50,64935	66665
50,65347	64402
50,65758	61699
50,66172	58705
50,66583	55474
50,66995	52117
50,67408	47674
50,67820	48712
50,68232	45867
50,68645	43661
50,69057	41930
50,69468	39614
50,69882	38596
50,70293	37645
50,70705	35061
50,71118	31213
50,71530	31602
50,71942	29795
50,72355	29000
50,72767	26598
50,73178	25158
50,73590	26510
50,74003	23516
50,74415	23333
50,74827	21657
50,75240	20325
50,75652	19403
50,76063	18651
50,76477	18974
50,76888	16707
50,77300	16436
50,77713	15720
50,78125	15953
50,78537	14298
50,78950	14347
50,79362	13704
50,79773	13166
50,80187	12455
50,80598	12542
50,81010	12657
50,81423	11338
50,81835	10819
50,82247	11132
50,82658	10221
50,83072	9515
50,83483	8942
50,83895	9651
50,84308	9409
50,84720	9064
50,85132	8029
50,85545	8038
50,85957	6900
50,86368	7542
50,86782	7746
50,87193	7608
50,87605	6473
50,88018	6804
50,88430	6416
50,88842	5919
50,89255	6235
50,89667	6285
50,90078	5000
50,90492	5127
50,90903	5080
50,91315	4488
50,91727	5627
50,92140	4925
50,92552	5257
50,92963	3713
50,93377	3620
50,93788	4949
50,94200	4113
50,94613	3129
50,95025	4378
50,95437	3566
50,95850	3111
50,96262	3172
50,96673	3522
50,97087	2741
50,97498	2960
50,97910	3525
50,98323	2950
50,98735	3303
50,99147	2686
50,99560	2800
50,99972	2651
51,00383	3130
51,00795	3016
51,01208	1945
51,01620	2614
51,02032	2677
51,02445	2868
51,02857	1872
51,03268	2074
51,03682	2355
51,04093	1996
51,04505	2084
51,04918	1900
51,05330	1717
51,05742	1649
51,06155	1832
51,06567	1891
51,06978	1616
51,07392	2077
51,07803	1793
51,08215	1696
51,08628	1485
51,09040	2088
51,09452	1673
51,09863	1778
51,10277	1108
51,10688	1930
51,11100	1639
51,11513	1465
51,11925	1473
51,12337	1528
51,12750	1359
51,13162	1028
51,13573	1331
51,13987	1126
51,14398	1350
51,14810	1300
51,15223	956
51,15635	1514
51,16047	1084
51,16460	1017
51,16872	1295
51,17283	1184
51,17697	1136
51,18108	908
51,18520	930
51,18932	917
51,19345	976
51,19757	1120
51,20168	1184
51,20582	1088
51,20993	1130
51,21405	932
51,21818	1041
51,22230	1076
51,22642	871
51,23055	1010
51,23467	1140
51,23878	897
51,24292	1128
51,24703	789
51,25115	1194
51,25528	880
51,25940	1074
51,26352	581
51,26765	607
51,27177	670
51,27588	774
51,28000	1018
51,28413	811
51,28825	840
51,29237	593
51,29650	672
51,30062	684
51,30473	968
51,30887	524
51,31298	826
51,31710	746
51,32123	713
51,32535	604
51,32947	600
51,33360	838
51,33772	811
51,34183	603
51,34597	434
51,35008	215
51,35420	775
51,35833	597
51,36245	590
51,36657	935
51,37068	895
51,37482	424
51,37893	763
51,38305	421
51,38718	627
51,39130	262
51,39542	669
51,39955	618
51,40367	578
51,40778	698
51,41192	670
51,41603	482
51,42015	365
51,42428	690
51,42840	701
51,43252	387
51,43665	186
51,44077	330
51,44488	601
51,44902	717
51,45313	297
51,45725	331
51,46137	439
51,46550	215
51,46962	643
51,47373	602
51,47787	232
51,48198	181
51,48610	430
51,49023	469
51,49435	646
51,49847	258
51,50260	350
51,50672	276
51,51083	357
51,51497	569
51,51908	470
51,52320	576
51,52733	188
51,53145	314
51,53557	643
51,53970	474
51,54382	333
51,54793	186
51,55205	502
51,55618	267
51,56030	328
51,56442	318
51,56855	261
51,57267	171
51,57678	229
51,58092	634
51,58503	337
51,58915	219
51,59328	168
51,59740	261
51,60152	303
51,60565	0
51,60977	396
51,61388	501
51,61802	0
51,62213	277
51,62625	462
51,63038	161
51,63450	409
51,63862	235
51,64273	314
51,64687	312
51,65098	259
51,65510	254
51,65923	565
51,66335	409
51,66747	211
51,67160	234
51,67572	0
51,67983	392
51,68397	258
51,68808	437
51,69220	182
51,69633	398
51,70045	197
51,70457	196
51,70870	223
51,71282	261
51,71693	351
51,72107	453
51,72518	197
51,72930	252
51,73342	193
51,73755	278
51,74167	216
51,74578	210
51,74992	211
51,75403	463
51,75815	389
51,76228	214
51,76640	0
51,77052	360
51,77465	293
51,77877	320
51,78288	225
51,78702	252
51,79113	172
51,79525	477
51,79938	255
51,80350	255
51,80762	252
51,81175	0
51,81587	266
51,81998	174
51,82412	0
51,82823	204
51,83235	298
51,83647	416
51,84060	0
51,84472	242
51,84883	225
51,85297	414
51,85708	316
51,86120	165
51,86533	294
51,86945	166
51,87357	283
51,87770	361
51,88182	298
51,88593	263
51,89007	244
51,89418	197
51,89830	321
51,90243	229
51,90655	244
51,91067	186
51,91480	251
51,91892	197
51,92303	313
51,92715	355
51,93128	268
51,93540	319
51,93952	235
51,94365	393
51,94777	239
51,95188	0
51,95602	181
51,96013	379
51,96425	186
51,96838	0
51,97250	251
51,97662	270
51,98075	371
51,98487	381
51,98898	198
51,99312	238
51,99723	0
52,00135	234
52,00548	153
52,00960	495
52,01372	213
52,01783	246
52,02197	165
52,02608	387
52,03020	299
52,03433	296
52,03845	171
52,04257	153
52,04670	278
52,05082	239
52,05493	203
52,05907	366
52,06318	317
52,06730	202
52,07143	250
52,07555	262
52,07967	175
52,08380	0
52,08792	205
52,09203	293
52,09617	241
52,10028	293
52,10440	297
52,10852	278
52,11265	190
52,11677	275
52,12088	248
52,12502	0
52,12913	0
52,13325	183
52,13738	321
52,14150	150
52,14562	199
52,14975	194
52,15387	427
52,15798	164
52,16212	203
52,16623	166
52,17035	383
52,17448	0
52,17860	416
52,18272	233
52,18685	181
52,19097	153
52,19508	0
52,19920	336
52,20333	0
52,20745	234
52,21157	171
52,21570	260
52,21982	282
52,22393	251
52,22807	151
52,23218	265
52,23630	262
52,24043	178
52,24455	289
52,24867	311
52,25280	275
52,25692	263
52,26103	234
52,26517	186
52,26928	466
52,27340	223
52,27753	221
52,28165	301
52,28577	295
52,28988	326
52,29402	224
52,29813	343
52,30225	180
52,30638	0
52,31050	280
52,31462	343
52,31875	198
52,32287	0
52,32698	283
52,33112	302
52,33523	194
52,33935	280
52,34348	163
52,34760	246
52,35172	252
52,35585	191
52,35997	243
52,36408	285
52,36822	199
52,37233	191
52,37645	179
52,38057	213
52,38470	258
52,38882	252
52,39293	217
52,39707	194
52,40118	184
52,40530	252
52,40943	178
52,41355	296
52,41767	252
52,42180	185
52,42592	169
52,43003	269
52,43417	210
52,43828	317
52,44240	257
52,44653	423
52,45065	388
52,45477	0
52,45890	214
52,46302	163
52,46713	150
52,47125	252
52,47538	179
52,47950	216
52,48362	204
52,48775	222
52,49187	268
52,49598	230
52,50012	208
52,50423	232
52,50835	155
52,51248	306
52,51660	175
52,52072	279
52,52485	315
52,52897	0
52,53308	0
52,53722	178
52,54133	297
52,54545	458
52,54958	415
52,55370	422
52,55782	213
52,56193	250
52,56607	216
52,57018	213
52,57430	305
52,57843	229
52,58255	181
52,58667	182
52,59080	206
52,59492	292
52,59903	254
52,60317	275
52,60728	375
52,61140	352
52,61553	212
52,61965	305
52,62377	165
52,62790	202
52,63202	233
52,63613	293
52,64027	0
52,64438	309
52,64850	182
52,65262	188
52,65675	247
52,66087	174
52,66498	160
52,66912	280
52,67323	351
52,67735	0
52,68148	331
52,68560	206
52,68972	306
52,69385	191
52,69797	216
52,70208	0
52,70622	347
52,71033	0
52,71445	191
52,71858	203
52,72270	214
52,72682	174
52,73095	198
52,73507	319
52,73918	247
52,74330	389
52,74743	345
52,75155	224
52,75567	202
52,75980	171
52,76392	190
52,76803	225
52,77217	169
52,77628	245
52,78040	235
52,78453	219
52,78865	172
52,79277	263
52,79690	291
52,80102	199
52,80513	218
52,80927	0
52,81338	327
52,81750	251
52,82163	323
52,82575	226
52,82987	349
52,83398	247
52,83812	245
52,84223	230
52,84635	265
52,85048	242
52,85460	0
52,85872	418
52,86285	241
52,86697	202
52,87108	344
52,87522	0
52,87933	202
52,88345	316
52,88758	219
52,89170	281
52,89582	230
52,89995	196
52,90407	188
52,90818	308
52,91232	225
52,91643	173
52,92055	239
52,92467	160
52,92880	284
52,93292	242
52,93703	378
52,94117	256
52,94528	181
52,94940	194
52,95353	163
52,95765	169
52,96177	291
52,96590	244
52,97002	272
52,97413	244
52,97827	192
52,98238	227
52,98650	164
52,99063	185
52,99475	321
52,99887	176
53,00300	224
53,00712	320
53,01123	285
53,01535	349
53,01948	353
53,02360	292
53,02772	313
53,03185	180
53,03597	210
53,04008	219
53,04422	255
53,04833	312
53,05245	299
53,05658	282
53,06070	248
53,06482	225
53,06895	337
53,07307	340
53,07718	238
53,08132	241
53,08543	0
53,08955	212
53,09368	0
53,09780	197
53,10192	0
53,10603	279
53,11017	285
53,11428	236
53,11840	231
53,12253	181
53,12665	230
53,13077	288
53,13490	188
53,13902	234
53,14313	279
53,14727	262
53,15138	197
53,15550	169
53,15963	397
53,16375	333
53,16787	182
53,17200	233
53,17612	290
53,18023	222
53,18437	227
53,18848	295
53,19260	213
53,19672	231
53,20085	344
53,20497	217
53,20908	177
53,21322	0
53,21733	273
53,22145	409
53,22558	256
53,22970	200
53,23382	252
53,23795	328
53,24207	181
53,24618	196
53,25032	240
53,25443	268
53,25855	214
53,26268	307
53,26680	279
53,27092	316
53,27505	208
53,27917	313
53,28328	369
53,28740	343
53,29153	206
53,29565	296
53,29977	198
53,30390	272
53,30802	307
53,31213	205
53,31627	406
53,32038	204
53,32450	314
53,32863	259
53,33275	218
53,33687	225
53,34100	329
53,34512	269
53,34923	162
53,35337	268
53,35748	188
53,36160	177
53,36573	231
53,36985	174
53,37397	249
53,37808	365
53,38222	243
53,38633	258
53,39045	261
53,39458	304
53,39870	246
53,40282	0
53,40695	204
53,41107	280
53,41518	244
53,41932	245
53,42343	180
53,42755	0
53,43168	320
53,43580	240
53,43992	382
53,44405	0
53,44817	233
53,45228	269
53,45642	293
53,46053	240
53,46465	309
53,46878	219
53,47290	291
53,47702	194
53,48113	412
53,48527	216
53,48938	240
53,49350	287
53,49763	214
53,50175	326
53,50587	344
53,51000	331
53,51412	237
53,51823	194
53,52237	211
53,52648	251
53,53060	249
53,53473	221
53,53885	202
53,54297	187
53,54710	159
53,55122	312
53,55533	245
53,55947	259
53,56358	260
53,56770	235
53,57182	224
53,57595	183
53,58007	300
53,58418	303
53,58832	263
53,59243	217
53,59655	321
53,60068	216
53,60480	287
53,60892	205
53,61305	0
53,61717	162
53,62128	356
53,62542	206
53,62953	384
53,63365	0
53,63778	194
53,64190	214
53,64602	195
53,65015	216
53,65427	355
53,65838	0
53,66250	210
53,66663	183
53,67075	172
53,67487	267
53,67900	222
53,68312	246
53,68723	292
53,69137	156
53,69548	349
53,69960	151
53,70373	0
53,70785	247
53,71197	325
53,71610	164
53,72022	241
53,72433	279
53,72847	0
53,73258	232
53,73670	201
53,74083	218
53,74495	150
53,74907	383
53,75318	286
53,75732	298
53,76143	261
53,76555	217
53,76968	327
53,77380	258
53,77792	297
53,78205	288
53,78617	188
53,79028	343
53,79442	296
53,79853	304
53,80265	215
53,80678	263
53,81090	270
53,81502	296
53,81915	0
53,82327	333
53,82738	292
53,83152	169
53,83563	163
53,83975	155
53,84387	318
53,84800	297
53,85212	229
53,85623	267
53,86037	209
53,86448	201
53,86860	303
53,87273	0
53,87685	559
53,88097	265
53,88510	256
53,88922	515
53,89333	166
53,89747	234
53,90158	292
53,90570	251
53,90983	260
53,91395	276
53,91807	168
53,92220	286
53,92632	317
53,93043	293
53,93455	404
53,93868	0
53,94280	187
53,94692	0
53,95105	232
53,95517	343
53,95928	233
53,96342	0
53,96753	180
53,97165	260
53,97578	248
53,97990	335
53,98402	186
53,98815	216
53,99227	219
53,99638	204
54,00052	260
54,00463	264
54,00875	330
54,01288	314
54,01700	209
54,02112	173
54,02523	244
54,02937	203
54,03348	155
54,03760	0
54,04173	214
54,04585	408
54,04997	210
54,05410	405
54,05822	225
54,06233	267
54,06647	153
54,07058	207
54,07470	204
54,07883	227
54,08295	241
54,08707	202
54,09120	255
54,09532	281
54,09943	293
54,10357	181
54,10768	163
54,11180	0
54,11592	223
54,12005	277
54,12417	278
54,12828	220
54,13242	206
54,13653	0
54,14065	262
54,14478	217
54,14890	0
54,15302	348
54,15715	0
54,16127	206
54,16538	216
54,16952	363
54,17363	379
54,17775	189
54,18188	409
54,18600	253
54,19012	221
54,19425	214
54,19837	277
54,20248	201
54,20660	185
54,21073	217
54,21485	246
54,21897	236
54,22310	268
54,22722	226
54,23133	200
54,23547	158
54,23958	214
54,24370	238
54,24783	400
54,25195	260
54,25607	210
54,26020	209
54,26432	309
54,26843	178
54,27257	296
54,27668	292
54,28080	273
54,28493	241
54,28905	237
54,29317	371
54,29728	168
54,30142	189
54,30553	0
54,30965	237
54,31378	282
54,31790	237
54,32202	195
54,32615	280
54,33027	229
54,33438	352
54,33852	173
54,34263	268
54,34675	392
54,35088	267
54,35500	349
54,35912	180
54,36325	324
54,36737	184
54,37148	540
54,37562	165
54,37973	306
54,38385	295
54,38797	161
54,39210	403
54,39622	221
54,40033	221
54,40447	186
54,40858	203
54,41270	196
54,41683	168
54,42095	357
54,42507	248
54,42920	271
54,43332	0
54,43743	217
54,44157	197
54,44568	206
54,44980	180
54,45393	0
54,45805	265
54,46217	225
54,46630	167
54,47042	153
54,47453	263
54,47865	295
54,48278	343
54,48690	412
54,49102	424
54,49515	404
54,49927	250
54,50338	375
54,50752	407
54,51163	176
54,51575	309
54,51988	233
54,52400	237
54,52812	376
54,53225	227
54,53637	209
54,54048	256
54,54462	498
54,54873	274
54,55285	402
54,55698	691
54,56110	1090
54,56522	1227
54,56933	1944
54,57347	2140
54,57758	2690
54,58170	3521
54,58583	4298
54,58995	4811
54,59407	7119
54,59820	8571
54,60232	9178
54,60643	11699
54,61057	12020
54,61468	14755
54,61880	16877
54,62293	19891
54,62705	22246
54,63117	26100
54,63530	28694
54,63942	33901
54,64353	38869
54,64767	42268
54,65178	48218
54,65590	51691
54,66002	56202
54,66415	62520
54,66827	66493
54,67238	72494
54,67652	78986
54,68063	81258
54,68475	89128
54,68888	92817
54,69300	102196
54,69712	106811
54,70125	108120
54,70537	114925
54,70948	118555
54,71362	127308
54,71773	127888
54,72185	127709
54,72598	134575
54,73010	135639
54,73422	140315
54,73835	142922
54,74247	144850
54,74658	144662
54,75070	146499
54,75483	145077
54,75895	145739
54,76307	147681
54,76720	145786
54,77132	144092
54,77543	140983
54,77957	139718
54,78368	138536
54,78780	133998
54,79193	131772
54,79605	130983
54,80017	127460
54,80430	124404
54,80842	119127
54,81253	113591
54,81667	112771
54,82078	108840
54,82490	103884
54,82903	99769
54,83315	96641
54,83727	94395
54,84138	89673
54,84552	86887
54,84963	79501
54,85375	74304
54,85788	73608
54,86200	69919
54,86612	66676
54,87025	63785
54,87437	59916
54,87848	58046
54,88262	55810
54,88673	54667
54,89085	50259
54,89498	49143
54,89910	42074
54,90322	43675
54,90735	42744
54,91147	40158
54,91558	37810
54,91972	35765
54,92383	34143
54,92795	34444
54,93207	30165
54,93620	28889
54,94032	28164
54,94443	26400
54,94857	25330
54,95268	24693
54,95680	24256
54,96093	22240
54,96505	18376
54,96917	19879
54,97330	18175
54,97742	17150
54,98153	17356
54,98567	17964
54,98978	15768
54,99390	16154
54,99803	14636
55,00215	13066
55,00627	13660
55,01040	12777
55,01452	11970
55,01863	11403
55,02277	10875
55,02688	11151
55,03100	11690
55,03512	10894
55,03925	9821
55,04337	9358
55,04748	9781
55,05162	8951
55,05573	8298
55,05985	8863
55,06398	6982
55,06810	7871
55,07222	6619
55,07635	7064
55,08047	6162
55,08458	6394
55,08872	6427
55,09283	5745
55,09695	5607
55,10108	6043
55,10520	6151
55,10932	4868
55,11345	5575
55,11757	4836
55,12168	5322
55,12580	4123
55,12993	3945
55,13405	3730
55,13817	4288
55,14230	3819
55,14642	4060
55,15053	3666
55,15467	2989
55,15878	3692
55,16290	3081
55,16703	2894
55,17115	3175
55,17527	2852
55,17940	3047
55,18352	2899
55,18763	3166
55,19177	1770
55,19588	2063
55,20000	1854
55,20413	2410
55,20825	1807
55,21237	2206
55,21648	2029
55,22062	2080
55,22473	2275
55,22885	2029
55,23298	1795
55,23710	1525
55,24122	1778
55,24535	1192
55,24947	1726
55,25358	1617
55,25772	1225
55,26183	1653
55,26595	1384
55,27008	1476
55,27420	1352
55,27832	1356
55,28245	1572
55,28657	1607
55,29068	1443
55,29482	1017
55,29893	1855
55,30305	1155
55,30717	863
55,31130	651
55,31542	921
55,31953	1139
55,32367	1206
55,32778	1159
55,33190	1262
55,33603	718
55,34015	859
55,34427	1198
55,34840	1029
55,35252	776
55,35663	1021
55,36077	756
55,36488	470
55,36900	925
55,37313	942
55,37725	984
55,38137	593
55,38550	477
55,38962	496
55,39373	1011
55,39785	916
55,40198	1046
55,40610	1266
55,41022	1143
55,41435	921
55,41847	812
55,42258	442
55,42672	1035
55,43083	1281
55,43495	1148
55,43908	961
55,44320	961
55,44732	752
55,45145	1376
55,45557	1339
55,45968	1262
55,46382	812
55,46793	720
55,47205	857
55,47618	1372
55,48030	554
55,48442	1189
55,48853	1362
55,49267	1282
55,49678	1431
55,50090	1122
55,50503	1297
55,50915	1554
55,51327	1681
55,51740	1684
55,52152	1419
55,52563	1625
55,52977	1660
55,53388	1522
55,53800	1083
55,54213	1378
55,54625	1117
55,55037	1626
55,55450	1086
55,55862	1331
55,56273	1201
55,56687	1135
55,57098	1355
55,57510	958
55,57922	1276
55,58335	1242
55,58747	707
55,59158	1446
55,59572	839
55,59983	1160
55,60395	789
55,60808	1165
55,61220	881
55,61632	737
55,62045	1577
55,62457	637
55,62868	391
55,63282	1436
55,63693	367
55,64105	409
55,64518	765
55,64930	574
55,65342	750
55,65755	471
55,66167	672
55,66578	549
55,66990	374
55,67403	649
55,67815	573
55,68227	281
55,68640	387
55,69052	452
55,69463	156
55,69877	400
55,70288	217
55,70700	221
55,71113	785
55,71525	189
55,71937	719
55,72350	532
55,72762	347
55,73173	494
55,73587	208
55,73998	397
55,74410	230
55,74823	510
55,75235	435
55,75647	486
55,76058	694
55,76472	243
55,76883	291
55,77295	206
55,77708	276
55,78120	369
55,78532	186
55,78945	415
55,79357	411
55,79768	303
55,80182	491
55,80593	255
55,81005	324
55,81418	290
55,81830	181
55,82242	216
55,82655	503
55,83067	412
55,83478	195
55,83892	244
55,84303	268
55,84715	213
55,85127	169
55,85540	197
55,85952	317
55,86363	314
55,86777	195
55,87188	340
55,87600	397
55,88013	388
55,88425	227
55,88837	0
55,89250	270
55,89662	156
55,90073	190
55,90487	334
55,90898	239
55,91310	232
55,91723	290
55,92135	251
55,92547	0
55,92960	244
55,93372	266
55,93783	0
55,94195	192
55,94608	197
55,95020	207
55,95432	245
55,95845	307
55,96257	263
55,96668	199
55,97082	284
55,97493	219
55,97905	213
55,98318	0
55,98730	333
55,99142	213
55,99555	292
55,99967	312
56,00378	203
56,00792	301
56,01203	245
56,01615	378
56,02028	187
56,02440	312
56,02852	231
56,03263	394
56,03677	362
56,04088	231
56,04500	330
56,04913	301
56,05325	173
56,05737	174
56,06150	224
56,06562	358
56,06973	365
56,07387	306
56,07798	217
56,08210	436
56,08623	476
56,09035	717
56,09447	307
56,09860	544
56,10272	631
56,10683	372
56,11097	450
56,11508	441
56,11920	468
56,12332	377
56,12745	469
56,13157	402
56,13568	320
56,13982	407
56,14393	301
56,14805	423
56,15218	192
56,15630	302
56,16042	306
56,16455	548
56,16867	333
56,17278	271
56,17692	260
56,18103	0
56,18515	227
56,18928	239
56,19340	202
56,19752	391
56,20165	240
56,20577	252
56,20988	398
56,21400	368
56,21813	399
56,22225	269
56,22637	237
56,23050	203
56,23462	245
56,23873	364
56,24287	285
56,24698	253
56,25110	234
56,25523	238
56,25935	190
56,26347	322
56,26760	0
56,27172	326
56,27583	202
56,27997	219
56,28408	331
56,28820	271
56,29233	212
56,29645	208
56,30057	208
56,30468	186
56,30882	226
56,31293	0
56,31705	161
56,32118	257
56,32530	335
56,32942	222
56,33355	294
56,33767	349
56,34178	0
56,34592	216
56,35003	207
56,35415	296
56,35828	0
56,36240	0
56,36652	330
56,37065	202
56,37477	225
56,37888	181
56,38302	219
56,38713	248
56,39125	261
56,39537	159
56,39950	233
