D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_2.D Wed Sep 04 17:20:53 2024
Start of data points
12,73023	11535
12,73437	12922
12,73848	12454
12,74260	12200
12,74673	13023
12,75085	13382
12,75497	11677
12,75910	12185
12,76322	12016
12,76733	11470
12,77147	12351
12,77558	12953
12,77970	12533
12,78382	12700
12,78795	12356
12,79207	11656
12,79618	12552
12,80032	12347
12,80443	11940
12,80855	11019
12,81268	11953
12,81680	11885
12,82092	13100
12,82505	11755
12,82917	12545
12,83328	10787
12,83742	11406
12,84153	11690
12,84565	11823
12,84978	11841
12,85390	11781
12,85802	12433
12,86215	11439
12,86627	11319
12,87038	10455
12,87450	11926
12,87863	11509
12,88275	11372
12,88687	11127
12,89100	10584
12,89512	11276
12,89923	11939
12,90337	10262
12,90748	11018
12,91160	11333
12,91573	12046
12,91985	11713
12,92397	10792
12,92810	11354
12,93222	10488
12,93633	12586
12,94047	10200
12,94458	12274
12,94870	10903
12,95283	11392
12,95695	10792
12,96107	11430
12,96518	10466
12,96932	10379
12,97343	11761
12,97755	10565
12,98168	10963
12,98580	11962
12,98992	11740
12,99405	10358
12,99817	11034
13,00228	10519
13,00642	10767
13,01053	11535
13,01465	11792
13,01878	11066
13,02290	11426
13,02702	9979
13,03115	11541
13,03527	10486
13,03938	11440
13,04352	9919
13,04763	10306
13,05175	10770
13,05588	10784
13,06000	11606
13,06412	10185
13,06823	10157
13,07237	10078
13,07648	10896
13,08060	10514
13,08473	10473
13,08885	10295
13,09297	10070
13,09710	11117
13,10122	10633
13,10533	10872
13,10947	10867
13,11358	11804
13,11770	11126
13,12183	10045
13,12595	9801
13,13007	10561
13,13420	10054
13,13832	11312
13,14243	9630
13,14657	10154
13,15068	11210
13,15480	9933
13,15892	10770
13,16305	9562
13,16717	10525
13,17128	11161
13,17542	10865
13,17953	10397
13,18365	11575
13,18778	9831
13,19190	9828
13,19602	9274
13,20015	10283
13,20427	10449
13,20838	10034
13,21252	11170
13,21663	10439
13,22075	11829
13,22488	10369
13,22900	10520
13,23312	10112
13,23725	9649
13,24137	9578
13,24548	9914
13,24960	9933
13,25373	10478
13,25785	9927
13,26197	10411
13,26610	11522
13,27022	9725
13,27433	10041
13,27847	9712
13,28258	10022
13,28670	10565
13,29083	10267
13,29495	9362
13,29907	9961
13,30320	9499
13,30732	8707
13,31143	9444
13,31557	10387
13,31968	9973
13,32380	9416
13,32793	9584
13,33205	10127
13,33617	9891
13,34028	10069
13,34442	9441
13,34853	8867
13,35265	9883
13,35678	9806
13,36090	9351
13,36502	9474
13,36915	8692
13,37327	10028
13,37738	9540
13,38152	8557
13,38563	8301
13,38975	8552
13,39388	9132
13,39800	10204
13,40212	9343
13,40625	8715
13,41037	10138
13,41448	9071
13,41862	8633
13,42273	8858
13,42685	8851
13,43097	10704
13,43510	9111
13,43922	8970
13,44333	9233
13,44747	9389
13,45158	8362
13,45570	9210
13,45983	9863
13,46395	9166
13,46807	9315
13,47220	8586
13,47632	8937
13,48043	8532
13,48457	9149
13,48868	8424
13,49280	8967
13,49693	7593
13,50105	9245
13,50517	7236
13,50930	8379
13,51342	9060
13,51753	9281
13,52165	9468
13,52578	9713
13,52990	8030
13,53402	9577
13,53815	8785
13,54227	9143
13,54638	7865
13,55052	8893
13,55463	8642
13,55875	8542
13,56288	8183
13,56700	8642
13,57112	9091
13,57525	8538
13,57937	7787
13,58348	8999
13,58762	10106
13,59173	8488
13,59585	9764
13,59998	9350
13,60410	9222
13,60822	8406
13,61233	8869
13,61647	8730
13,62058	8868
13,62470	8974
13,62883	8315
13,63295	8830
13,63707	9330
13,64120	8676
13,64532	7799
13,64943	8370
13,65357	8834
13,65768	8661
13,66180	8629
13,66593	9355
13,67005	9029
13,67417	9358
13,67830	8000
13,68242	9250
13,68653	9798
13,69067	8230
13,69478	8093
13,69890	9899
13,70302	9493
13,70715	9426
13,71127	8261
13,71538	8320
13,71952	9420
13,72363	8471
13,72775	9659
13,73188	9024
13,73600	8197
13,74012	8717
13,74425	9228
13,74837	8558
13,75248	9201
13,75662	8838
13,76073	8256
13,76485	8539
13,76898	8703
13,77310	8719
13,77722	8819
13,78135	8586
13,78547	8048
13,78958	8171
13,79370	8371
13,79783	7887
13,80195	8116
13,80607	8475
13,81020	9426
13,81432	9850
13,81843	8536
13,82257	8641
13,82668	7269
13,83080	8323
13,83493	8428
13,83905	8914
13,84317	7368
13,84730	8629
13,85142	8363
13,85553	8918
13,85967	8760
13,86378	7239
13,86790	8336
13,87203	8238
13,87615	8389
13,88027	7930
13,88438	8890
13,88852	8730
13,89263	9159
13,89675	8352
13,90088	8059
13,90500	8133
13,90912	7791
13,91325	8175
13,91737	8987
13,92148	8309
13,92562	7555
13,92973	7328
13,93385	8481
13,93798	8261
13,94210	9021
13,94622	7696
13,95035	7626
13,95447	7636
13,95858	7745
13,96272	7900
13,96683	8271
13,97095	8234
13,97507	8297
13,97920	8630
13,98332	8477
13,98743	9788
13,99157	7887
13,99568	8603
13,99980	8269
14,00393	7652
14,00805	7859
14,01217	8532
14,01630	7827
14,02042	8507
14,02453	8837
14,02867	8075
14,03278	8765
14,03690	7330
14,04103	8026
14,04515	8446
14,04927	8315
14,05340	7917
14,05752	8375
14,06163	7934
14,06575	8079
14,06988	8317
14,07400	8541
14,07812	8068
14,08225	8738
14,08637	8121
14,09048	8078
14,09462	8154
14,09873	8806
14,10285	8860
14,10698	8125
14,11110	8214
14,11522	8520
14,11935	7779
14,12347	8647
14,12758	8232
14,13172	8013
14,13583	7887
14,13995	9362
14,14408	8025
14,14820	8782
14,15232	8942
14,15643	9503
14,16057	8695
14,16468	9178
14,16880	9925
14,17293	10022
14,17705	10034
14,18117	8637
14,18530	9407
14,18942	8699
14,19353	9361
14,19767	9331
14,20178	9106
14,20590	9330
14,21003	8736
14,21415	9179
14,21827	7885
14,22240	9442
14,22652	10315
14,23063	9639
14,23477	9459
14,23888	9372
14,24300	9700
14,24712	8953
14,25125	8216
14,25537	9282
14,25948	9202
14,26362	9354
14,26773	8291
14,27185	8551
14,27598	8895
14,28010	8030
14,28422	7866
14,28835	8569
14,29247	9608
14,29658	8135
14,30072	8066
14,30483	8384
14,30895	7452
14,31308	9223
14,31720	9734
14,32132	7559
14,32545	8017
14,32957	8725
14,33368	7965
14,33780	8258
14,34193	7665
14,34605	7637
14,35017	8685
14,35430	7239
14,35842	8431
14,36253	8006
14,36667	7927
14,37078	8510
14,37490	8675
14,37903	8195
14,38315	7432
14,38727	7577
14,39140	8232
14,39552	6807
14,39963	8196
14,40377	8249
14,40788	7977
14,41200	8534
14,41613	7015
14,42025	7108
14,42437	7508
14,42848	7800
14,43262	7485
14,43673	7379
14,44085	7401
14,44498	7351
14,44910	6907
14,45322	7469
14,45735	7258
14,46147	7862
14,46558	7233
14,46972	7881
14,47383	8393
14,47795	7239
14,48208	7828
14,48620	6923
14,49032	7075
14,49445	8077
14,49857	7952
14,50268	7239
14,50682	7527
14,51093	8187
14,51505	9050
14,51917	7541
14,52330	8374
14,52742	7533
14,53153	7968
14,53567	7685
14,53978	7025
14,54390	7997
14,54803	7141
14,55215	7372
14,55627	7643
14,56040	7032
14,56452	7578
14,56863	7484
14,57277	7264
14,57688	8031
14,58100	7043
14,58513	7341
14,58925	7465
14,59337	7824
14,59750	7166
14,60162	7906
14,60573	7137
14,60985	6295
14,61398	8418
14,61810	6895
14,62222	7376
14,62635	8225
14,63047	9133
14,63458	7718
14,63872	9879
14,64283	8720
14,64695	9429
14,65108	10602
14,65520	13671
14,65932	14459
14,66345	17182
14,66757	21401
14,67168	28012
14,67582	33787
14,67993	41468
14,68405	50901
14,68818	63837
14,69230	77616
14,69642	97345
14,70055	114420
14,70467	136423
14,70878	159471
14,71290	184963
14,71703	215545
14,72115	238853
14,72527	267776
14,72940	289107
14,73352	316167
14,73763	341952
14,74177	364972
14,74588	380277
14,75000	397983
14,75413	410966
14,75825	415388
14,76237	425415
14,76650	420710
14,77062	419748
14,77473	415993
14,77887	411053
14,78298	395467
14,78710	382824
14,79123	375681
14,79535	350825
14,79947	343531
14,80358	325957
14,80772	307837
14,81183	288728
14,81595	271687
14,82008	255845
14,82420	238221
14,82832	230747
14,83245	211098
14,83657	192159
14,84068	181951
14,84482	169319
14,84893	154469
14,85305	146359
14,85718	135769
14,86130	126099
14,86542	115122
14,86955	107957
14,87367	101540
14,87778	96844
14,88192	90141
14,88603	80582
14,89015	76913
14,89427	76085
14,89840	68311
14,90252	65901
14,90663	63088
14,91077	58901
14,91488	54279
14,91900	52114
14,92313	49713
14,92725	48591
14,93137	45825
14,93550	46273
14,93962	43248
14,94373	39585
14,94787	38000
14,95198	37100
14,95610	36238
14,96023	33031
14,96435	33350
14,96847	31474
14,97260	32539
14,97672	29644
14,98083	28769
14,98495	27465
14,98908	27578
14,99320	26405
14,99732	24999
15,00145	25417
15,00557	25136
15,00968	24642
15,01382	23562
15,01793	22565
15,02205	20635
15,02618	21864
15,03030	21624
15,03442	21501
15,03855	20491
15,04267	19785
15,04678	18216
15,05092	18037
15,05503	17509
15,05915	19110
15,06328	19665
15,06740	17097
15,07152	16925
15,07563	16516
15,07977	16498
15,08388	16335
15,08800	16381
15,09213	15288
15,09625	14336
15,10037	16195
15,10450	14664
15,10862	14767
15,11273	15344
15,11687	14603
15,12098	15162
15,12510	15401
15,12923	14443
15,13335	13849
15,13747	13013
15,14160	14075
15,14572	14059
15,14983	12055
15,15397	12968
15,15808	11697
15,16220	12561
15,16632	13197
15,17045	13054
15,17457	10977
15,17868	13093
15,18282	13242
15,18693	11790
15,19105	11100
15,19518	12136
15,19930	12693
15,20342	11500
15,20755	10969
15,21167	11296
15,21578	11598
15,21992	11308
15,22403	10578
15,22815	10624
15,23228	10348
15,23640	10157
15,24052	10917
15,24465	9331
15,24877	10444
15,25288	11240
15,25700	9644
15,26113	9781
15,26525	9897
15,26937	10024
15,27350	10215
15,27762	10479
15,28173	9771
15,28587	10544
15,28998	8954
15,29410	9277
15,29823	10306
15,30235	9286
15,30647	9334
15,31060	9562
15,31472	9628
15,31883	9923
15,32297	8833
15,32708	9584
15,33120	9120
15,33533	9167
15,33945	9863
15,34357	8904
15,34768	9141
15,35182	9345
15,35593	7957
15,36005	8690
15,36418	9055
15,36830	9863
15,37242	9557
15,37655	8855
15,38067	8588
15,38478	9056
15,38892	8463
15,39303	9151
15,39715	9050
15,40128	9035
15,40540	8442
15,40952	8151
15,41365	8478
15,41777	7567
15,42188	8514
15,42602	8028
15,43013	8507
15,43425	9553
15,43837	7779
15,44250	8188
15,44662	8994
15,45073	8276
15,45487	7948
15,45898	8195
15,46310	8089
15,46723	7362
15,47135	7934
15,47547	7607
15,47960	7642
15,48372	7559
15,48783	7293
15,49197	7649
15,49608	7590
15,50020	7666
15,50433	7055
15,50845	7824
15,51257	8244
15,51670	6597
15,52082	8055
15,52493	7040
15,52905	7712
15,53318	7586
15,53730	8248
15,54142	8652
15,54555	7964
15,54967	7009
15,55378	7112
15,55792	5809
15,56203	6714
15,56615	7491
15,57028	7877
15,57440	7245
15,57852	7380
15,58265	7581
15,58677	7260
15,59088	6667
15,59502	6837
15,59913	8000
15,60325	6608
15,60738	6922
15,61150	7716
15,61562	7841
15,61973	7840
15,62387	7088
15,62798	6378
15,63210	6973
15,63623	7329
15,64035	7586
15,64447	7986
15,64860	7476
15,65272	6496
15,65683	6556
15,66097	6961
15,66508	7117
15,66920	6730
15,67333	6508
15,67745	7218
15,68157	7331
15,68570	7533
15,68982	6834
15,69393	6755
15,69807	6995
15,70218	7984
15,70630	6394
15,71042	6676
15,71455	7386
15,71867	6995
15,72278	6887
15,72692	6971
15,73103	6819
15,73515	7654
15,73928	5451
15,74340	6144
15,74752	7556
15,75165	7273
15,75577	7209
15,75988	6866
15,76402	6838
15,76813	6721
15,77225	6755
15,77638	6659
15,78050	6563
15,78462	6231
15,78875	7098
15,79287	7434
15,79698	7224
15,80110	7195
15,80523	7123
15,80935	6631
15,81347	6329
15,81760	7046
15,82172	7746
15,82583	7053
15,82997	7148
15,83408	6885
15,83820	6920
15,84233	7414
15,84645	5793
15,85057	6463
15,85470	6512
15,85882	6559
15,86293	7461
15,86707	7230
15,87118	8137
15,87530	6034
15,87943	7393
15,88355	6481
15,88767	7443
15,89178	6019
15,89592	6688
15,90003	7100
15,90415	6576
15,90828	7981
15,91240	6892
15,91652	6286
15,92065	6885
15,92477	6977
15,92888	6984
15,93302	8141
15,93713	7136
15,94125	7649
15,94538	7737
15,94950	7992
15,95362	8355
15,95775	7265
15,96187	8067
15,96598	7397
15,97012	8546
15,97423	6955
15,97835	7153
15,98247	8128
15,98660	8438
15,99072	7437
15,99483	8314
15,99897	7663
16,00308	6752
16,00720	8065
16,01133	7388
16,01545	6903
16,01957	8049
16,02370	7402
16,02782	6588
16,03193	6704
16,03607	7229
16,04018	7386
16,04430	6535
16,04843	7064
16,05255	7507
16,05667	6794
16,06080	6955
16,06492	7575
16,06903	6602
16,07315	6958
16,07728	7158
16,08140	6445
16,08552	6446
16,08965	6865
16,09377	6976
16,09788	6562
16,10202	7056
16,10613	6790
16,11025	7278
16,11438	6399
16,11850	6275
16,12262	5997
16,12675	6544
16,13087	5369
16,13498	6601
16,13912	6623
16,14323	6155
16,14735	6352
16,15148	6672
16,15560	6989
16,15972	6925
16,16383	6320
16,16797	6863
16,17208	7411
16,17620	6217
16,18033	6284
16,18445	5798
16,18857	6624
16,19270	6492
16,19682	5677
16,20093	5512
16,20507	6460
16,20918	6396
16,21330	7202
16,21743	6699
16,22155	6607
16,22567	5852
16,22980	6499
16,23392	6709
16,23803	6015
16,24217	6105
16,24628	6627
16,25040	5995
16,25452	6232
16,25865	6093
16,26277	6580
16,26688	6820
16,27102	4861
16,27513	5696
16,27925	6519
16,28338	6335
16,28750	6222
16,29162	5824
16,29575	6913
16,29987	6655
16,30398	6282
16,30812	5799
16,31223	6364
16,31635	7441
16,32048	6369
16,32460	6611
16,32872	6680
16,33285	6136
16,33697	5821
16,34108	6076
16,34520	6180
16,34933	5830
16,35345	6425
16,35757	6601
16,36170	6142
16,36582	6507
16,36993	6296
16,37407	7003
16,37818	6751
16,38230	6504
16,38643	5949
16,39055	5996
16,39467	5833
16,39880	5719
16,40292	6342
16,40703	5688
16,41117	6344
16,41528	5685
16,41940	5784
16,42353	5958
16,42765	5713
16,43177	6165
16,43590	5567
16,44002	5620
16,44413	5869
16,44825	5526
16,45238	5929
16,45650	5383
16,46062	5507
16,46475	6053
16,46887	6661
16,47298	5765
16,47712	6219
16,48123	5481
16,48535	5760
16,48948	5775
16,49360	6395
16,49772	6240
16,50185	6165
16,50597	5163
16,51008	6049
16,51422	6093
16,51833	6475
16,52245	5859
16,52658	6559
16,53070	6265
16,53482	5259
16,53893	5752
16,54307	5464
16,54718	5362
16,55130	6330
16,55543	5965
16,55955	6281
16,56367	6002
16,56780	5906
16,57192	6192
16,57603	6024
16,58017	5869
16,58428	5949
16,58840	6084
16,59253	6183
16,59665	5718
16,60077	5678
16,60490	6249
16,60902	6085
16,61313	5765
16,61727	6303
16,62138	5714
16,62550	6004
16,62962	5240
16,63375	6205
16,63787	5319
16,64198	5963
16,64612	5831
16,65023	5750
16,65435	5173
16,65848	5881
16,66260	5327
16,66672	6696
16,67085	5858
16,67497	5632
16,67908	5910
16,68322	6472
16,68733	5433
16,69145	6099
16,69558	6842
16,69970	7037
16,70382	6115
16,70795	6609
16,71207	6841
16,71618	5955
16,72030	5793
16,72443	6930
16,72855	6244
16,73267	6008
16,73680	6578
16,74092	6028
16,74503	5919
16,74917	5981
16,75328	5961
16,75740	6468
16,76153	5796
16,76565	5459
16,76977	6069
16,77390	6111
16,77802	5303
16,78213	5591
16,78627	6356
16,79038	6836
16,79450	6618
16,79863	5747
16,80275	4996
16,80687	6894
16,81098	5621
16,81512	6280
16,81923	6325
16,82335	5137
16,82748	6576
16,83160	5949
16,83572	5087
16,83985	5983
16,84397	6196
16,84808	6252
16,85222	5310
16,85633	5473
16,86045	6607
16,86458	6127
16,86870	5418
16,87282	6137
16,87695	6008
16,88107	5325
16,88518	6838
16,88932	5433
16,89343	5673
16,89755	6563
16,90167	5373
16,90580	6539
16,90992	6136
16,91403	7091
16,91817	5521
16,92228	5759
16,92640	6055
16,93053	5354
16,93465	5455
16,93877	5312
16,94290	5557
16,94702	5394
16,95113	6777
16,95527	5892
16,95938	6079
16,96350	5440
16,96763	6170
16,97175	6152
16,97587	6640
16,98000	5948
16,98412	5959
16,98823	5521
16,99235	5910
16,99648	5819
17,00060	6256
17,00472	6354
17,00885	6965
17,01297	5906
17,01708	6261
17,02122	5625
17,02533	6002
17,02945	5853
17,03358	5851
17,03770	4899
17,04182	5160
17,04595	6283
17,05007	6909
17,05418	5460
17,05832	6870
17,06243	4857
17,06655	6066
17,07068	5483
17,07480	6435
17,07892	4526
17,08303	5616
17,08717	6715
17,09128	5339
17,09540	6496
17,09953	5728
17,10365	5898
17,10777	5400
17,11190	4958
17,11602	6155
17,12013	5750
17,12427	5476
17,12838	5566
17,13250	5577
17,13663	5768
17,14075	5692
17,14487	5935
17,14900	5679
17,15312	6238
17,15723	5763
17,16137	6223
17,16548	6428
17,16960	5206
17,17372	5262
17,17785	6040
17,18197	5825
17,18608	5962
17,19022	5838
17,19433	5636
17,19845	4983
17,20258	6616
17,20670	5816
17,21082	4782
17,21495	5275
17,21907	5332
17,22318	5823
17,22732	5535
17,23143	5061
17,23555	5542
17,23968	5487
17,24380	6065
17,24792	5567
17,25205	5283
17,25617	5423
17,26028	4983
17,26440	5972
17,26853	4612
17,27265	5847
17,27677	5097
17,28090	5378
17,28502	5519
17,28913	5446
17,29327	5436
17,29738	5035
17,30150	5564
17,30563	5480
17,30975	5491
17,31387	5369
17,31800	5532
17,32212	5726
17,32623	5512
17,33037	5880
17,33448	5229
17,33860	5527
17,34273	6209
17,34685	4945
17,35097	4840
17,35508	5326
17,35922	6030
17,36333	5372
17,36745	5134
17,37158	5021
17,37570	5276
17,37982	4903
17,38395	5679
17,38807	5998
17,39218	5524
17,39632	5921
17,40043	5332
17,40455	5399
17,40868	5184
17,41280	5981
17,41692	5045
17,42105	4795
17,42517	5522
17,42928	5055
17,43342	5808
17,43753	4552
17,44165	5764
17,44577	4748
17,44990	5125
17,45402	5070
17,45813	5541
17,46227	5884
17,46638	3950
17,47050	5121
17,47463	5752
17,47875	5655
17,48287	5708
17,48700	5858
17,49112	5427
17,49523	5193
17,49937	4523
17,50348	5073
17,50760	6144
17,51173	4696
17,51585	4966
17,51997	6103
17,52410	4910
17,52822	4326
17,53233	5000
17,53645	5032
17,54058	4874
17,54470	5168
17,54882	5510
17,55295	5495
17,55707	5515
17,56118	5735
17,56532	5727
17,56943	6391
17,57355	5636
17,57768	5836
17,58180	5117
17,58592	5682
17,59005	5199
17,59417	4718
17,59828	5352
17,60242	5113
17,60653	5771
17,61065	5863
17,61478	4902
17,61890	4987
17,62302	5392
17,62713	6349
17,63127	5430
17,63538	5406
17,63950	5570
17,64363	4881
17,64775	6055
17,65187	4348
17,65600	5161
17,66012	5172
17,66423	5173
17,66837	3887
17,67248	5223
17,67660	6104
17,68073	6117
17,68485	6421
17,68897	6288
17,69310	7275
17,69722	7905
17,70133	9885
17,70547	11180
17,70958	12940
17,71370	15009
17,71782	21403
17,72195	26875
17,72607	33479
17,73018	43537
17,73432	55962
17,73843	71062
17,74255	93598
17,74668	115937
17,75080	142816
17,75492	176055
17,75905	211638
17,76317	254855
17,76728	295555
17,77142	340993
17,77553	398451
17,77965	450017
17,78378	511482
17,78790	557927
17,79202	613404
17,79615	662309
17,80027	708790
17,80438	745002
17,80850	785479
17,81263	814333
17,81675	830276
17,82087	851347
17,82500	860803
17,82912	863330
17,83323	848665
17,83737	836635
17,84148	818053
17,84560	797082
17,84973	765174
17,85385	737066
17,85797	705834
17,86210	663822
17,86622	631415
17,87033	597096
17,87447	554535
17,87858	512048
17,88270	483856
17,88683	445982
17,89095	420739
17,89507	394473
17,89920	360974
17,90332	331876
17,90743	304440
17,91155	285954
17,91568	257784
17,91980	246245
17,92392	228302
17,92805	212091
17,93217	197751
17,93628	183849
17,94042	173771
17,94453	159654
17,94865	147927
17,95278	143040
17,95690	134263
17,96102	124693
17,96515	115879
17,96927	110015
17,97338	105398
17,97752	98369
17,98163	93033
17,98575	90349
17,98988	86577
17,99400	82581
17,99812	79009
18,00223	74779
18,00637	72034
18,01048	67972
18,01460	64932
18,01873	61619
18,02285	58586
18,02697	55629
18,03110	54885
18,03522	53491
18,03933	50336
18,04347	47738
18,04758	47661
18,05170	46872
18,05583	43485
18,05995	42669
18,06407	42651
18,06820	41349
18,07232	38413
18,07643	37227
18,08057	38115
18,08468	36660
18,08880	34995
18,09292	31423
18,09705	34763
18,10117	33385
18,10528	29285
18,10942	31108
18,11353	28227
18,11765	30227
18,12178	27836
18,12590	26847
18,13002	24965
18,13415	25873
18,13827	24660
18,14238	25090
18,14652	24011
18,15063	23521
18,15475	22525
18,15888	23321
18,16300	22636
18,16712	22954
18,17125	21702
18,17537	21199
18,17948	20271
18,18360	18562
18,18773	19493
18,19185	20223
18,19597	18633
18,20010	18616
18,20422	19917
18,20833	18513
18,21247	17122
18,21658	17553
18,22070	17897
18,22483	16923
18,22895	16177
18,23307	16491
18,23720	17279
18,24132	15076
18,24543	15409
18,24957	16274
18,25368	14401
18,25780	13614
18,26193	14679
18,26605	14556
18,27017	14517
18,27428	14481
18,27842	15020
18,28253	13828
18,28665	15198
18,29078	12640
18,29490	13687
18,29902	12596
18,30315	13275
18,30727	13140
18,31138	14381
18,31552	13262
18,31963	12325
18,32375	12858
18,32788	12110
18,33200	13104
18,33612	12824
18,34025	14048
18,34437	13622
18,34848	12147
18,35262	13174
18,35673	12669
18,36085	12527
18,36497	13399
18,36910	13250
18,37322	12576
18,37733	12644
18,38147	13219
18,38558	13012
18,38970	14278
18,39383	12506
18,39795	11413
18,40207	12802
