D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_1.D Thu Aug 01 22:57:01 2024
Start of data points
13,38018,2271
13,38430,2694
13,38843,2235
13,39255,2013
13,39667,2494
13,40080,2481
13,40492,2988
13,40903,2992
13,41317,2588
13,41728,2453
13,42140,2374
13,42553,2555
13,42965,2612
13,43377,2573
13,43790,2706
13,44202,2189
13,44613,2596
13,45025,2699
13,45438,2428
13,45850,2547
13,46262,2773
13,46675,2117
13,47087,2185
13,47498,2173
13,47912,2178
13,48323,2583
13,48735,2249
13,49148,2236
13,49560,2462
13,49972,2357
13,50385,2100
13,50797,2274
13,51208,2447
13,51622,2122
13,52033,2434
13,52445,2336
13,52858,1958
13,53270,2295
13,53682,2347
13,54093,2492
13,54507,2143
13,54918,2388
13,55330,2354
13,55743,2181
13,56155,2295
13,56567,2005
13,56980,2076
13,57392,2069
13,57803,1971
13,58217,2254
13,58628,2033
13,59040,2382
13,59453,2828
13,59865,2686
13,60277,2842
13,60690,2883
13,61102,2827
13,61513,3435
13,61927,3548
13,62338,3543
13,62750,5598
13,63162,5773
13,63575,6782
13,63987,6901
13,64398,9249
13,64812,11680
13,65223,11851
13,65635,14494
13,66048,15031
13,66460,18395
13,66872,21192
13,67285,21843
13,67697,24751
13,68108,28432
13,68522,30763
13,68933,34241
13,69345,36506
13,69758,39052
13,70170,43273
13,70582,44938
13,70995,47787
13,71407,49828
13,71818,54237
13,72230,51232
13,72643,54086
13,73055,57861
13,73467,56959
13,73880,58748
13,74292,59812
13,74703,59228
13,75117,59178
13,75528,58692
13,75940,57491
13,76353,58115
13,76765,58330
13,77177,57076
13,77590,57471
13,78002,53316
13,78413,54439
13,78827,51288
13,79238,50062
13,79650,47493
13,80063,47738
13,80475,45395
13,80887,44571
13,81298,42797
13,81712,39242
13,82123,39700
13,82535,39077
13,82948,33249
13,83360,33155
13,83772,31357
13,84185,30933
13,84597,29487
13,85008,27587
13,85422,26880
13,85833,24402
13,86245,22805
13,86658,22341
13,87070,21337
13,87482,21371
13,87895,19245
13,88307,18334
13,88718,17758
13,89132,17197
13,89543,16079
13,89955,13931
13,90367,14604
13,90780,14019
13,91192,12809
13,91603,12459
13,92017,13085
13,92428,11750
13,92840,10527
13,93253,10605
13,93665,10135
13,94077,9394
13,94490,9575
13,94902,8855
13,95313,8585
13,95727,8093
13,96138,8821
13,96550,7511
13,96963,7715
13,97375,7567
13,97787,6426
13,98200,6026
13,98612,5987
13,99023,6363
13,99437,5969
13,99848,5775
14,00260,6019
14,00672,5238
14,01085,5321
14,01497,6182
14,01908,5641
14,02322,5604
14,02733,4885
14,03145,4935
14,03558,4784
14,03970,4545
14,04382,4502
14,04795,4444
14,05207,4440
14,05618,3926
14,06032,4263
14,06443,4054
14,06855,4028
14,07268,3833
14,07680,3859
14,08092,3895
14,08505,3582
14,08917,3479
14,09328,3805
14,09740,2943
14,10153,3614
14,10565,4045
14,10977,3840
14,11390,3214
14,11802,2914
14,12213,3393
14,12627,3593
14,13038,3092
14,13450,3318
14,13863,3455
14,14275,3468
14,14687,2851
14,15100,3096
14,15512,3119
14,15923,3186
14,16337,2514
14,16748,3037
14,17160,3167
14,17573,3386
14,17985,3361
14,18397,2953
14,18808,2968
14,19222,2510
14,19633,3078
14,20045,2683
14,20458,3141
14,20870,2802
14,21282,2561
14,21695,2953
14,22107,2680
14,22518,2728
14,22932,2710
14,23343,2373
14,23755,3153
14,24168,2952
14,24580,2521
14,24992,2643
14,25405,2614
14,25817,2732
14,26228,2562
14,26642,2253
14,27053,2722
14,27465,2528
14,27877,2485
14,28290,2707
14,28702,2704
14,29113,2684
14,29527,2241
14,29938,2822
14,30350,1931
14,30763,2570
14,31175,1990
14,31587,3134
14,32000,2419
14,32412,2083
14,32823,2728
14,33237,2434
14,33648,2590
14,34060,2434
14,34473,2777
14,34885,2695
14,35297,2977
14,35710,2001
14,36122,2225
14,36533,1977
14,36945,2157
14,37358,2669
14,37770,2299
14,38182,2182
14,38595,2451
14,39007,1865
14,39418,2463
14,39832,2202
14,40243,2280
14,40655,2110
14,41068,2477
14,41480,1893
14,41892,1913
14,42305,1951
14,42717,2566
14,43128,2704
14,43542,1960
14,43953,2230
14,44365,2344
14,44778,2157
14,45190,2014
14,45602,2095
14,46013,2234
14,46427,2181
14,46838,2478
14,47250,2306
14,47663,2053
14,48075,2077
14,48487,2764
14,48900,2068
14,49312,1900
14,49723,1821
14,50137,2082
14,50548,2302
14,50960,2161
14,51373,2329
14,51785,2556
14,52197,1861
14,52610,2046
14,53022,2095
14,53433,1819
14,53847,2124
14,54258,1613
14,54670,2045
14,55082,2132
14,55495,2276
14,55907,2164
14,56318,2165
14,56732,1819
14,57143,2134
14,57555,1970
14,57968,1609
14,58380,1716
14,58792,2265
14,59205,2082
14,59617,2321
14,60028,1863
14,60442,2021
14,60853,2017
14,61265,1958
14,61678,1631
14,62090,2250
14,62502,2077
14,62915,2364
14,63327,2178
14,63738,2264
14,64150,2473
14,64563,2009
14,64975,1862
14,65387,1777
14,65800,2085
14,66212,1651
14,66623,1944
14,67037,2203
14,67448,2093
14,67860,2073
14,68273,2409
14,68685,1956
14,69097,2435
14,69510,2008
14,69922,2400
14,70333,2030
14,70747,2283
14,71158,2521
14,71570,1809
14,71983,1785
14,72395,2060
14,72807,2178
14,73218,2395
14,73632,1602
14,74043,2037
14,74455,2424
14,74868,1717
14,75280,2046
14,75692,2122
14,76105,1901
14,76517,2030
14,76928,2241
14,77342,2347
14,77753,1994
14,78165,2410
14,78578,2180
14,78990,1560
14,79402,1961
14,79815,1832
14,80227,1946
14,80638,1785
14,81052,2205
14,81463,2076
14,81875,1914
14,82287,2064
14,82700,1993
14,83112,1753
14,83523,2175
14,83937,1898
14,84348,2118
14,84760,2061
14,85173,1911
14,85585,1858
14,85997,1951
14,86410,1976
14,86822,1983
14,87233,2156
14,87647,1876
14,88058,2270
14,88470,2239
14,88883,1789
14,89295,1686
14,89707,1696
14,90120,1875
14,90532,2403
14,90943,1850
14,91355,2111
14,91768,2060
14,92180,1955
14,92592,1653
14,93005,1872
14,93417,1940
14,93828,1845
14,94242,1893
14,94653,1845
14,95065,1758
14,95478,2109
14,95890,1926
14,96302,1745
14,96715,1897
14,97127,1753
14,97538,2104
14,97952,2085
14,98363,1888
14,98775,1813
14,99188,1519
14,99600,2057
15,00012,2064
15,00423,1769
15,00837,1807
15,01248,1415
15,01660,1501
15,02073,1822
15,02485,1822
15,02897,2288
15,03310,1455
15,03722,2167
15,04133,2134
15,04547,1542
15,04958,2254
15,05370,2088
15,05783,1722
15,06195,1521
15,06607,1885
15,07020,1868
15,07432,2244
15,07843,1713
15,08257,1775
15,08668,1605
15,09080,1685
15,09492,1950
15,09905,1685
15,10317,1593
15,10728,1841
15,11142,1988
15,11553,1821
15,11965,1691
15,12378,1869
15,12790,1712
15,13202,1840
15,13615,1875
15,14027,1754
15,14438,1931
15,14852,1663
15,15263,1435
15,15675,1941
15,16088,1625
15,16500,1834
15,16912,1641
15,17325,1933
15,17737,1729
15,18148,1816
15,18560,1695
15,18973,1619
15,19385,1706
15,19797,1790
15,20210,1544
15,20622,1943
15,21033,1800
15,21447,2160
15,21858,2111
15,22270,1814
15,22683,2087
15,23095,2079
15,23507,1715
15,23920,1621
15,24332,1788
15,24743,1809
15,25157,1872
15,25568,1907
15,25980,2060
15,26393,2219
15,26805,1902
15,27217,1875
15,27628,1644
15,28042,1812
15,28453,1285
15,28865,1896
15,29278,1415
15,29690,1780
15,30102,1828
15,30515,1759
15,30927,1545
15,31338,1790
15,31752,1913
15,32163,1951
15,32575,2053
15,32988,1849
15,33400,2000
15,33812,1597
15,34225,1909
15,34637,1861
15,35048,1825
15,35462,1688
15,35873,1708
15,36285,1565
15,36697,1815
15,37110,1763
15,37522,1781
15,37933,2150
15,38347,1871
15,38758,1945
15,39170,2019
15,39583,2006
15,39995,2171
15,40407,1813
15,40820,1709
15,41232,1926
15,41643,1776
15,42057,1858
15,42468,2008
15,42880,1477
15,43293,1946
15,43705,2118
15,44117,1720
15,44530,1871
15,44942,1929
15,45353,1826
15,45765,1894
15,46178,1741
15,46590,1520
15,47002,1418
15,47415,1399
15,47827,1888
15,48238,1890
15,48652,1494
15,49063,1924
15,49475,1387
15,49888,1585
15,50300,2015
15,50712,1936
15,51125,1816
15,51537,1845
15,51948,2062
15,52362,2121
15,52773,1617
15,53185,1697
15,53598,2135
15,54010,2260
15,54422,1930
15,54833,1543
15,55247,1848
15,55658,1764
15,56070,1692
15,56483,1725
15,56895,1800
15,57307,1633
15,57720,1789
15,58132,1948
15,58543,1695
15,58957,1507
15,59368,1660
15,59780,1817
15,60193,1577
15,60605,1617
15,61017,1740
15,61430,1813
15,61842,1503
15,62253,1782
15,62667,1704
15,63078,1997
15,63490,1963
15,63902,1456
15,64315,1809
15,64727,1615
15,65138,2163
15,65552,2113
15,65963,1552
15,66375,1783
15,66788,1744
15,67200,1495
15,67612,1930
15,68025,1438
15,68437,1651
15,68848,1514
15,69262,1822
15,69673,1764
15,70085,1726
15,70498,1585
15,70910,1497
15,71322,1957
15,71735,1943
15,72147,1642
15,72558,1464
15,72972,1773
15,73383,1780
15,73795,1572
15,74207,1855
15,74620,1719
15,75032,1485
15,75443,1666
15,75857,1689
15,76268,1989
15,76680,1592
15,77093,1938
15,77505,1737
15,77917,1461
15,78330,1797
15,78742,1430
15,79153,1347
15,79567,1981
15,79978,1686
15,80390,1592
15,80803,1145
15,81215,1873
15,81627,1852
15,82040,1670
15,82452,1577
15,82863,1752
15,83275,1645
15,83688,1402
15,84100,2003
15,84512,1270
15,84925,1958
15,85337,1910
15,85748,1801
15,86162,1903
15,86573,1917
15,86985,1270
15,87398,1559
15,87810,1508
15,88222,1480
15,88635,1495
15,89047,1485
15,89458,1756
15,89872,1691
15,90283,1969
15,90695,1629
15,91108,1674
15,91520,1799
15,91932,1306
15,92343,1670
15,92757,1711
15,93168,1507
15,93580,1905
15,93993,1708
15,94405,2055
15,94817,2001
15,95230,1407
15,95642,2181
15,96053,1818
15,96467,1415
15,96878,1888
15,97290,1326
15,97703,1713
15,98115,1607
15,98527,1581
15,98940,1497
15,99352,1695
15,99763,1429
16,00177,1833
16,00588,1432
16,01000,1821
16,01412,1343
16,01825,1752
16,02237,1395
16,02648,1542
16,03062,1164
16,03473,1242
16,03885,1934
16,04298,1522
16,04710,1577
16,05122,1818
16,05535,1731
16,05947,1384
16,06358,1762
16,06772,1851
16,07183,1794
16,07595,1800
16,08008,1459
16,08420,1350
16,08832,1483
16,09245,1482
16,09657,1967
16,10068,1587
16,10480,1569
16,10893,1950
16,11305,1564
16,11717,1688
16,12130,1732
16,12542,1429
16,12953,2113
16,13367,1481
16,13778,1528
16,14190,1344
16,14603,1708
16,15015,1490
16,15427,1792
16,15840,1872
16,16252,1587
16,16663,1784
16,17077,1621
16,17488,1347
16,17900,1759
16,18313,1738
16,18725,1698
16,19137,1594
16,19548,1548
16,19962,1655
16,20373,1163
16,20785,1428
16,21198,1846
16,21610,1869
16,22022,1687
16,22435,1832
16,22847,1540
16,23258,1601
16,23672,1483
16,24083,1583
16,24495,1713
16,24908,1627
16,25320,1455
16,25732,1453
16,26145,1833
16,26557,1364
16,26968,1571
16,27382,1769
16,27793,1639
16,28205,1572
16,28617,1872
16,29030,1454
16,29442,1250
16,29853,1771
16,30267,1362
16,30678,1560
16,31090,1416
16,31503,1682
16,31915,1771
16,32327,1836
16,32740,1296
16,33152,1924
16,33563,1292
16,33977,1586
16,34388,1495
16,34800,1779
16,35213,1595
16,35625,1661
16,36037,1437
16,36450,1546
16,36862,1568
16,37273,1494
16,37685,1583
16,38098,1503
16,38510,1755
16,38922,1481
16,39335,1472
16,39747,1743
16,40158,1312
16,40572,1514
16,40983,2044
16,41395,1740
16,41808,1404
16,42220,1203
16,42632,1893
16,43045,1653
16,43457,1627
16,43868,1743
16,44282,1396
16,44693,1413
16,45105,1681
16,45518,1664
16,45930,1447
16,46342,1448
16,46753,1707
16,47167,1769
16,47578,1509
16,47990,1883
16,48403,1711
16,48815,1309
16,49227,2238
16,49640,1306
16,50052,1499
16,50463,1453
16,50877,1564
16,51288,1545
16,51700,1412
16,52113,1558
16,52525,1563
16,52937,1730
16,53350,1504
16,53762,1190
16,54173,1539
16,54587,1662
16,54998,1457
16,55410,1573
16,55822,1850
16,56235,1567
16,56647,1416
16,57058,1390
16,57472,1463
16,57883,1670
16,58295,1566
16,58708,1744
16,59120,1354
16,59532,1333
16,59945,1643
16,60357,1665
16,60768,1490
16,61182,2054
16,61593,1410
16,62005,1195
16,62418,1692
16,62830,1385
16,63242,1510
16,63655,1618
16,64067,1065
16,64478,1772
16,64890,1300
16,65303,1483
16,65715,1535
16,66127,1595
16,66540,1470
16,66952,1626
16,67363,1445
16,67777,1942
16,68188,1690
16,68600,1545
16,69013,1503
16,69425,1528
16,69837,1371
16,70250,1269
16,70662,1627
16,71073,1319
16,71487,1458
16,71898,1456
16,72310,1155
16,72723,1466
16,73135,1679
16,73547,1499
16,73958,1745
16,74372,1332
16,74783,1652
16,75195,1604
16,75608,1946
16,76020,1608
16,76432,1495
16,76845,1761
16,77257,1613
16,77668,1794
16,78082,1295
16,78493,1603
16,78905,1522
16,79318,1417
16,79730,1553
16,80142,1231
16,80555,1506
16,80967,1744
16,81378,1577
16,81792,1210
16,82203,1540
16,82615,1455
16,83027,1431
16,83440,1416
16,83852,1497
16,84263,1499
16,84677,1383
16,85088,1670
16,85500,1442
16,85913,1349
16,86325,1770
16,86737,1327
16,87150,1382
16,87562,1626
16,87973,1817
16,88387,1305
16,88798,1642
16,89210,1609
16,89623,1601
16,90035,1573
16,90447,1622
16,90860,1467
16,91272,1525
16,91683,1578
16,92095,1509
16,92508,1421
16,92920,1375
16,93332,1566
16,93745,1365
16,94157,1739
16,94568,1650
16,94982,1402
16,95393,1428
16,95805,1686
16,96218,1857
16,96630,1797
16,97042,1015
16,97455,1455
16,97867,1508
16,98278,1440
16,98692,1285
16,99103,1481
16,99515,1185
16,99928,1661
17,00340,1522
17,00752,1700
17,01163,1351
17,01577,1636
17,01988,1303
17,02400,1186
17,02813,1563
17,03225,1583
17,03637,1127
17,04050,1173
17,04462,1500
17,04873,1448
17,05287,1068
17,05698,1449
17,06110,1213
17,06523,1324
17,06935,1413
17,07347,1285
17,07760,1236
17,08172,1375
17,08583,1618
17,08997,1417
17,09408,1697
17,09820,1356
17,10232,1232
17,10645,1563
17,11057,1119
17,11468,1595
17,11882,1379
17,12293,1204
17,12705,1511
17,13118,1301
17,13530,1495
17,13942,987
17,14355,1814
17,14767,1154
17,15178,1640
17,15592,1543
17,16003,1363
17,16415,1202
17,16828,1401
17,17240,1573
17,17652,1565
17,18065,1489
17,18477,1754
17,18888,1526
17,19300,1224
17,19713,1241
17,20125,1293
17,20537,1606
17,20950,1532
17,21362,1342
17,21773,1400
17,22187,1771
17,22598,1299
17,23010,1288
17,23423,1519
17,23835,1268
17,24247,1623
17,24660,1580
17,25072,1682
17,25483,1464
17,25897,1411
17,26308,1593
17,26720,1493
17,27133,1313
17,27545,1430
17,27957,1749
17,28370,1396
17,28782,1235
17,29193,1387
17,29605,1117
17,30018,1270
17,30430,1615
17,30842,1274
17,31255,1093
17,31667,1513
17,32078,1547
17,32492,1570
17,32903,1403
17,33315,1349
17,33728,1537
17,34140,1586
17,34552,1273
17,34965,1348
17,35377,1250
17,35788,1510
17,36202,1167
17,36613,1043
17,37025,1453
17,37438,1790
17,37850,1406
17,38262,1182
17,38673,1813
17,39087,1210
17,39498,1591
17,39910,1334
17,40323,1364
17,40735,1178
17,41147,1783
17,41560,1753
17,41972,941
17,42383,2157
17,42797,1806
17,43208,1665
17,43620,1701
17,44033,1810
17,44445,1894
17,44857,1526
17,45270,1542
17,45682,1576
17,46093,1940
17,46507,1924
17,46918,2024
17,47330,1782
17,47742,2439
17,48155,1780
17,48567,2224
17,48978,1749
17,49392,2638
17,49803,2203
17,50215,2084
17,50628,2530
17,51040,1802
17,51452,1972
17,51865,2430
17,52277,1999
17,52688,1796
17,53102,1864
17,53513,1967
17,53925,2019
17,54338,2410
17,54750,2147
17,55162,2122
17,55575,1726
17,55987,2088
17,56398,2210
17,56810,1999
17,57223,2028
17,57635,1647
17,58047,2133
17,58460,1832
17,58872,1632
17,59283,1855
17,59697,1818
17,60108,1572
17,60520,1991
17,60933,1822
17,61345,1942
17,61757,1654
17,62170,1753
17,62582,1254
17,62993,1542
17,63407,1851
17,63818,1691
17,64230,1855
17,64643,1661
17,65055,1478
17,65467,1505
17,65878,1377
17,66292,1488
17,66703,1335
17,67115,1265
17,67528,1521
17,67940,1391
17,68352,1345
17,68765,1431
17,69177,1459
17,69588,1589
17,70002,1543
17,70413,1807
17,70825,1533
17,71238,1158
17,71650,1254
17,72062,1420
17,72475,1341
17,72887,1647
17,73298,1056
17,73712,1737
17,74123,1356
17,74535,1383
17,74947,1371
17,75360,1376
17,75772,1232
17,76183,1355
17,76597,1609
17,77008,1443
17,77420,1408
17,77833,1063
17,78245,1111
17,78657,1359
17,79070,979
17,79482,1255
17,79893,1166
17,80307,1566
17,80718,1355
17,81130,1123
17,81543,1333
17,81955,1061
17,82367,1343
17,82780,1585
17,83192,1227
17,83603,1536
17,84015,1015
17,84428,1064
17,84840,1451
17,85252,1442
17,85665,1270
17,86077,1220
17,86488,1444
17,86902,1282
17,87313,1056
17,87725,1506
17,88138,1900
17,88550,1186
17,88962,885
17,89375,1212
17,89787,1493
17,90198,1332
17,90612,1377
17,91023,1443
17,91435,1202
17,91848,1052
17,92260,1198
17,92672,1302
17,93083,1430
17,93497,1313
17,93908,1412
17,94320,1259
17,94733,1050
17,95145,1220
17,95557,1672
17,95970,1233
17,96382,1539
17,96793,1164
17,97207,1492
17,97618,1050
17,98030,1523
17,98443,1326
17,98855,1421
17,99267,1577
17,99680,1408
18,00092,1569
18,00503,1090
18,00917,1570
18,01328,1421
18,01740,1317
18,02152,1260
18,02565,1274
18,02977,1491
18,03388,1397
18,03802,1286
18,04213,1009
18,04625,1399
18,05038,1171
18,05450,1115
18,05862,1320
18,06275,1144
18,06687,1137
18,07098,1137
18,07512,1342
18,07923,1380
18,08335,1028
18,08748,1308
18,09160,1283
18,09572,1298
18,09985,1340
18,10397,1370
18,10808,1405
18,11220,1193
18,11633,1058
18,12045,1404
18,12457,843
18,12870,1242
18,13282,1571
18,13693,1301
18,14107,1412
18,14518,1240
18,14930,913
18,15343,1540
18,15755,1181
18,16167,1268
18,16580,1203
18,16992,1147
18,17403,1340
18,17817,1239
18,18228,1022
18,18640,1422
18,19053,1400
18,19465,1546
18,19877,1010
18,20288,1176
18,20702,1080
18,21113,1315
18,21525,1551
18,21938,1456
18,22350,976
18,22762,1081
18,23175,1385
18,23587,1248
18,23998,1173
18,24412,1023
18,24823,990
18,25235,1219
18,25648,1382
18,26060,1259
18,26472,1188
18,26885,1113
18,27297,1281
18,27708,910
18,28122,1163
18,28533,1713
18,28945,1179
18,29357,1253
18,29770,1091
18,30182,1289
18,30593,1065
18,31007,1174
18,31418,1380
18,31830,1253
18,32243,1265
18,32655,1523
18,33067,1017
18,33480,1577
18,33892,1205
18,34303,978
18,34717,1337
18,35128,932
18,35540,1363
18,35953,1015
18,36365,1417
18,36777,940
18,37190,1100
18,37602,1027
18,38013,1133
18,38425,1286
18,38838,1279
18,39250,934
18,39662,1152
18,40075,1198
18,40487,1800
18,40898,1506
18,41312,1256
18,41723,1228
18,42135,1519
18,42548,1309
18,42960,1163
18,43372,1327
18,43785,1000
18,44197,1382
18,44608,1502
18,45022,1125
18,45433,1242
18,45845,1058
18,46258,1165
18,46670,1560
18,47082,898
18,47493,1350
18,47907,1453
18,48318,1125
18,48730,1519
18,49143,1050
18,49555,1337
18,49967,919
18,50380,1324
18,50792,1348
18,51203,1242
18,51617,1100
18,52028,1331
18,52440,1145
18,52853,975
18,53265,959
18,53677,1177
18,54090,924
18,54502,1304
18,54913,1394
18,55327,1021
18,55738,1060
18,56150,1181
18,56562,1257
18,56975,1206
18,57387,1375
18,57798,1301
18,58212,1000
18,58623,1306
18,59035,1295
18,59448,1541
18,59860,1616
18,60272,1231
18,60685,1306
18,61097,999
18,61508,1366
18,61922,1267
18,62333,1103
18,62745,1272
18,63158,1244
18,63570,1463
18,63982,1264
18,64395,1126
18,64807,1162
18,65218,1392
18,65630,1247
18,66043,1406
18,66455,1156
18,66867,1482
18,67280,1410
18,67692,1069
18,68103,1307
18,68517,919
18,68928,1062
18,69340,1040
18,69753,1044
18,70165,1014
18,70577,1390
18,70990,680
18,71402,1357
18,71813,1193
18,72227,1304
18,72638,1061
18,73050,1130
18,73463,1059
18,73875,1168
18,74287,1041
18,74698,1340
18,75112,1111
18,75523,1395
18,75935,1039
18,76348,1347
18,76760,1149
18,77172,1332
18,77585,1394
18,77997,997
18,78408,1091
18,78822,1375
18,79233,1306
18,79645,1272
18,80058,1073
18,80470,1025
18,80882,1155
18,81295,1148
18,81707,1046
18,82118,1083
18,82532,1099
18,82943,1531
18,83355,1192
18,83767,1035
18,84180,1226
18,84592,1090
18,85003,1258
18,85417,1442
18,85828,1246
18,86240,1397
18,86653,1065
18,87065,1143
18,87477,1319
18,87890,1145
18,88302,1183
18,88713,1363
18,89127,964
18,89538,897
18,89950,1316
18,90363,917
18,90775,921
18,91187,585
18,91600,1480
18,92012,879
18,92423,993
18,92835,1038
18,93248,1284
18,93660,1224
18,94072,1519
18,94485,1290
18,94897,1056
18,95308,1057
18,95722,1108
18,96133,1283
18,96545,1059
18,96958,926
18,97370,1345
18,97782,792
18,98195,887
18,98607,1443
18,99018,1302
18,99432,985
18,99843,1131
19,00255,1004
19,00668,1100
19,01080,1142
19,01492,1300
19,01905,1347
19,02317,887
19,02728,1130
19,03140,1310
19,03553,1489
19,03965,1310
19,04377,1531
19,04790,1397
19,05202,1027
19,05613,1066
19,06027,972
19,06438,894
19,06850,1280
19,07263,1155
19,07675,1363
19,08087,1149
19,08500,920
19,08912,1111
19,09323,1154
19,09737,1030
19,10148,1126
19,10560,1056
19,10973,1006
19,11385,1075
19,11797,1211
19,12208,1368
19,12622,993
19,13033,1058
19,13445,870
19,13858,1278
19,14270,1220
19,14682,1415
19,15095,1208
19,15507,1225
19,15918,930
19,16332,1173
19,16743,1250
19,17155,1056
19,17568,1098
19,17980,897
19,18392,954
19,18805,1028
19,19217,895
19,19628,1148
19,20042,1069
19,20453,1066
19,20865,1208
19,21277,954
19,21690,1062
19,22102,1054
19,22513,784
19,22927,1451
19,23338,1087
19,23750,1094
19,24163,904
19,24575,1281
19,24987,720
19,25400,1023
19,25812,1173
19,26223,1143
19,26637,1227
19,27048,651
19,27460,935
19,27873,1134
19,28285,1296
19,28697,1081
19,29110,1108
19,29522,798
19,29933,1327
19,30345,1204
19,30758,1024
19,31170,1096
19,31582,1136
19,31995,878
19,32407,1015
19,32818,1084
19,33232,964
19,33643,1083
19,34055,1083
19,34468,957
19,34880,1324
19,35292,1148
19,35705,1534
19,36117,1259
19,36528,1203
19,36942,922
19,37353,898
19,37765,1276
19,38178,1385
19,38590,892
19,39002,905
19,39413,922
19,39827,781
19,40238,726
19,40650,799
19,41063,1141
19,41475,1261
19,41887,1313
19,42300,810
19,42712,1359
19,43123,932
19,43537,1123
19,43948,1294
19,44360,981
19,44773,1154
19,45185,1014
19,45597,1188
19,46010,1301
19,46422,958
19,46833,818
19,47247,1228
19,47658,1201
19,48070,1054
19,48482,865
19,48895,1172
19,49307,965
19,49718,790
19,50132,1419
19,50543,1147
19,50955,714
19,51368,1067
19,51780,1090
19,52192,696
19,52605,1276
19,53017,1253
19,53428,699
19,53842,1331
19,54253,800
19,54665,1018
19,55078,1083
19,55490,1166
19,55902,1066
19,56315,1169
19,56727,1427
19,57138,1110
19,57550,1147
19,57963,1145
19,58375,682
19,58787,1217
