D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_3.D Tue Sep 17 12:21:43 2024
Start of data points
41,04898	19777
41,05310	20064
41,05723	17576
41,06135	20282
41,06547	18500
41,06960	17550
41,07372	17745
41,07783	18203
41,08195	17291
41,08608	16578
41,09020	17811
41,09432	15379
41,09845	15196
41,10257	16248
41,10668	16586
41,11082	14332
41,11493	15478
41,11905	15432
41,12318	15132
41,12730	13670
41,13142	13622
41,13555	13359
41,13967	13882
41,14378	13572
41,14792	15087
41,15203	13307
41,15615	14366
41,16028	13886
41,16440	13622
41,16852	14631
41,17263	14817
41,17677	14106
41,18088	13908
41,18500	12714
41,18913	14593
41,19325	16093
41,19737	16642
41,20150	16748
41,20562	18025
41,20973	20023
41,21387	20521
41,21798	24918
41,22210	28008
41,22623	32882
41,23035	38174
41,23447	45617
41,23860	57672
41,24272	66053
41,24683	77864
41,25097	94259
41,25508	109284
41,25920	129070
41,26332	150401
41,26745	176598
41,27157	199120
41,27568	238181
41,27982	266270
41,28393	297685
41,28805	338508
41,29218	371962
41,29630	406951
41,30042	446160
41,30455	485769
41,30867	518530
41,31278	551603
41,31692	585567
41,32103	599247
41,32515	626283
41,32928	642327
41,33340	650308
41,33752	655735
41,34165	658235
41,34577	640376
41,34988	624123
41,35400	622630
41,35813	604388
41,36225	585473
41,36637	568534
41,37050	548435
41,37462	536390
41,37873	504419
41,38287	485608
41,38698	451348
41,39110	432058
41,39523	415144
41,39935	390765
41,40347	367624
41,40760	344986
41,41172	325341
41,41583	313563
41,41997	291688
41,42408	279222
41,42820	262978
41,43233	253450
41,43645	233820
41,44057	223017
41,44468	209965
41,44882	200413
41,45293	193274
41,45705	181891
41,46118	174903
41,46530	165565
41,46942	155842
41,47355	150361
41,47767	142416
41,48178	134741
41,48592	128432
41,49003	122126
41,49415	118175
41,49828	113187
41,50240	107910
41,50652	106632
41,51065	97924
41,51477	97080
41,51888	91146
41,52302	87931
41,52713	84771
41,53125	82274
41,53537	81711
41,53950	77245
41,54362	70745
41,54773	69589
41,55187	67920
41,55598	67935
41,56010	64445
41,56423	62863
41,56835	59282
41,57247	55950
41,57660	56337
41,58072	53516
41,58483	51894
41,58897	50563
41,59308	50352
41,59720	49977
41,60133	47991
41,60545	45704
41,60957	45396
41,61370	42017
41,61782	41333
41,62193	39485
41,62605	39073
41,63018	39724
41,63430	36385
41,63842	35340
41,64255	36117
41,64667	34628
41,65078	32851
41,65492	32812
41,65903	33374
41,66315	31779
41,66728	29477
41,67140	29447
41,67552	30347
41,67965	27514
41,68377	28924
41,68788	26419
41,69202	24986
41,69613	26842
41,70025	23354
41,70438	24525
41,70850	22742
41,71262	22324
41,71673	22109
41,72087	21060
41,72498	22286
41,72910	19990
41,73323	21214
41,73735	20521
41,74147	20424
41,74560	20882
41,74972	19086
41,75383	18220
41,75797	17351
41,76208	19546
41,76620	17227
41,77033	17779
41,77445	17248
41,77857	15090
41,78270	15515
41,78682	15944
41,79093	15926
41,79507	14584
41,79918	15019
41,80330	15264
41,80742	13636
41,81155	15052
41,81567	14065
41,81978	13547
41,82392	13616
41,82803	12816
41,83215	13339
41,83628	12748
41,84040	13742
41,84452	12267
41,84865	11632
41,85277	12127
41,85688	12849
41,86102	10311
41,86513	11908
41,86925	10805
41,87338	10736
41,87750	11628
41,88162	11338
41,88575	12453
41,88987	10250
41,89398	9728
41,89810	9114
41,90223	10823
41,90635	9371
41,91047	9731
41,91460	10182
41,91872	9917
41,92283	9828
41,92697	9504
41,93108	8912
41,93520	9394
41,93933	10299
41,94345	9992
41,94757	9470
41,95170	9555
41,95582	8390
41,95993	9851
41,96407	9611
41,96818	10142
41,97230	8954
41,97643	10090
41,98055	8914
41,98467	9310
41,98878	10652
41,99292	8763
41,99703	8083
42,00115	9163
42,00528	9044
42,00940	8278
42,01352	9473
42,01765	7698
42,02177	8429
42,02588	7536
42,03002	6931
42,03413	8479
42,03825	8150
42,04238	6325
42,04650	6936
42,05062	6422
42,05475	6565
42,05887	6637
42,06298	6853
42,06712	7915
42,07123	7039
42,07535	8562
42,07947	7012
42,08360	8044
42,08772	7045
42,09183	7458
42,09597	7898
42,10008	7257
42,10420	6808
42,10833	7281
42,11245	6927
42,11657	6846
42,12070	6674
42,12482	6271
42,12893	8074
42,13307	6017
42,13718	6481
42,14130	5632
42,14543	6771
42,14955	6625
42,15367	5299
42,15780	4317
42,16192	5995
42,16603	5634
42,17015	5457
42,17428	5236
42,17840	5867
42,18252	5932
42,18665	5377
42,19077	5615
42,19488	5502
42,19902	5381
42,20313	5802
42,20725	5381
42,21138	4337
42,21550	5869
42,21962	6265
42,22375	6449
42,22787	5405
42,23198	4703
42,23612	5825
42,24023	4725
42,24435	4535
42,24848	4757
42,25260	4672
42,25672	5491
42,26083	5194
42,26497	6124
42,26908	4993
42,27320	5583
42,27733	5597
42,28145	5171
42,28557	4723
42,28970	5457
42,29382	6165
42,29793	5484
42,30207	4726
42,30618	4465
42,31030	3841
42,31443	5191
42,31855	5685
42,32267	5453
42,32680	5333
42,33092	4289
42,33503	4480
42,33917	4771
42,34328	4235
42,34740	5195
42,35152	4135
42,35565	5392
42,35977	5661
42,36388	5516
42,36802	4782
42,37213	4738
42,37625	4958
42,38038	6077
42,38450	5954
42,38862	4944
42,39275	4342
42,39687	5156
42,40098	4820
42,40512	4380
42,40923	5595
42,41335	4086
42,41748	4760
42,42160	4133
42,42572	4402
42,42985	4597
42,43397	5807
42,43808	4576
42,44220	5210
42,44633	4384
42,45045	5263
42,45457	4732
42,45870	5165
42,46282	4251
42,46693	4929
42,47107	4112
42,47518	3969
42,47930	5213
42,48343	3952
42,48755	4760
42,49167	4443
42,49580	4904
42,49992	4869
42,50403	4514
42,50817	4681
42,51228	4818
42,51640	5237
42,52053	5534
42,52465	4346
42,52877	4987
42,53288	4485
42,53702	4854
42,54113	4375
42,54525	4631
42,54938	3892
42,55350	4432
42,55762	4890
42,56175	4736
42,56587	5207
42,56998	4562
42,57412	5486
42,57823	4956
42,58235	4288
42,58648	4949
42,59060	4614
42,59472	4506
42,59885	5379
42,60297	5304
42,60708	4579
42,61122	5409
42,61533	4841
42,61945	4918
42,62358	5318
42,62770	5664
42,63182	4167
42,63593	6615
42,64007	5687
42,64418	7630
42,64830	6141
42,65243	8346
42,65655	8795
42,66067	10487
42,66480	12521
42,66892	14352
42,67303	16768
42,67717	20220
42,68128	25003
42,68540	30304
42,68953	35957
42,69365	45936
42,69777	54185
42,70190	66176
42,70602	81945
42,71013	98431
42,71427	117097
42,71838	141714
42,72250	165954
42,72662	190770
42,73075	219561
42,73487	255443
42,73898	295306
42,74312	327915
42,74723	365761
42,75135	411989
42,75548	448439
42,75960	488441
42,76372	530355
42,76785	567986
42,77197	600139
42,77608	636380
42,78022	661350
42,78433	679172
42,78845	683870
42,79258	691464
42,79670	701900
42,80082	695319
42,80495	682702
42,80907	675680
42,81318	660971
42,81730	634651
42,82143	617145
42,82555	584958
42,82967	560151
42,83380	538572
42,83792	510392
42,84203	483284
42,84617	458314
42,85028	434627
42,85440	403744
42,85853	381556
42,86265	367474
42,86677	342826
42,87090	318292
42,87502	303380
42,87913	292985
42,88327	270800
42,88738	258847
42,89150	249664
42,89563	232844
42,89975	219946
42,90387	206668
42,90798	196773
42,91212	188138
42,91623	181959
42,92035	170085
42,92448	163284
42,92860	155808
42,93272	153774
42,93685	140847
42,94097	137252
42,94508	128859
42,94922	124499
42,95333	123037
42,95745	114825
42,96158	109698
42,96570	108597
42,96982	100152
42,97395	98975
42,97807	94789
42,98218	90133
42,98632	88411
42,99043	84845
42,99455	83437
42,99867	77162
43,00280	77536
43,00692	69438
43,01103	72229
43,01517	70043
43,01928	67488
43,02340	64828
43,02753	64299
43,03165	62173
43,03577	58702
43,03990	55831
43,04402	57696
43,04813	56382
43,05227	51041
43,05638	50556
43,06050	51236
43,06463	48055
43,06875	47313
43,07287	46047
43,07700	44199
43,08112	44288
43,08523	41827
43,08935	44942
43,09348	41636
43,09760	42487
43,10172	42128
43,10585	43598
43,10997	44780
43,11408	46009
43,11822	49528
43,12233	51930
43,12645	55647
43,13058	59588
43,13470	67771
43,13882	73282
43,14295	81327
43,14707	90623
43,15118	101903
43,15532	112488
43,15943	130228
43,16355	145385
43,16768	159535
43,17180	177445
43,17592	198952
43,18003	215757
43,18417	236561
43,18828	256757
43,19240	278858
43,19653	294750
43,20065	310067
43,20477	327547
43,20890	339312
43,21302	359694
43,21713	368237
43,22127	375423
43,22538	380653
43,22950	379765
43,23363	377809
43,23775	382765
43,24187	379380
43,24600	373465
43,25012	363026
43,25423	355555
43,25837	345321
43,26248	338228
43,26660	330054
43,27072	315709
43,27485	305999
43,27897	283416
43,28308	273936
43,28722	261262
43,29133	252579
43,29545	238261
43,29958	222012
43,30370	216318
43,30782	201387
43,31195	196703
43,31607	182096
43,32018	172946
43,32432	171903
43,32843	159807
43,33255	154622
43,33668	148894
43,34080	141701
43,34492	140404
43,34905	132743
43,35317	133814
43,35728	134287
43,36140	135120
43,36553	134927
43,36965	138848
43,37377	140176
43,37790	150858
43,38202	156125
43,38613	166133
43,39027	176104
43,39438	197091
43,39850	207669
43,40263	228117
43,40675	253970
43,41087	277499
43,41500	300436
43,41912	329410
43,42323	358749
43,42737	385212
43,43148	408972
43,43560	440197
43,43973	467927
43,44385	492614
43,44797	515971
43,45208	530192
43,45622	550727
43,46033	552977
43,46445	564312
43,46858	575135
43,47270	577004
43,47682	580244
43,48095	572988
43,48507	557700
43,48918	545894
43,49332	528494
43,49743	518776
43,50155	495885
43,50568	479826
43,50980	459173
43,51392	448686
43,51805	421940
43,52217	402467
43,52628	386801
43,53042	364416
43,53453	345621
43,53865	334916
43,54277	313295
43,54690	300711
43,55102	286600
43,55513	270149
43,55927	252187
43,56338	239173
43,56750	230375
43,57163	214259
43,57575	207732
43,57987	197701
43,58400	189539
43,58812	174877
43,59223	168126
43,59637	159994
43,60048	152704
43,60460	149524
43,60873	142227
43,61285	133152
43,61697	127350
43,62110	121935
43,62522	119609
43,62933	109764
43,63345	106584
43,63758	102545
43,64170	100036
43,64582	95903
43,64995	89636
43,65407	87898
43,65818	87524
43,66232	80957
43,66643	81847
43,67055	78128
43,67468	76150
43,67880	69368
43,68292	69218
43,68705	67529
43,69117	63687
43,69528	61779
43,69942	59922
43,70353	57347
43,70765	56070
43,71178	55386
43,71590	52533
43,72002	50959
43,72413	52036
43,72827	48301
43,73238	46833
43,73650	47920
43,74063	45161
43,74475	43438
43,74887	42959
43,75300	39717
43,75712	39706
43,76123	38419
43,76537	40188
43,76948	36771
43,77360	34522
43,77773	33625
43,78185	33587
43,78597	32314
43,79010	33433
43,79422	33111
43,79833	32251
43,80247	31908
43,80658	29215
43,81070	28362
43,81482	29023
43,81895	26745
43,82307	27080
43,82718	26461
43,83132	25363
43,83543	24942
43,83955	26781
43,84368	25193
43,84780	23913
43,85192	23258
43,85605	22562
43,86017	23152
43,86428	23078
43,86842	22165
43,87253	21442
43,87665	20554
43,88078	19585
43,88490	20481
43,88902	19982
43,89315	18967
43,89727	19507
43,90138	18410
43,90550	18644
43,90963	17454
43,91375	17482
43,91787	17390
43,92200	16586
43,92612	15960
43,93023	16332
43,93437	14360
43,93848	17108
43,94260	16679
43,94673	15355
43,95085	15608
43,95497	14198
43,95910	14585
43,96322	16512
43,96733	15249
43,97147	14985
43,97558	14236
43,97970	14788
43,98383	14757
43,98795	14890
43,99207	14815
43,99618	15874
44,00032	14019
44,00443	14521
44,00855	13398
44,01268	13781
44,01680	13567
44,02092	13039
44,02505	12396
44,02917	12882
44,03328	13983
44,03742	13298
44,04153	13005
44,04565	13622
44,04978	13348
44,05390	12497
44,05802	12298
44,06215	12281
44,06627	12490
44,07038	12787
44,07452	11641
44,07863	11304
44,08275	11925
44,08687	12565
44,09100	12176
44,09512	12525
44,09923	12054
44,10337	12833
44,10748	9959
44,11160	11700
44,11573	10971
44,11985	10948
44,12397	11301
44,12810	10969
44,13222	9852
44,13633	10641
44,14047	9995
44,14458	10934
44,14870	9686
44,15283	10979
44,15695	10629
44,16107	12636
44,16520	10686
44,16932	10196
44,17343	10962
44,17757	10001
44,18168	9876
44,18580	10325
44,18992	9841
44,19405	10163
44,19817	9320
44,20228	8880
44,20642	8757
44,21053	9253
44,21465	9275
44,21878	9131
44,22290	8233
44,22702	8894
44,23115	8845
44,23527	7701
44,23938	8177
44,24352	8188
44,24763	8047
44,25175	6769
44,25588	7732
44,26000	7062
44,26412	6989
44,26825	6382
44,27237	8052
44,27648	6586
44,28060	6855
44,28473	7411
44,28885	7285
44,29297	6144
44,29710	6997
44,30122	7275
44,30533	7951
44,30947	7850
44,31358	5856
44,31770	6745
44,32183	6916
44,32595	6364
44,33007	6643
44,33420	6191
44,33832	7458
44,34243	6064
44,34657	6146
44,35068	7037
44,35480	7238
44,35893	7217
44,36305	6096
44,36717	5751
44,37128	6292
44,37542	5815
44,37953	6593
44,38365	7576
44,38778	6839
44,39190	5430
44,39602	6437
44,40015	5837
44,40427	5577
44,40838	7545
44,41252	6734
44,41663	5204
44,42075	6026
44,42488	5590
44,42900	5488
44,43312	5656
44,43725	6277
44,44137	6261
44,44548	4990
44,44962	6089
44,45373	5263
44,45785	5910
44,46197	5680
44,46610	5212
44,47022	5743
44,47433	6193
44,47847	5198
44,48258	5578
44,48670	5074
44,49083	5425
44,49495	6474
44,49907	6224
44,50320	5492
44,50732	6671
44,51143	6088
44,51557	4837
44,51968	4383
44,52380	5178
44,52793	6190
44,53205	6451
44,53617	5595
44,54030	7185
44,54442	5791
44,54853	6694
44,55265	6664
44,55678	5428
44,56090	5848
44,56502	6460
44,56915	6252
44,57327	6148
44,57738	6244
44,58152	7760
44,58563	6575
44,58975	5303
44,59388	6974
44,59800	6114
44,60212	6297
44,60625	5919
44,61037	6715
44,61448	6159
44,61862	5621
44,62273	6429
44,62685	5165
44,63098	6005
44,63510	6776
44,63922	5324
44,64333	6480
44,64747	5920
44,65158	4864
44,65570	6545
44,65983	4992
44,66395	6024
44,66807	6648
44,67220	6566
44,67632	5977
44,68043	5668
44,68457	4835
44,68868	5867
44,69280	5455
44,69693	6315
44,70105	6906
44,70517	6051
44,70930	5501
44,71342	5954
44,71753	5813
44,72167	6774
44,72578	5225
44,72990	5658
44,73402	6461
44,73815	6283
44,74227	5635
44,74638	6497
44,75052	6736
44,75463	5948
44,75875	5893
44,76288	6362
44,76700	5859
44,77112	5932
44,77525	5340
44,77937	5911
44,78348	5857
44,78762	6403
44,79173	5434
44,79585	5887
44,79998	5751
44,80410	6275
44,80822	6245
44,81235	4803
44,81647	5259
44,82058	5570
44,82470	4853
44,82883	5084
44,83295	5792
44,83707	5302
44,84120	5046
44,84532	5098
44,84943	5490
44,85357	4910
44,85768	5660
44,86180	5770
44,86593	5008
44,87005	4785
44,87417	5283
44,87830	4608
44,88242	5166
44,88653	5607
44,89067	4745
44,89478	5979
44,89890	5815
44,90303	5613
44,90715	5197
44,91127	4985
44,91538	5285
44,91952	4868
44,92363	3303
44,92775	4145
44,93188	5175
44,93600	5116
44,94012	3798
44,94425	4729
44,94837	5203
44,95248	4570
44,95662	4959
44,96073	4589
44,96485	5333
44,96898	4355
44,97310	4397
44,97722	5262
44,98135	3634
44,98547	3828
44,98958	4662
44,99372	4700
44,99783	5552
45,00195	3667
45,00607	4858
45,01020	4424
45,01432	4264
45,01843	4888
45,02257	3654
45,02668	3614
45,03080	3992
45,03493	4440
45,03905	3019
45,04317	4688
45,04730	4614
45,05142	4962
45,05553	4511
45,05967	4594
45,06378	4963
45,06790	3883
45,07203	4689
45,07615	5416
45,08027	5056
45,08440	4920
45,08852	3932
45,09263	5401
45,09675	3919
45,10088	6118
45,10500	4310
45,10912	3789
45,11325	4447
45,11737	4557
45,12148	3949
45,12562	4715
45,12973	4016
45,13385	3818
45,13798	4961
45,14210	4168
45,14622	4352
45,15035	4427
45,15447	3557
45,15858	4482
45,16272	4548
45,16683	4745
45,17095	4689
45,17508	4292
45,17920	3326
45,18332	4064
45,18743	3589
45,19157	3022
45,19568	3293
45,19980	5021
45,20393	3961
45,20805	3811
45,21217	2577
45,21630	4047
45,22042	4619
45,22453	4787
45,22867	3517
45,23278	3396
45,23690	5154
45,24103	4171
45,24515	4607
45,24927	5274
45,25340	3189
45,25752	4224
45,26163	4925
45,26577	5074
45,26988	5351
45,27400	4480
45,27812	3865
45,28225	6253
45,28637	6924
45,29048	7076
45,29462	8533
45,29873	10175
45,30285	10709
45,30698	12706
45,31110	15525
45,31522	19909
45,31935	23087
45,32347	28122
45,32758	33370
45,33172	38080
45,33583	47070
45,33995	59396
45,34408	69942
45,34820	82184
45,35232	102740
45,35645	117216
45,36057	138619
45,36468	165117
45,36880	189449
45,37293	222622
45,37705	258266
45,38117	291813
45,38530	337474
45,38942	377894
45,39353	433947
45,39767	486154
45,40178	535726
45,40590	603186
45,41003	654805
45,41415	720700
45,41827	793882
45,42240	854480
45,42652	922393
45,43063	985269
45,43477	1054130
45,43888	1113526
45,44300	1175395
45,44713	1231859
45,45125	1288691
45,45537	1332094
45,45948	1357179
45,46362	1373289
45,46773	1387521
45,47185	1397357
45,47598	1375365
45,48010	1356391
45,48422	1326663
45,48835	1301064
45,49247	1253685
45,49658	1201692
45,50072	1146011
45,50483	1084996
45,50895	1029477
45,51308	979770
45,51720	912814
45,52132	863429
45,52545	806854
45,52957	767456
45,53368	719966
45,53782	682084
45,54193	646544
45,54605	596657
45,55017	567973
45,55430	541396
45,55842	508239
45,56253	479289
45,56667	458033
45,57078	431971
45,57490	412262
45,57903	386638
45,58315	373436
45,58727	352694
45,59140	335901
45,59552	321815
45,59963	308446
45,60377	289732
45,60788	278873
45,61200	267509
45,61613	252864
45,62025	244386
45,62437	230213
45,62850	223415
45,63262	212914
45,63673	203590
45,64085	193748
45,64498	192977
45,64910	183411
45,65322	178685
45,65735	170639
45,66147	167525
45,66558	157587
45,66972	148235
45,67383	149014
45,67795	141000
45,68208	135345
45,68620	133474
45,69032	128398
45,69445	126972
45,69857	122910
45,70268	118886
45,70682	117265
45,71093	108153
45,71505	104195
45,71918	102438
45,72330	102170
45,72742	96561
45,73153	93230
45,73567	92150
45,73978	87505
45,74390	87060
45,74803	85553
45,75215	80997
45,75627	81490
45,76040	77465
45,76452	78469
45,76863	73714
45,77277	74806
45,77688	68151
45,78100	67920
45,78513	64228
45,78925	66064
45,79337	60132
45,79750	60692
45,80162	63510
45,80573	60461
45,80987	56969
45,81398	55433
45,81810	51891
45,82222	52948
45,82635	53232
45,83047	52983
45,83458	50584
45,83872	49146
45,84283	48378
45,84695	47235
45,85108	45690
45,85520	46492
45,85932	44347
45,86345	43519
45,86757	44236
45,87168	42534
45,87582	40129
45,87993	39121
45,88405	39863
45,88818	38487
45,89230	36716
45,89642	34962
45,90055	33345
45,90467	35541
45,90878	34353
45,91292	33518
45,91703	33274
45,92115	34781
45,92527	31720
45,92940	32911
45,93352	31924
45,93763	31515
45,94177	30000
45,94588	31182
45,95000	32949
45,95413	30642
45,95825	31080
45,96237	31877
45,96650	31755
45,97062	33284
45,97473	34090
45,97887	35064
45,98298	33222
45,98710	37552
45,99123	37292
45,99535	38899
45,99947	38313
46,00360	41055
46,00772	41985
46,01183	43555
46,01595	42948
46,02008	47899
46,02420	46046
46,02832	48412
46,03245	50410
46,03657	48580
46,04068	49723
46,04482	49016
46,04893	50402
46,05305	51055
46,05718	49881
46,06130	48775
46,06542	51551
46,06955	50923
46,07367	45711
46,07778	47872
46,08192	45301
46,08603	45166
46,09015	43525
46,09428	42355
46,09840	41884
46,10252	40161
46,10663	40071
46,11077	40634
46,11488	37879
46,11900	38210
46,12313	35623
46,12725	35099
46,13137	33464
46,13550	32004
46,13962	30178
46,14373	30299
46,14787	30130
46,15198	28851
46,15610	28548
46,16023	26586
46,16435	25791
46,16847	26599
46,17260	25010
46,17672	23649
46,18083	23157
46,18497	23341
46,18908	23079
46,19320	22322
46,19732	21341
46,20145	20367
46,20557	19695
46,20968	19677
46,21382	20381
46,21793	18370
46,22205	18827
46,22618	17232
46,23030	17540
46,23442	15950
46,23855	17229
46,24267	16205
46,24678	15872
46,25092	16610
46,25503	15260
46,25915	15504
46,26328	12991
46,26740	14215
46,27152	15246
46,27565	13521
46,27977	13881
46,28388	14503
46,28800	12771
46,29213	13358
46,29625	14680
46,30037	14088
46,30450	12490
46,30862	12674
46,31273	12104
46,31687	12241
46,32098	12932
46,32510	11376
46,32923	12092
46,33335	12069
46,33747	10629
46,34160	11364
46,34572	11401
46,34983	11632
46,35397	8807
46,35808	10177
46,36220	11870
46,36633	10564
46,37045	11014
46,37457	8954
46,37868	9346
46,38282	10743
46,38693	9795
46,39105	8586
46,39518	9243
46,39930	10785
46,40342	9297
46,40755	8447
46,41167	9664
46,41578	9552
46,41992	9947
46,42403	8941
46,42815	9487
46,43228	9694
46,43640	10480
46,44052	9635
46,44465	9091
46,44877	8076
46,45288	8784
46,45702	10121
46,46113	10166
46,46525	8987
46,46937	9819
46,47350	9028
46,47762	10827
46,48173	10938
46,48587	10927
46,48998	11063
46,49410	12660
46,49823	13702
46,50235	15269
46,50647	15584
46,51060	19339
46,51472	21421
46,51883	26140
46,52297	30297
46,52708	34752
46,53120	40033
46,53533	53509
46,53945	59016
46,54357	70947
46,54770	84313
46,55182	101052
46,55593	120393
46,56005	135729
46,56418	161702
46,56830	185948
46,57242	216392
46,57655	244551
46,58067	277848
46,58478	315151
46,58892	346093
46,59303	374395
46,59715	412268
46,60128	444979
46,60540	482269
46,60952	508792
46,61365	537737
46,61777	563877
46,62188	584593
46,62602	596705
46,63013	601435
46,63425	614894
46,63838	622825
46,64250	613182
46,64662	606834
46,65073	597274
46,65487	583000
46,65898	569001
46,66310	546277
46,66723	528852
46,67135	505715
46,67547	490261
46,67960	466976
46,68372	443851
46,68783	422284
46,69197	406091
46,69608	383706
46,70020	366702
46,70433	347379
46,70845	333209
46,71257	308023
46,71670	295306
46,72082	284151
46,72493	270419
46,72907	257650
46,73318	245153
46,73730	227444
46,74142	222323
46,74555	212836
46,74967	200868
46,75378	189582
46,75792	183781
46,76203	176204
46,76615	167935
46,77028	156972
46,77440	155227
46,77852	147218
46,78265	141639
46,78677	132600
46,79088	126672
46,79502	125142
46,79913	119233
46,80325	116562
46,80738	113642
46,81150	108049
46,81562	103320
46,81975	97317
46,82387	93846
46,82798	91085
46,83210	90273
46,83623	86882
46,84035	79634
46,84447	80607
46,84860	77393
46,85272	74009
46,85683	74364
46,86097	73437
46,86508	69512
46,86920	67707
46,87333	63791
46,87745	61471
46,88157	60787
46,88570	58710
46,88982	57181
46,89393	56320
46,89807	53916
46,90218	53535
46,90630	49561
46,91043	49263
46,91455	48960
46,91867	46344
46,92278	44877
46,92692	41964
46,93103	44851
46,93515	41874
46,93928	40898
46,94340	40993
46,94752	39203
46,95165	37343
46,95577	36665
46,95988	36397
46,96402	35894
46,96813	36810
46,97225	33119
46,97638	32954
46,98050	31104
46,98462	31904
46,98875	32160
46,99287	28855
46,99698	29521
47,00112	29562
47,00523	30082
47,00935	28752
47,01347	27156
47,01760	26291
47,02172	26221
47,02583	26295
47,02997	24750
47,03408	24990
47,03820	23450
47,04233	23140
47,04645	22554
47,05057	23016
47,05470	22406
47,05882	22436
47,06293	22574
47,06707	21190
47,07118	22387
47,07530	22395
47,07943	23040
47,08355	20679
47,08767	21246
47,09180	21652
47,09592	18710
47,10003	18684
47,10415	17136
47,10828	18368
47,11240	18682
47,11652	16596
47,12065	17477
47,12477	16982
47,12888	16044
47,13302	16433
47,13713	17879
47,14125	16940
47,14538	16481
47,14950	16079
47,15362	17167
47,15775	16104
47,16187	14691
47,16598	14309
47,17012	14916
47,17423	14803
47,17835	14383
47,18248	15737
47,18660	14338
47,19072	14746
47,19483	14229
47,19897	14868
47,20308	15496
47,20720	14240
47,21133	12645
47,21545	13169
47,21957	14002
47,22370	13624
47,22782	14598
47,23193	13102
47,23607	12147
47,24018	11792
47,24430	11938
47,24843	12180
47,25255	12161
47,25667	13124
47,26080	12240
47,26492	11566
47,26903	11722
47,27317	12537
47,27728	11703
47,28140	9821
47,28552	10437
47,28965	10842
47,29377	10887
47,29788	9627
47,30202	10775
47,30613	9856
47,31025	10561
47,31438	11065
47,31850	10933
47,32262	9410
47,32675	10212
47,33087	10664
47,33498	9260
47,33912	10318
47,34323	10133
47,34735	10353
47,35148	10488
47,35560	9791
47,35972	10070
47,36385	10305
47,36797	9983
47,37208	9452
47,37620	10285
47,38033	10362
47,38445	9751
47,38857	10076
47,39270	9832
47,39682	10423
47,40093	8453
47,40507	10317
47,40918	10528
47,41330	8727
47,41743	9979
47,42155	9154
47,42567	10476
47,42980	10002
47,43392	9127
47,43803	8873
47,44217	9524
47,44628	8706
47,45040	9683
47,45453	8678
47,45865	9002
47,46277	9459
47,46690	8960
47,47102	9490
47,47513	9182
47,47925	8983
47,48338	8830
47,48750	8167
47,49162	8246
47,49575	8023
47,49987	7953
47,50398	8535
47,50812	8102
47,51223	8753
47,51635	7421
47,52048	7947
47,52460	8471
47,52872	7915
47,53285	8254
47,53697	8353
47,54108	7728
47,54522	7238
47,54933	6530
47,55345	7886
47,55758	8021
47,56170	7175
47,56582	7363
47,56993	7776
47,57407	6914
47,57818	7623
47,58230	7730
47,58643	8374
47,59055	7284
47,59467	5672
47,59880	6767
47,60292	7206
47,60703	7029
47,61117	6292
47,61528	7107
47,61940	7298
47,62353	7660
47,62765	6808
47,63177	6187
47,63590	6870
47,64002	7546
47,64413	7820
47,64827	8074
47,65238	7694
47,65650	6771
47,66062	7633
47,66475	6982
47,66887	6781
47,67298	6715
47,67712	6757
47,68123	7029
47,68535	8003
47,68948	6106
47,69360	6592
47,69772	7488
47,70185	6726
47,70597	7462
47,71008	6556
47,71422	7080
47,71833	7784
47,72245	7246
47,72658	6965
47,73070	6861
47,73482	7193
47,73895	7571
47,74307	6854
47,74718	6121
47,75130	6252
47,75543	6703
47,75955	7014
47,76367	5451
47,76780	6428
47,77192	6004
47,77603	5518
47,78017	6189
47,78428	6563
47,78840	5901
47,79253	6434
47,79665	5775
47,80077	5613
47,80490	7060
47,80902	6983
47,81313	6219
47,81727	6472
47,82138	6080
47,82550	6371
47,82963	6074
47,83375	7051
47,83787	5899
47,84198	5186
47,84612	5694
47,85023	6453
47,85435	6621
47,85848	6529
47,86260	6396
47,86672	6444
47,87085	6724
47,87497	6147
47,87908	6461
47,88322	7636
47,88733	6556
47,89145	6575
47,89558	5273
47,89970	5969
47,90382	5494
47,90795	5990
47,91207	6151
47,91618	6298
47,92032	5507
47,92443	6507
47,92855	6194
47,93267	4868
47,93680	5569
47,94092	4724
47,94503	5887
47,94917	5894
47,95328	6648
47,95740	6188
47,96153	5239
47,96565	4495
47,96977	5834
47,97390	6444
47,97802	5063
47,98213	5988
47,98627	6541
47,99038	5125
47,99450	5392
47,99863	6112
48,00275	6463
48,00687	6691
48,01100	4925
48,01512	5770
48,01923	5109
48,02335	6148
48,02748	6336
48,03160	4178
48,03572	5950
48,03985	6313
48,04397	5437
48,04808	5633
48,05222	4966
48,05633	4977
48,06045	4853
48,06458	4436
48,06870	6078
48,07282	5393
48,07695	6191
48,08107	5343
48,08518	4601
48,08932	6043
48,09343	5911
48,09755	5707
48,10168	5914
48,10580	6046
48,10992	6424
48,11403	4870
48,11817	6289
48,12228	5908
48,12640	6185
48,13053	6462
48,13465	5901
48,13877	3931
48,14290	5603
48,14702	6334
48,15113	6747
48,15527	6411
48,15938	5573
48,16350	4877
48,16763	5866
48,17175	6067
48,17587	5480
48,18000	5498
48,18412	4626
48,18823	5370
48,19237	5461
48,19648	5115
48,20060	3882
48,20472	4911
48,20885	5630
