D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_1.D Mon Jul 29 17:18:36 2024
Start of data points
44,21855,6676
44,22300,7701
44,22743,6679
44,23188,7167
44,23632,6696
44,24077,6597
44,24520,6691
44,24965,7407
44,25408,7281
44,25853,7126
44,26297,7151
44,26742,7007
44,27185,6557
44,27630,7126
44,28073,6546
44,28518,6879
44,28962,7538
44,29407,6910
44,29850,7140
44,30295,7131
44,30738,7122
44,31183,7914
44,31627,6359
44,32072,6588
44,32515,7514
44,32960,8164
44,33403,7344
44,33848,7530
44,34292,6771
44,34737,7485
44,35182,6549
44,35625,6328
44,36070,7359
44,36513,6869
44,36958,7143
44,37402,7843
44,37847,6971
44,38290,7114
44,38735,7206
44,39178,7328
44,39623,7163
44,40067,6938
44,40512,7389
44,40955,7063
44,41400,7529
44,41843,7178
44,42288,7890
44,42732,7162
44,43177,7311
44,43620,6636
44,44065,7250
44,44508,6521
44,44953,6862
44,45397,7522
44,45842,7595
44,46285,7303
44,46730,7300
44,47175,6936
44,47618,6232
44,48063,6465
44,48507,6946
44,48952,7607
44,49395,7456
44,49840,6463
44,50283,7442
44,50728,7232
44,51172,7709
44,51617,6819
44,52060,7014
44,52505,7654
44,52948,6009
44,53393,6936
44,53837,6986
44,54282,7346
44,54725,6802
44,55170,6935
44,55613,6900
44,56058,6671
44,56502,6655
44,56947,7062
44,57390,6273
44,57835,7541
44,58278,7465
44,58723,6728
44,59168,6815
44,59612,7344
44,60057,7306
44,60500,6855
44,60945,7797
44,61388,7674
44,61833,7485
44,62277,6659
44,62722,6464
44,63165,7413
44,63610,7345
44,64053,6419
44,64498,7310
44,64942,6100
44,65387,7781
44,65830,7138
44,66275,7173
44,66718,8549
44,67163,8161
44,67607,7143
44,68052,7386
44,68495,7558
44,68940,6528
44,69383,7485
44,69828,7866
44,70272,7094
44,70717,7435
44,71162,8044
44,71605,8051
44,72050,8647
44,72493,9252
44,72938,11061
44,73382,12311
44,73827,14373
44,74270,16627
44,74715,19382
44,75158,22768
44,75603,26451
44,76047,32344
44,76492,38161
44,76935,42928
44,77380,50147
44,77823,60318
44,78268,68699
44,78712,76006
44,79157,91257
44,79600,101445
44,80045,108468
44,80488,119666
44,80933,128560
44,81377,140095
44,81822,148272
44,82265,154634
44,82710,161888
44,83155,165274
44,83598,165952
44,84043,163618
44,84487,166689
44,84932,163045
44,85375,157960
44,85820,154606
44,86263,146459
44,86708,139426
44,87152,134436
44,87597,121332
44,88040,116835
44,88485,112484
44,88928,105091
44,89373,97220
44,89817,88456
44,90262,84173
44,90705,77100
44,91150,68780
44,91593,65733
44,92038,59628
44,92482,56876
44,92927,54003
44,93370,48536
44,93815,45162
44,94258,43277
44,94703,39198
44,95148,36727
44,95592,35267
44,96037,34337
44,96480,30132
44,96925,29344
44,97368,29386
44,97813,24822
44,98257,23390
44,98702,23350
44,99145,22625
44,99590,21940
45,00033,19894
45,00478,18716
45,00922,19367
45,01367,18494
45,01810,17198
45,02255,16194
45,02698,16257
45,03143,16673
45,03587,16481
45,04032,14265
45,04475,14687
45,04920,13065
45,05363,13616
45,05808,13008
45,06252,12884
45,06697,12714
45,07140,12937
45,07585,12310
45,08030,11612
45,08473,13044
45,08918,11629
45,09362,10626
45,09807,11039
45,10250,9489
45,10695,11027
45,11138,10017
45,11583,10286
45,12027,11168
45,12472,10409
45,12915,9873
45,13360,10506
45,13803,9556
45,14248,9595
45,14692,10463
45,15137,9386
45,15580,8744
45,16025,9591
45,16468,9467
45,16913,8967
45,17357,8947
45,17802,9364
45,18245,9132
45,18690,8231
45,19133,8814
45,19578,8309
45,20023,9167
45,20467,8357
45,20912,7315
45,21355,8123
45,21800,8559
45,22243,7121
45,22688,8025
45,23132,7600
45,23577,8394
45,24020,7687
45,24465,7418
45,24908,7711
45,25353,8741
45,25797,8040
45,26242,8163
45,26685,7944
45,27130,8665
45,27573,7351
45,28018,6979
45,28462,7579
45,28907,7173
45,29350,6728
45,29795,7427
45,30238,7321
45,30683,7554
45,31127,7704
45,31572,8200
45,32017,7598
45,32460,7936
45,32905,7064
45,33348,8157
45,33793,7995
45,34237,8029
45,34682,8266
45,35125,7877
45,35570,7310
45,36013,7098
