D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_1.D Wed Aug 07 14:14:54 2024
Start of data points
36,38092,226
36,38503,466
36,38915,187
36,39328,167
36,39740,0
36,40152,227
36,40563,201
36,40977,173
36,41388,370
36,41800,165
36,42213,271
36,42625,250
36,43037,406
36,43450,406
36,43862,753
36,44273,828
36,44687,368
36,45098,953
36,45510,648
36,45923,999
36,46335,759
36,46747,933
36,47160,895
36,47572,868
36,47983,425
36,48397,630
36,48808,431
36,49220,608
36,49632,640
36,50045,963
36,50457,721
36,50868,560
36,51282,418
36,51693,598
36,52105,787
36,52518,573
36,52930,1391
36,53342,1148
36,53755,2015
36,54167,2844
36,54578,4809
36,54992,7738
36,55403,12052
36,55815,16553
36,56228,23416
36,56640,34907
36,57052,49603
36,57465,64425
36,57877,87106
36,58288,115473
36,58700,143290
36,59113,176199
36,59525,211615
36,59937,257485
36,60350,304101
36,60762,334829
36,61173,378887
36,61587,422825
36,61998,457821
36,62410,488495
36,62823,509509
36,63235,516785
36,63647,520240
36,64060,513706
36,64472,503170
36,64883,476405
36,65297,449171
36,65708,418435
36,66120,379624
36,66533,342767
36,66945,312552
36,67357,276784
36,67768,252873
36,68182,218274
36,68593,194900
36,69005,170925
36,69418,149032
36,69830,133943
36,70242,117475
36,70655,109136
36,71067,92632
36,71478,84196
36,71892,72640
36,72303,66919
36,72715,60294
36,73128,57322
36,73540,50744
36,73952,45170
36,74365,42135
36,74777,38958
36,75188,35051
36,75602,30873
36,76013,30801
36,76425,26712
36,76837,25614
36,77250,24121
36,77662,21948
36,78073,19231
36,78487,20058
36,78898,17291
36,79310,16007
36,79723,15229
36,80135,15658
36,80547,13754
36,80960,13544
36,81372,11724
36,81783,11615
36,82197,12682
36,82608,11560
36,83020,9580
36,83433,10740
36,83845,9912
36,84257,8970
36,84670,7644
36,85082,8221
36,85493,7099
36,85905,8182
36,86318,6513
36,86730,6418
36,87142,4999
36,87555,5853
36,87967,5018
36,88378,4679
36,88792,4707
36,89203,4348
36,89615,4673
36,90028,5054
36,90440,4765
36,90852,3480
36,91265,3313
36,91677,3928
36,92088,3474
36,92502,3835
36,92913,3382
36,93325,3032
36,93738,2736
36,94150,2643
36,94562,2400
36,94973,2422
36,95387,2715
36,95798,1564
36,96210,2242
36,96623,2437
36,97035,1897
36,97447,1760
36,97860,2090
36,98272,2394
36,98683,1653
36,99097,1782
36,99508,1790
36,99920,1538
37,00333,2182
37,00745,1587
37,01157,1496
37,01570,1140
37,01982,1372
37,02393,1246
37,02807,1536
37,03218,1267
37,03630,1129
37,04043,1403
37,04455,909
37,04867,1018
37,05278,830
37,05692,899
37,06103,904
37,06515,1371
37,06928,902
37,07340,831
37,07752,1455
37,08165,1082
37,08577,1068
37,08988,699
37,09402,974
37,09813,1026
37,10225,699
37,10638,1180
37,11050,1467
37,11462,1428
37,11875,1220
37,12287,1429
37,12698,893
37,13112,1286
37,13523,1043
37,13935,714
37,14347,1028
37,14760,1547
37,15172,550
37,15583,1063
37,15997,1287
37,16408,1431
37,16820,1531
37,17233,1828
37,17645,1656
37,18057,1684
37,18470,2602
37,18882,2989
37,19293,2281
37,19707,1980
37,20118,2010
37,20530,721
37,20943,1056
37,21355,707
37,21767,797
37,22180,1269
37,22592,649
37,23003,451
37,23415,370
37,23828,563
37,24240,412
37,24652,653
37,25065,169
37,25477,343
37,25888,439
37,26302,576
37,26713,563
37,27125,350
37,27538,320
37,27950,434
37,28362,503
37,28775,355
37,29187,0
37,29598,423
37,30012,559
37,30423,818
37,30835,524
37,31248,1016
37,31660,1278
37,32072,1043
37,32483,1430
37,32897,2313
37,33308,2232
37,33720,3851
37,34133,3641
37,34545,5264
37,34957,5725
37,35370,6223
37,35782,6636
37,36193,8565
37,36607,8920
37,37018,9792
37,37430,10667
37,37843,10170
37,38255,11161
37,38667,10457
37,39080,11394
37,39492,9972
37,39903,10723
37,40317,10263
37,40728,9299
37,41140,10510
37,41552,8806
37,41965,8065
37,42377,7287
37,42788,6691
37,43202,6492
37,43613,6220
37,44025,4672
37,44438,4450
37,44850,4146
37,45262,4033
37,45675,3666
37,46087,3250
37,46498,3282
37,46912,2642
37,47323,2739
37,47735,2062
37,48148,1392
37,48560,2094
37,48972,1578
37,49385,1626
37,49797,1485
37,50208,1339
37,50620,824
37,51033,1057
37,51445,970
37,51857,1009
37,52270,720
37,52682,1114
37,53093,865
37,53507,766
37,53918,969
37,54330,268
37,54743,346
37,55155,523
37,55567,371
37,55980,457
37,56392,411
37,56803,979
37,57217,259
37,57628,363
37,58040,607
37,58453,1037
37,58865,671
37,59277,593
37,59688,571
37,60102,425
37,60513,329
37,60925,587
37,61338,263
37,61750,255
37,62162,299
37,62575,472
37,62987,391
37,63398,332
37,63812,260
37,64223,360
37,64635,390
37,65048,191
37,65460,0
37,65872,398
37,66285,580
37,66697,425
37,67108,662
37,67522,427
37,67933,341
37,68345,188
37,68757,556
37,69170,486
37,69582,242
37,69993,391
37,70407,576
37,70818,339
37,71230,153
37,71643,564
37,72055,417
37,72467,301
37,72880,213
37,73292,273
37,73703,535
37,74117,409
37,74528,726
37,74940,1046
37,75353,1442
37,75765,2346
37,76177,4346
37,76590,7043
37,77002,10417
37,77413,15371
37,77825,23008
37,78238,34854
37,78650,48225
37,79062,68972
37,79475,89015
37,79887,112815
37,80298,139314
37,80712,177440
37,81123,216643
37,81535,254243
37,81948,289555
37,82360,329423
37,82772,370820
37,83185,402709
37,83597,436651
37,84008,454838
37,84422,474543
37,84833,489166
37,85245,491958
37,85658,481063
37,86070,471041
37,86482,445896
37,86893,421499
37,87307,390749
37,87718,365151
37,88130,336637
37,88543,302156
37,88955,271825
37,89367,243223
37,89780,221282
37,90192,192506
37,90603,168612
37,91017,149140
37,91428,135761
37,91840,118337
37,92253,105616
37,92665,93053
37,93077,85976
37,93490,76579
37,93902,67371
37,94313,61101
37,94727,56440
37,95138,51829
37,95550,48258
37,95962,42565
37,96375,38182
37,96787,35332
37,97198,31097
37,97612,29814
37,98023,27178
37,98435,26895
37,98848,22731
37,99260,21218
37,99672,20573
38,00085,19011
38,00497,17627
38,00908,15708
38,01322,15888
38,01733,14814
38,02145,13016
38,02558,13015
38,02970,11955
38,03382,10564
38,03795,9906
38,04207,10513
38,04618,9687
38,05030,8670
38,05443,9483
38,05855,9229
38,06267,8063
38,06680,7478
38,07092,7256
38,07503,7981
38,07917,5544
38,08328,6340
38,08740,4834
38,09153,5823
38,09565,5510
38,09977,4953
38,10390,4812
38,10802,4232
38,11213,3711
38,11627,3905
38,12038,3543
38,12450,3705
38,12863,3144
38,13275,3775
38,13687,3491
38,14098,2828
38,14512,2344
38,14923,2325
38,15335,3012
38,15748,3375
38,16160,2340
38,16572,2870
38,16985,1306
38,17397,1439
38,17808,2160
38,18222,2064
38,18633,2245
38,19045,2297
38,19458,1971
38,19870,1837
38,20282,1330
38,20695,1761
38,21107,1407
38,21518,1500
38,21932,1861
38,22343,921
38,22755,1229
38,23167,906
38,23580,774
38,23992,688
38,24403,790
38,24817,1444
38,25228,438
38,25640,1247
38,26053,446
38,26465,1111
38,26877,514
38,27290,568
38,27702,603
38,28113,672
38,28527,434
38,28938,348
38,29350,923
38,29763,576
38,30175,529
38,30587,525
38,31000,444
38,31412,664
38,31823,716
38,32235,728
38,32648,677
38,33060,378
38,33472,395
38,33885,221
38,34297,414
38,34708,0
38,35122,782
38,35533,950
38,35945,241
38,36358,442
38,36770,358
38,37182,336
38,37595,382
38,38007,444
38,38418,507
38,38832,648
38,39243,585
38,39655,191
38,40068,397
38,40480,373
38,40892,194
38,41303,343
38,41717,387
38,42128,467
38,42540,340
38,42953,194
38,43365,491
38,43777,197
38,44190,392
38,44602,177
38,45013,188
38,45427,236
38,45838,650
38,46250,161
38,46663,202
38,47075,188
38,47487,452
38,47900,203
38,48312,279
38,48723,252
38,49137,176
38,49548,176
38,49960,277
38,50373,159
38,50785,221
38,51197,252
38,51608,174
38,52022,245
38,52433,229
38,52845,360
38,53258,411
38,53670,523
38,54082,403
38,54495,417
38,54907,175
38,55318,164
38,55732,0
38,56143,706
38,56555,352
38,56968,461
38,57380,449
38,57792,353
38,58205,364
38,58617,356
38,59028,215
38,59442,224
38,59853,164
38,60265,207
38,60677,446
38,61090,283
38,61502,195
38,61913,285
38,62327,475
38,62738,213
38,63150,185
38,63563,158
38,63975,420
38,64387,212
38,64800,224
38,65212,295
38,65623,279
38,66037,0
38,66448,368
38,66860,187
38,67273,182
38,67685,339
38,68097,221
38,68510,202
38,68922,352
38,69333,151
38,69745,397
38,70158,428
38,70570,347
38,70982,185
38,71395,352
38,71807,220
38,72218,576
38,72632,201
38,73043,418
38,73455,0
38,73868,250
38,74280,456
38,74692,403
38,75105,168
38,75517,488
38,75928,681
38,76342,990
38,76753,1361
38,77165,2409
38,77578,4115
38,77990,6045
38,78402,10045
38,78813,15168
38,79227,20903
38,79638,30465
38,80050,42349
38,80463,59486
38,80875,79240
38,81287,106060
38,81700,133368
38,82112,170469
38,82523,208232
38,82937,258712
38,83348,313620
38,83760,373007
38,84173,440943
38,84585,504244
38,84997,583858
38,85410,670108
38,85822,745485
38,86233,820563
38,86647,890802
38,87058,949003
38,87470,999532
38,87882,1046512
38,88295,1078369
38,88707,1071273
38,89118,1064544
38,89532,1030398
38,89943,991783
38,90355,933782
38,90768,859455
38,91180,780862
38,91592,703196
38,92005,630088
38,92417,557176
38,92828,492985
38,93242,429649
38,93653,382952
38,94065,329414
38,94478,292412
38,94890,259490
38,95302,232246
38,95715,207657
38,96127,186998
38,96538,164151
38,96950,146820
38,97363,131070
38,97775,121767
38,98187,109104
38,98600,101640
38,99012,92233
38,99423,84239
38,99837,77447
39,00248,68163
39,00660,65557
39,01073,62993
39,01485,57355
39,01897,53681
39,02310,50767
39,02722,47713
39,03133,43807
39,03547,42639
39,03958,38722
39,04370,35397
39,04783,34836
39,05195,32607
39,05607,32638
39,06018,29644
39,06432,26791
39,06843,26905
39,07255,24989
39,07668,24361
39,08080,21705
39,08492,21173
39,08905,20885
39,09317,19281
39,09728,17531
39,10142,17429
39,10553,15174
39,10965,15278
39,11378,15646
39,11790,13709
39,12202,12984
39,12615,13966
39,13027,11325
39,13438,12413
39,13852,11624
39,14263,10262
39,14675,9777
39,15087,10409
39,15500,9905
39,15912,9538
39,16323,8123
39,16737,8449
39,17148,7685
39,17560,7253
39,17973,7282
39,18385,7225
39,18797,6270
39,19210,5840
39,19622,6623
39,20033,6198
39,20447,5791
39,20858,5210
39,21270,5444
39,21683,4801
39,22095,5052
39,22507,4322
39,22920,4635
39,23332,4101
39,23743,4057
39,24155,4351
39,24568,4086
39,24980,3951
39,25392,3629
39,25805,3116
39,26217,3735
39,26628,3583
39,27042,3171
39,27453,2682
39,27865,2674
39,28278,3238
39,28690,2351
39,29102,3258
39,29515,2686
39,29927,3026
39,30338,2315
39,30752,2059
39,31163,2236
39,31575,2219
39,31988,1800
39,32400,1845
39,32812,2442
39,33223,1908
39,33637,1804
39,34048,1792
39,34460,1652
39,34873,2284
39,35285,1125
39,35697,1698
39,36110,1987
39,36522,1373
39,36933,1776
39,37347,885
39,37758,1041
39,38170,1271
39,38583,1267
39,38995,1240
39,39407,806
39,39820,840
39,40232,1138
39,40643,1459
39,41057,967
39,41468,936
39,41880,1291
39,42292,1042
39,42705,1273
39,43117,1769
39,43528,1407
39,43942,2192
39,44353,3060
39,44765,3981
39,45178,4588
39,45590,9007
39,46002,12609
39,46415,17669
39,46827,27077
39,47238,37600
39,47652,50107
39,48063,67153
39,48475,87443
39,48888,109996
39,49300,140518
39,49712,171121
39,50125,205422
39,50537,245151
39,50948,278906
39,51360,314762
39,51773,354450
39,52185,390858
39,52597,421402
39,53010,455467
39,53422,472678
39,53833,486354
39,54247,500298
39,54658,493913
39,55070,476444
39,55483,460264
39,55895,442855
39,56307,419462
39,56720,385995
39,57132,363652
39,57543,326973
39,57957,296242
39,58368,271383
39,58780,240540
39,59193,210201
39,59605,188046
39,60017,167880
39,60428,149900
39,60842,131184
39,61253,118790
39,61665,107235
39,62078,96185
39,62490,84814
39,62902,74713
39,63315,68167
39,63727,61436
39,64138,55995
39,64552,51114
39,64963,45985
39,65375,41975
39,65788,41969
39,66200,36590
39,66612,33314
39,67025,29437
39,67437,29052
39,67848,27366
39,68262,27209
39,68673,23177
39,69085,21305
39,69497,20832
39,69910,18662
39,70322,16760
39,70733,16981
39,71147,14585
39,71558,14426
39,71970,13502
39,72383,13064
39,72795,11960
39,73207,11896
39,73620,9990
39,74032,11287
39,74443,10808
39,74857,9441
39,75268,9685
39,75680,9711
39,76093,10728
39,76505,11853
39,76917,14416
39,77330,16721
39,77742,22373
39,78153,27572
39,78565,36147
39,78978,49869
39,79390,65225
39,79802,86401
39,80215,108080
39,80627,139423
39,81038,174178
39,81452,212679
39,81863,262591
39,82275,312072
39,82688,375558
39,83100,441279
39,83512,506725
39,83925,582725
39,84337,652331
39,84748,730662
39,85162,800469
39,85573,858076
39,85985,915331
39,86398,963115
39,86810,984189
39,87222,993053
39,87633,984751
39,88047,972193
39,88458,923293
39,88870,879396
39,89283,824489
39,89695,753806
39,90107,698208
39,90520,624282
39,90932,566143
39,91343,502812
39,91757,440790
39,92168,393960
39,92580,345575
39,92993,308190
39,93405,272547
39,93817,241340
39,94230,218185
39,94642,193770
39,95053,174533
39,95467,158799
39,95878,141756
39,96290,127964
39,96702,116652
39,97115,106887
39,97527,100037
39,97938,89676
39,98352,83969
39,98763,77232
39,99175,69231
39,99588,67696
40,00000,62514
40,00412,58070
40,00825,54425
40,01237,50334
40,01648,49102
40,02062,44115
40,02473,43060
40,02885,41294
40,03298,38793
40,03710,34872
40,04122,32751
40,04535,30494
40,04947,32094
40,05358,29664
40,05770,26917
40,06183,26491
40,06595,22554
40,07007,22366
40,07420,20404
40,07832,20340
40,08243,20239
40,08657,17965
40,09068,18429
40,09480,18172
40,09893,14482
40,10305,16002
40,10717,14596
40,11130,14760
40,11542,12945
40,11953,12947
40,12367,11794
40,12778,11427
40,13190,10403
40,13603,10975
40,14015,9352
40,14427,9071
40,14840,10220
40,15252,9010
40,15663,8168
40,16075,8397
40,16488,7705
40,16900,7098
40,17312,6364
40,17725,6431
40,18137,6289
40,18548,6171
40,18962,5734
40,19373,6676
40,19785,6092
40,20198,5716
40,20610,5034
40,21022,4491
40,21435,5107
40,21847,5196
40,22258,4071
40,22672,4565
40,23083,3634
40,23495,4356
40,23908,3060
40,24320,3800
40,24732,3490
40,25143,3780
40,25557,3812
40,25968,3835
40,26380,2569
40,26793,2793
40,27205,2577
40,27617,2880
40,28030,3085
40,28442,2197
40,28853,2168
40,29267,2501
40,29678,2240
40,30090,2603
40,30503,1620
40,30915,2596
40,31327,2671
40,31740,2343
40,32152,1849
40,32563,2248
40,32977,1846
40,33388,1527
40,33800,2202
40,34212,2557
40,34625,2310
40,35037,1977
40,35448,1757
40,35862,1826
40,36273,1065
40,36685,1744
40,37098,1497
40,37510,1646
40,37922,1563
40,38335,1282
40,38747,1696
40,39158,927
40,39572,1321
40,39983,1270
40,40395,792
40,40808,1133
40,41220,560
40,41632,1087
40,42045,1098
40,42457,1089
40,42868,573
40,43280,1106
40,43693,914
40,44105,1328
40,44517,743
40,44930,1513
40,45342,529
40,45753,1135
40,46167,1046
40,46578,259
40,46990,856
40,47403,564
40,47815,717
40,48227,573
40,48640,433
40,49052,768
40,49463,707
40,49877,966
40,50288,659
40,50700,323
40,51113,188
40,51525,1103
40,51937,726
40,52348,436
40,52762,630
40,53173,455
40,53585,365
40,53998,754
40,54410,553
40,54822,827
40,55235,793
40,55647,797
40,56058,524
40,56472,878
40,56883,570
40,57295,427
40,57708,933
40,58120,616
40,58532,855
40,58945,481
40,59357,1211
40,59768,926
40,60182,230
40,60593,708
40,61005,435
40,61417,290
40,61830,761
40,62242,715
40,62653,506
40,63067,920
40,63478,711
40,63890,424
40,64303,459
40,64715,582
40,65127,459
40,65540,464
40,65952,782
40,66363,908
40,66777,1764
40,67188,2647
40,67600,3323
40,68013,4615
40,68425,6626
40,68837,12382
40,69250,16789
40,69662,24829
40,70073,35846
40,70485,49779
40,70898,64368
40,71310,85334
40,71722,111079
40,72135,138573
40,72547,173616
40,72958,207296
40,73372,242933
40,73783,283184
40,74195,317116
40,74608,348618
40,75020,382756
40,75432,405275
40,75845,425711
40,76257,435396
40,76668,448826
40,77082,443462
40,77493,435910
40,77905,420950
40,78318,409819
40,78730,378883
40,79142,348579
40,79553,322725
40,79967,296504
40,80378,268841
40,80790,239721
40,81203,216516
40,81615,187294
40,82027,169405
40,82440,151323
40,82852,131714
40,83263,118855
40,83677,108443
40,84088,94199
40,84500,83498
40,84913,73631
40,85325,69007
40,85737,61653
40,86150,55604
40,86562,50783
40,86973,46373
40,87387,41877
40,87798,37345
40,88210,35480
40,88622,30359
40,89035,30142
40,89447,29098
40,89858,25633
40,90272,23206
40,90683,22284
40,91095,21881
40,91508,19635
40,91920,19439
40,92332,17204
40,92745,16542
40,93157,14606
40,93568,14541
40,93982,14433
40,94393,12637
40,94805,13173
40,95218,12264
40,95630,12342
40,96042,11286
40,96455,10452
40,96867,11708
40,97278,9987
40,97690,9575
40,98103,9952
40,98515,10661
40,98927,8772
40,99340,8622
40,99752,7496
41,00163,8231
41,00577,8246
41,00988,7467
41,01400,6487
41,01813,6131
41,02225,6939
41,02637,5627
41,03050,5095
41,03462,4879
41,03873,4465
41,04287,5505
41,04698,4747
41,05110,3360
41,05523,3860
41,05935,3716
41,06347,4012
41,06758,2956
41,07172,3044
41,07583,2913
41,07995,2756
41,08408,3000
41,08820,3565
41,09232,3004
41,09645,2542
41,10057,3405
41,10468,2965
41,10882,3002
41,11293,2586
41,11705,4023
41,12118,2696
41,12530,2940
41,12942,3195
41,13355,2420
41,13767,2524
41,14178,2814
41,14592,2566
41,15003,3368
41,15415,3096
41,15827,2378
41,16240,2917
41,16652,2892
41,17063,2554
41,17477,2240
41,17888,2221
41,18300,1984
41,18713,1751
41,19125,1727
41,19537,1269
41,19950,1668
41,20362,903
41,20773,975
41,21187,1731
41,21598,1525
41,22010,1623
41,22423,1367
41,22835,1395
41,23247,1549
41,23660,1432
41,24072,662
41,24483,1254
41,24895,967
41,25308,558
41,25720,213
41,26132,897
41,26545,694
41,26957,624
41,27368,1288
41,27782,1190
41,28193,879
41,28605,794
41,29018,787
41,29430,1485
41,29842,780
41,30255,1194
41,30667,1128
41,31078,951
41,31492,1239
41,31903,1231
41,32315,1427
41,32728,1764
41,33140,1236
41,33552,802
41,33963,1092
41,34377,1622
41,34788,1020
41,35200,497
41,35613,893
41,36025,908
41,36437,437
41,36850,818
41,37262,481
41,37673,417
41,38087,648
41,38498,785
41,38910,271
41,39323,562
41,39735,878
41,40147,801
41,40560,971
41,40972,1680
41,41383,2907
41,41797,3835
41,42208,5586
41,42620,9394
41,43032,14006
41,43445,21602
41,43857,27442
41,44268,41376
41,44682,54108
41,45093,70042
41,45505,93331
41,45918,114637
41,46330,142107
41,46742,175109
41,47155,207651
41,47567,242741
41,47978,276233
41,48392,312914
41,48803,346906
41,49215,372295
41,49628,402746
41,50040,406372
41,50452,417515
41,50865,428991
41,51277,427034
41,51688,416660
41,52100,395093
41,52513,375423
41,52925,348248
41,53337,327991
41,53750,292768
41,54162,271324
41,54573,248073
41,54987,220391
41,55398,194103
41,55810,179823
41,56223,158227
41,56635,140674
41,57047,124298
41,57460,110205
41,57872,99921
41,58283,87817
41,58697,78583
41,59108,72123
41,59520,63083
41,59933,56185
41,60345,53804
41,60757,48338
41,61168,44299
41,61582,41447
41,61993,36355
41,62405,34308
41,62818,31344
41,63230,27923
41,63642,28314
41,64055,26438
41,64467,22326
41,64878,22424
41,65292,19877
41,65703,19125
41,66115,17709
41,66528,17218
41,66940,17022
41,67352,14485
41,67765,14718
41,68177,11867
41,68588,11471
41,69002,11786
41,69413,10857
41,69825,10286
41,70238,9933
41,70650,9496
41,71062,10169
41,71473,9289
41,71887,10359
41,72298,8810
41,72710,8572
41,73123,9433
41,73535,7072
41,73947,8692
41,74360,7458
41,74772,6801
41,75183,5389
41,75597,5306
41,76008,5336
41,76420,4621
41,76833,4380
41,77245,4304
41,77657,4411
41,78070,3832
41,78482,3150
41,78893,4402
41,79307,3368
41,79718,3322
41,80130,3644
41,80542,3371
41,80955,3053
41,81367,3018
41,81778,2605
41,82192,3049
41,82603,2893
41,83015,3164
41,83428,2837
41,83840,2041
41,84252,2775
41,84665,1986
41,85077,1523
41,85488,2287
41,85902,1647
41,86313,2239
41,86725,1463
41,87138,1610
41,87550,1510
41,87962,1819
41,88375,2173
41,88787,1417
41,89198,1770
41,89610,1905
41,90023,1681
41,90435,1871
41,90847,1268
41,91260,1295
41,91672,1536
41,92083,1702
41,92497,1449
41,92908,1864
41,93320,2101
41,93733,1776
41,94145,1429
41,94557,1572
41,94970,1515
41,95382,1738
41,95793,1575
41,96207,1658
41,96618,1266
41,97030,1604
41,97443,1108
41,97855,1195
41,98267,631
41,98678,1494
41,99092,715
41,99503,766
41,99915,1003
42,00328,1350
42,00740,769
42,01152,371
42,01565,1105
42,01977,1582
42,02388,560
42,02802,899
42,03213,652
42,03625,398
42,04038,574
42,04450,872
42,04862,422
42,05275,618
42,05687,702
42,06098,466
42,06512,274
42,06923,419
42,07335,551
42,07747,821
42,08160,445
42,08572,577
42,08983,512
42,09397,418
42,09808,703
42,10220,824
42,10633,780
42,11045,719
42,11457,393
42,11870,827
42,12282,674
42,12693,744
42,13107,536
42,13518,208
42,13930,393
42,14343,249
42,14755,682
42,15167,746
42,15580,391
42,15992,365
42,16403,529
42,16815,430
42,17228,777
42,17640,508
42,18052,473
42,18465,176
42,18877,161
42,19288,736
42,19702,274
42,20113,376
42,20525,524
42,20938,639
42,21350,150
42,21762,269
42,22175,529
42,22587,564
42,22998,535
42,23412,496
42,23823,521
42,24235,376
42,24648,0
42,25060,760
42,25472,838
42,25883,966
42,26297,1147
42,26708,721
42,27120,1487
42,27533,1737
42,27945,1908
42,28357,3617
42,28770,3390
42,29182,4090
42,29593,4648
42,30007,6528
42,30418,6679
42,30830,7823
42,31243,7589
42,31655,8339
42,32067,8875
42,32480,9549
42,32892,9433
42,33303,10878
42,33717,10089
42,34128,10218
42,34540,9146
42,34952,9224
42,35365,7772
42,35777,8436
42,36188,8216
42,36602,8010
42,37013,6617
42,37425,6160
42,37838,5328
42,38250,5380
42,38662,4865
42,39075,4818
42,39487,4547
42,39898,3733
42,40312,3121
42,40723,2713
42,41135,2865
42,41548,2158
42,41960,2479
42,42372,1835
42,42785,1975
42,43197,894
42,43608,2129
42,44020,839
42,44433,1863
42,44845,1106
42,45257,1314
42,45670,1284
42,46082,1310
42,46493,581
42,46907,1148
42,47318,1073
42,47730,516
42,48143,757
42,48555,480
42,48967,594
42,49380,988
42,49792,837
42,50203,741
42,50617,1188
42,51028,479
42,51440,855
42,51853,987
42,52265,908
42,52677,402
42,53088,191
42,53502,894
42,53913,934
42,54325,1079
42,54738,1432
42,55150,2254
42,55562,3988
42,55975,4398
42,56387,7597
42,56798,11617
42,57212,18507
42,57623,26074
42,58035,36422
42,58448,47465
42,58860,67773
42,59272,84578
42,59685,105714
42,60097,133367
42,60508,156653
42,60922,189253
42,61333,217239
42,61745,243438
42,62157,275350
42,62570,299348
42,62982,330739
42,63393,343056
42,63807,363469
42,64218,367999
42,64630,369907
42,65043,368450
42,65455,359215
42,65867,341720
42,66280,324663
42,66692,304582
42,67103,279615
42,67517,260850
42,67928,236967
42,68340,213186
42,68753,191920
42,69165,171599
42,69577,154774
42,69990,136554
42,70402,125618
42,70813,109926
42,71225,97448
42,71638,86156
42,72050,76971
42,72462,69165
42,72875,62216
42,73287,56835
42,73698,53115
42,74112,44479
42,74523,42398
42,74935,38331
42,75348,34900
42,75760,32592
42,76172,30694
42,76585,26792
42,76997,25816
42,77408,25305
42,77822,22726
42,78233,20746
42,78645,18794
42,79058,18670
42,79470,16573
42,79882,15365
42,80293,15117
42,80707,13554
42,81118,12989
42,81530,12091
42,81943,12412
42,82355,11194
42,82767,10322
42,83180,10431
42,83592,10144
42,84003,8862
42,84417,8558
42,84828,7102
42,85240,6144
42,85653,6864
42,86065,6973
42,86477,5466
42,86890,5331
42,87302,4701
42,87713,4888
42,88127,4454
42,88538,4990
42,88950,4206
42,89362,4008
42,89775,4896
42,90187,4518
42,90598,3162
42,91012,2824
42,91423,3463
42,91835,2840
42,92248,3500
42,92660,2894
42,93072,3462
42,93485,3713
42,93897,4305
42,94308,3723
42,94722,6363
42,95133,7273
42,95545,9535
42,95958,12367
42,96370,18873
42,96782,26070
42,97195,35353
42,97607,47064
42,98018,61603
42,98430,82160
42,98843,107757
42,99255,137940
42,99667,168868
43,00080,207393
43,00492,251741
43,00903,303117
43,01317,368219
43,01728,424928
43,02140,488250
43,02553,542796
43,02965,609714
43,03377,677816
43,03790,744857
43,04202,816963
43,04613,882262
43,05027,947811
43,05438,990944
43,05850,1031789
43,06263,1048371
43,06675,1032796
43,07087,1021156
43,07498,981944
43,07912,932802
43,08323,873112
43,08735,802095
43,09148,725917
43,09560,649932
43,09972,580650
43,10385,521414
43,10797,452874
43,11208,400718
43,11622,352934
43,12033,310221
43,12445,278076
43,12858,247139
43,13270,220061
43,13682,190475
43,14095,175393
43,14507,159429
43,14918,142172
43,15332,131503
43,15743,120914
43,16155,107970
43,16567,100490
43,16980,92430
43,17392,86804
43,17803,79371
43,18217,73824
43,18628,68935
43,19040,65291
43,19453,58813
43,19865,57493
43,20277,54037
43,20690,50473
43,21102,46204
43,21513,45309
43,21927,42015
43,22338,39605
43,22750,40788
43,23163,36843
43,23575,36304
43,23987,31697
43,24400,29654
43,24812,27743
43,25223,28325
43,25635,27268
43,26048,23819
43,26460,24938
43,26872,22877
43,27285,21275
43,27697,20479
43,28108,20795
43,28522,19227
43,28933,16790
43,29345,17014
43,29758,17096
43,30170,15937
43,30582,15338
43,30995,14528
43,31407,14761
43,31818,15425
43,32232,17368
43,32643,17127
43,33055,18806
43,33468,22406
43,33880,26337
43,34292,31945
43,34703,42283
43,35117,52514
43,35528,63219
43,35940,83140
43,36353,98878
43,36765,118226
43,37177,145817
43,37590,168439
43,38002,194795
43,38413,224324
43,38827,252825
43,39238,283290
43,39650,303969
43,40063,327343
43,40475,344494
43,40887,349955
43,41300,356132
43,41712,357906
43,42123,342325
43,42537,333444
43,42948,323434
43,43360,308007
43,43773,287379
43,44185,262665
43,44597,244578
43,45008,221137
43,45422,199493
43,45833,179535
43,46245,160158
43,46658,144429
43,47070,129896
43,47482,119120
43,47895,103484
43,48307,93409
43,48718,82324
43,49132,75924
43,49543,70550
43,49955,61652
43,50368,55829
43,50780,51824
43,51192,49134
43,51605,39909
43,52017,39875
43,52428,36632
43,52842,33360
43,53253,31619
43,53665,28201
43,54077,28215
43,54490,25902
43,54902,22849
43,55313,21313
43,55727,20452
43,56138,19100
43,56550,18980
43,56963,17095
43,57375,16957
43,57787,17381
43,58200,14568
43,58612,15403
43,59023,12573
43,59437,12582
43,59848,13621
43,60260,11542
43,60673,11332
43,61085,10584
43,61497,10645
43,61910,10349
43,62322,8948
43,62733,8705
43,63145,8901
43,63558,8195
43,63970,7900
43,64382,7929
43,64795,7663
43,65207,6186
43,65618,7354
43,66032,6981
43,66443,6643
43,66855,6913
43,67268,4632
43,67680,5864
43,68092,5570
43,68505,3948
43,68917,4155
43,69328,5390
43,69742,4828
43,70153,4339
43,70565,4483
43,70978,4504
43,71390,4117
43,71802,3381
43,72213,3935
43,72627,4522
43,73038,3927
43,73450,3091
43,73863,4230
43,74275,3880
43,74687,3003
43,75100,3682
43,75512,3634
43,75923,3030
43,76337,2987
43,76748,3178
