D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_2.D Tue Sep 03 16:09:46 2024
Start of data points
33,79328,1530532
33,79740,1615268
33,80153,1671601
33,80565,1717788
33,80977,1723485
33,81390,1697537
33,81802,1631260
33,82213,1563677
33,82627,1468728
33,83038,1375669
33,83450,1272067
33,83863,1168240
33,84275,1080892
33,84687,978774
33,85100,906177
33,85512,825164
33,85923,748427
33,86337,690575
33,86748,640134
33,87160,578614
33,87573,545566
33,87985,494693
33,88397,459699
33,88808,431524
33,89222,395609
33,89633,373414
33,90045,344801
33,90458,328303
33,90870,303998
33,91282,295322
33,91695,274920
33,92107,260524
33,92518,243806
33,92932,233141
33,93343,216007
33,93755,208982
33,94168,201279
33,94580,186261
33,94992,178946
33,95405,168559
33,95817,165404
33,96228,155301
33,96642,151889
33,97053,145489
33,97465,141998
33,97877,132946
33,98290,128164
33,98702,121290
33,99113,117775
33,99527,114989
33,99938,111975
34,00350,106366
34,00763,102661
34,01175,101576
34,01587,95186
34,02000,91603
34,02412,89896
34,02823,87117
34,03237,83697
34,03648,82471
34,04060,79943
34,04473,75883
34,04885,73228
34,05297,72624
34,05710,72392
34,06122,67649
34,06533,65648
34,06945,65923
34,07358,63468
34,07770,61616
34,08182,61128
34,08595,58096
34,09007,56859
34,09418,57252
34,09832,55174
34,10243,54074
34,10655,52412
34,11068,51488
34,11480,47844
34,11892,50034
34,12305,48338
34,12717,47757
34,13128,45212
34,13542,45900
34,13953,42798
34,14365,43821
34,14778,43100
34,15190,41874
34,15602,41434
34,16013,39312
34,16427,40076
34,16838,39412
34,17250,38817
34,17663,37762
34,18075,37542
34,18487,35306
34,18900,33445
34,19312,35013
34,19723,32198
34,20137,32387
34,20548,33826
34,20960,33928
34,21373,32076
34,21785,32151
34,22197,29886
34,22610,28936
34,23022,29942
34,23433,30754
34,23847,30059
34,24258,30660
34,24670,28263
34,25082,27557
34,25495,27715
34,25907,28247
34,26318,26113
34,26732,25807
34,27143,25707
34,27555,25097
34,27968,24410
34,28380,24236
34,28792,24550
34,29205,25541
34,29617,25816
34,30028,23776
34,30442,23594
34,30853,23643
34,31265,23124
34,31678,21938
34,32090,22954
34,32502,21221
34,32915,22477
34,33327,21711
34,33738,22231
34,34150,22421
34,34563,22170
34,34975,21129
34,35387,22270
34,35800,21536
34,36212,21025
34,36623,19957
34,37037,20305
34,37448,19874
34,37860,22363
34,38273,18776
34,38685,20158
34,39097,20184
34,39510,19408
34,39922,18222
34,40333,20462
34,40747,20244
34,41158,19842
34,41570,18136
34,41983,19046
34,42395,18119
34,42807,18138
34,43218,18925
34,43632,19614
34,44043,18351
34,44455,18163
34,44868,19607
34,45280,18298
34,45692,17267
34,46105,17562
34,46517,17588
34,46928,15162
34,47342,16509
34,47753,17266
34,48165,17770
34,48578,17514
34,48990,15829
34,49402,15617
34,49815,16664
34,50227,15766
34,50638,15898
34,51052,17046
34,51463,16462
34,51875,16257
34,52287,16897
34,52700,16880
34,53112,19276
34,53523,18648
34,53937,19512
34,54348,22574
34,54760,23970
34,55173,28489
34,55585,32309
34,55997,41662
34,56410,50782
34,56822,65007
34,57233,81950
34,57647,103668
34,58058,131953
34,58470,163688
34,58883,204074
34,59295,249779
34,59707,301898
34,60120,365432
34,60532,424600
34,60943,488535
34,61355,557297
34,61768,631129
34,62180,676888
34,62592,726166
34,63005,776455
34,63417,794250
34,63828,817311
34,64242,801087
34,64653,799678
34,65065,781735
34,65478,754203
34,65890,722465
34,66302,690345
34,66715,649027
34,67127,605467
34,67538,558599
34,67952,520585
34,68363,479234
34,68775,447312
34,69188,411476
34,69600,385134
34,70012,361488
34,70423,329312
34,70837,305666
34,71248,286045
34,71660,268304
34,72073,247704
34,72485,230596
34,72897,216083
34,73310,203882
34,73722,193426
34,74133,182969
34,74547,173547
34,74958,162770
34,75370,154287
34,75783,149338
34,76195,138831
34,76607,131595
34,77020,123453
34,77432,120320
34,77843,115861
34,78257,111534
34,78668,106174
34,79080,102561
34,79493,100977
34,79905,97036
34,80317,89927
34,80728,86045
34,81142,83564
34,81553,82310
34,81965,75098
34,82378,75009
34,82790,75220
34,83202,70035
34,83615,66838
34,84027,65615
34,84438,62901
34,84852,63199
34,85263,59938
34,85675,58868
34,86088,58177
34,86500,54683
34,86912,53359
34,87325,51456
34,87737,51476
34,88148,50423
34,88562,48170
34,88973,47814
34,89385,47418
34,89797,44303
34,90210,45858
34,90622,44470
34,91033,42954
34,91447,40969
34,91858,40427
34,92270,39575
34,92683,41528
34,93095,37915
34,93507,36221
34,93920,37449
34,94332,37455
34,94743,34556
34,95157,34017
34,95568,34452
34,95980,33884
34,96393,33594
34,96805,32422
34,97217,32973
34,97630,31312
34,98042,29728
34,98453,29289
34,98865,28947
34,99278,29930
34,99690,28275
35,00102,27211
35,00515,29783
35,00927,27672
35,01338,26896
35,01752,25581
35,02163,25573
35,02575,24926
35,02988,26434
35,03400,23339
35,03812,24785
35,04225,25622
35,04637,23337
35,05048,23227
35,05462,23496
35,05873,25147
35,06285,23498
35,06698,23290
35,07110,23276
35,07522,22626
35,07933,21811
35,08347,22077
35,08758,20952
35,09170,21154
35,09583,22078
35,09995,20324
35,10407,20640
35,10820,21560
35,11232,19331
35,11643,20436
35,12057,20368
35,12468,19494
35,12880,19099
35,13293,19969
35,13705,20429
35,14117,18905
35,14530,18672
35,14942,18393
35,15353,19571
35,15767,16875
35,16178,17721
35,16590,18565
35,17002,18480
35,17415,19538
35,17827,17246
35,18238,15148
35,18652,17012
35,19063,17296
35,19475,16914
35,19888,17450
35,20300,17497
35,20712,16221
35,21125,17132
35,21537,16899
35,21948,15580
35,22362,16149
35,22773,15597
35,23185,17480
35,23598,17038
35,24010,16128
35,24422,16932
35,24835,16165
35,25247,15988
35,25658,15085
35,26070,16227
35,26483,15420
35,26895,15947
35,27307,16038
35,27720,15644
35,28132,14987
35,28543,15804
35,28957,14642
35,29368,16755
35,29780,16507
35,30193,14971
35,30605,15360
35,31017,14252
35,31430,14290
35,31842,14539
35,32253,15093
35,32667,17623
35,33078,16882
35,33490,16208
35,33903,15461
35,34315,16330
35,34727,17531
35,35138,14715
35,35552,14776
35,35963,15784
35,36375,15464
35,36788,14726
35,37200,15000
35,37612,16213
35,38025,14793
35,38437,16232
35,38848,14324
35,39262,14770
35,39673,15734
35,40085,14563
35,40498,14831
35,40910,14674
35,41322,15232
35,41735,14616
35,42147,14254
35,42558,15178
35,42972,16123
35,43383,16718
35,43795,14692
35,44207,13968
35,44620,14242
35,45032,15752
35,45443,14034
35,45857,15052
35,46268,16383
35,46680,14666
35,47093,16144
35,47505,13968
35,47917,13270
35,48330,12481
35,48742,13086
35,49153,13376
35,49567,13522
35,49978,13336
35,50390,12225
35,50803,13985
35,51215,13673
35,51627,13730
35,52040,15856
35,52452,12924
35,52863,13447
35,53275,14242
35,53688,14216
35,54100,12060
35,54512,13485
35,54925,12857
35,55337,13062
35,55748,12859
35,56162,13185
35,56573,12480
35,56985,13434
35,57398,14058
35,57810,13382
35,58222,12324
35,58635,13082
35,59047,12772
35,59458,12001
35,59872,13425
35,60283,13040
35,60695,12621
35,61108,13006
35,61520,13096
35,61932,12355
35,62343,12088
35,62757,12086
35,63168,12275
35,63580,13263
35,63993,11976
35,64405,12815
35,64817,12420
35,65230,12225
35,65642,12987
35,66053,11687
35,66467,12719
35,66878,12569
35,67290,13337
35,67703,14177
35,68115,13271
35,68527,13083
35,68940,11914
35,69352,12677
35,69763,12783
35,70177,11915
35,70588,13424
35,71000,12117
35,71412,11821
35,71825,12801
35,72237,12705
35,72648,12616
35,73062,12931
35,73473,12176
35,73885,11490
35,74298,13042
35,74710,12448
35,75122,13208
35,75535,12267
35,75947,12831
35,76358,12224
35,76772,12658
35,77183,13626
35,77595,11958
35,78008,13459
35,78420,11770
35,78832,11690
35,79245,11867
35,79657,11700
35,80068,13448
35,80480,10986
35,80893,11318
35,81305,11257
35,81717,12008
35,82130,13072
35,82542,13694
35,82953,12061
35,83367,11982
35,83778,12228
35,84190,12958
35,84603,12197
35,85015,12848
35,85427,12501
35,85840,12801
35,86252,13131
35,86663,10065
35,87077,11459
35,87488,12555
35,87900,13156
35,88313,11581
35,88725,13135
35,89137,12955
35,89548,12156
35,89962,11693
35,90373,12740
35,90785,11463
35,91198,11203
35,91610,11904
35,92022,12431
35,92435,12526
35,92847,11726
35,93258,13294
35,93672,11513
35,94083,11441
35,94495,11844
35,94908,12039
35,95320,12646
35,95732,12629
35,96145,11100
35,96557,12229
35,96968,12109
35,97382,12223
35,97793,12247
35,98205,11452
35,98617,11472
35,99030,12516
35,99442,12717
35,99853,12671
36,00267,13105
36,00678,12238
36,01090,12779
36,01503,12029
36,01915,12973
36,02327,13134
36,02740,12402
36,03152,12477
36,03563,13294
36,03977,11587
36,04388,12791
36,04800,12332
36,05213,11412
36,05625,12321
36,06037,11971
36,06450,12294
36,06862,13372
36,07273,12420
36,07685,12465
36,08098,11985
36,08510,12221
36,08922,12411
36,09335,11773
36,09747,12394
36,10158,10668
36,10572,11897
36,10983,12128
36,11395,11340
36,11808,11866
36,12220,12352
36,12632,12451
36,13045,11803
36,13457,11436
36,13868,11492
36,14282,12006
36,14693,12361
36,15105,11941
36,15518,13319
36,15930,12414
36,16342,11901
36,16753,12086
36,17167,10372
36,17578,12738
36,17990,12030
36,18403,12497
36,18815,13269
36,19227,11451
36,19640,11440
36,20052,13621
36,20463,10876
36,20877,13653
36,21288,11973
36,21700,10816
36,22113,12634
36,22525,12334
36,22937,13205
36,23350,14108
36,23762,11481
36,24173,12344
36,24587,11436
36,24998,11926
36,25410,12262
36,25823,11671
36,26235,12091
36,26647,11674
36,27058,12348
36,27472,12498
36,27883,10064
36,28295,12044
36,28708,11555
36,29120,11979
36,29532,11469
36,29945,12476
36,30357,11495
36,30768,11267
36,31182,13520
36,31593,11888
36,32005,11102
36,32418,11423
36,32830,11354
36,33242,12188
36,33655,12988
36,34067,11610
36,34478,11707
36,34892,10921
36,35303,11330
36,35715,11203
36,36127,12355
36,36540,12207
36,36952,11916
36,37363,11806
36,37777,11940
36,38188,12004
36,38600,11112
36,39013,12901
36,39425,12453
36,39837,12543
36,40250,12948
36,40662,11907
36,41073,11476
36,41487,11444
36,41898,12162
36,42310,11809
36,42723,12121
36,43135,11874
36,43547,13290
36,43960,11590
36,44372,11305
36,44783,11705
36,45195,13040
36,45608,12118
36,46020,11031
36,46432,11003
36,46845,13347
36,47257,12435
36,47668,10883
36,48082,10762
36,48493,10994
36,48905,12251
36,49318,11883
36,49730,11481
36,50142,12642
36,50555,12566
36,50967,12517
36,51378,11270
36,51792,12081
36,52203,12480
36,52615,13642
36,53028,11660
36,53440,12945
36,53852,13287
36,54263,13300
36,54677,12630
36,55088,12589
36,55500,12095
36,55913,11513
36,56325,12278
36,56737,13983
36,57150,11886
36,57562,11886
36,57973,12251
36,58387,11443
36,58798,10754
36,59210,11604
36,59623,12200
36,60035,11730
36,60447,13052
36,60860,11555
36,61272,10981
36,61683,12602
36,62097,12884
36,62508,12447
36,62920,11885
36,63332,12640
36,63745,12271
36,64157,11394
36,64568,13602
36,64982,12430
36,65393,11362
36,65805,12006
36,66218,12682
36,66630,11556
36,67042,12131
36,67455,13141
36,67867,12580
36,68278,12107
36,68692,11085
36,69103,10393
36,69515,11759
36,69928,11992
36,70340,11448
36,70752,11790
36,71165,12930
36,71577,11718
36,71988,12654
36,72400,10240
36,72813,10268
36,73225,12003
36,73637,10736
36,74050,12167
36,74462,13905
36,74873,12612
36,75287,13835
36,75698,13949
36,76110,14852
36,76523,15628
36,76935,18809
36,77347,22050
36,77760,24043
36,78172,28364
36,78583,35666
36,78997,45071
36,79408,57189
36,79820,67570
36,80233,85746
36,80645,107472
36,81057,128045
36,81468,160714
36,81882,185203
36,82293,215434
36,82705,251611
36,83118,282700
36,83530,316933
36,83942,346783
36,84355,368615
36,84767,383059
36,85178,404594
36,85592,411939
36,86003,412686
36,86415,412388
36,86828,404589
36,87240,394947
36,87652,387015
36,88065,364792
36,88477,348072
36,88888,331309
36,89302,313790
36,89713,289998
36,90125,270073
36,90537,255007
36,90950,234332
36,91362,217624
36,91773,201229
36,92187,188271
36,92598,174504
36,93010,161417
36,93423,146149
36,93835,137143
36,94247,131873
36,94660,120352
36,95072,114538
36,95483,106965
36,95897,101735
36,96308,96559
36,96720,89994
36,97133,82508
36,97545,79885
36,97957,74176
36,98370,71316
36,98782,69685
36,99193,65439
36,99605,63271
37,00018,60584
37,00430,56380
37,00842,55365
37,01255,53199
37,01667,50683
37,02078,48123
37,02492,45536
37,02903,46399
37,03315,42503
37,03728,41337
37,04140,40435
37,04552,40020
37,04965,40652
37,05377,36641
37,05788,37635
37,06202,36782
37,06613,35420
37,07025,32342
37,07438,33228
37,07850,34911
37,08262,32473
37,08673,30765
37,09087,31267
37,09498,28095
37,09910,30118
37,10323,29110
37,10735,29827
37,11147,26450
37,11560,27264
37,11972,27348
37,12383,24977
37,12797,23060
37,13208,24982
37,13620,24768
37,14033,26209
37,14445,22708
37,14857,22492
37,15270,23275
37,15682,23913
37,16093,22621
37,16507,23307
37,16918,22180
37,17330,22322
37,17742,22500
37,18155,20005
37,18567,21188
37,18978,20663
37,19392,22635
37,19803,19509
37,20215,21070
37,20628,19926
37,21040,19255
37,21452,20894
37,21865,19332
37,22277,18201
37,22688,18221
37,23102,18094
37,23513,19647
37,23925,18741
37,24338,18551
37,24750,19043
37,25162,18811
37,25575,17361
37,25987,18495
37,26398,18030
37,26810,19717
37,27223,18772
37,27635,17722
37,28047,19033
37,28460,17817
37,28872,19729
37,29283,18514
37,29697,18181
37,30108,17415
37,30520,17855
37,30933,17364
37,31345,17804
37,31757,17620
37,32170,16168
37,32582,16340
37,32993,17621
37,33407,15945
37,33818,16086
37,34230,16449
37,34643,13538
37,35055,16571
37,35467,16464
37,35878,16384
37,36292,16573
37,36703,16498
37,37115,15692
37,37528,17147
37,37940,15604
37,38352,16868
37,38765,15721
37,39177,15055
37,39588,16786
37,40002,15902
37,40413,16580
37,40825,16300
37,41238,16616
37,41650,15959
37,42062,16449
37,42475,15755
37,42887,15603
37,43298,16254
37,43712,15744
37,44123,16971
37,44535,15175
37,44947,16153
37,45360,15453
37,45772,16053
37,46183,15311
37,46597,15462
37,47008,14845
37,47420,15187
37,47833,15423
37,48245,16130
37,48657,15847
37,49070,15394
37,49482,15128
37,49893,16453
37,50307,15595
37,50718,14708
37,51130,14922
37,51543,15701
37,51955,14869
37,52367,15801
37,52780,14174
37,53192,14909
37,53603,14167
37,54015,14072
37,54428,13549
37,54840,14847
37,55252,14976
37,55665,14007
