D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_3.D Thu Sep 19 13:29:12 2024
Start of data points
31,73155	12631
31,73567	13368
31,73978	13251
31,74392	13453
31,74803	11605
31,75215	12369
31,75628	9979
31,76040	10302
31,76452	10679
31,76863	10106
31,77277	10108
31,77688	8843
31,78100	9387
31,78513	10793
31,78925	9754
31,79337	8417
31,79750	8518
31,80162	8875
31,80573	9143
31,80987	8444
31,81398	8250
31,81810	8179
31,82223	7460
31,82635	8186
31,83047	7613
31,83460	6660
31,83872	7390
31,84283	6347
31,84697	7480
31,85108	6959
31,85520	5826
31,85932	5676
31,86345	6960
31,86757	5559
31,87168	6177
31,87582	6072
31,87993	5982
31,88405	5851
31,88818	5914
31,89230	5082
31,89642	5206
31,90055	5614
31,90467	6039
31,90878	5307
31,91292	4791
31,91703	5538
31,92115	4729
31,92528	5370
31,92940	4933
31,93352	4054
31,93765	4740
31,94177	4428
31,94588	4556
31,95000	4402
31,95413	4614
31,95825	3360
31,96237	3556
31,96650	4418
31,97062	4252
31,97473	4797
31,97887	4116
31,98298	4201
31,98710	3956
31,99123	4974
31,99535	4454
31,99947	4442
32,00360	4156
32,00772	3614
32,01183	3898
32,01597	3971
32,02008	3527
32,02420	3632
32,02833	2989
32,03245	3389
32,03657	2797
32,04068	3127
32,04482	4125
32,04893	3402
32,05305	3170
32,05718	3184
32,06130	3028
32,06542	2860
32,06955	3076
32,07367	2938
32,07778	2503
32,08192	3189
32,08603	2945
32,09015	3045
32,09428	2797
32,09840	2878
32,10252	2677
32,10665	2201
32,11077	2941
32,11488	2929
32,11902	3208
32,12313	2501
32,12725	2543
32,13137	2635
32,13550	2640
32,13962	2442
32,14373	3389
32,14787	3277
32,15198	2784
32,15610	2811
32,16023	2304
32,16435	2123
32,16847	2745
32,17260	3178
32,17672	3125
32,18083	2895
32,18497	2880
32,18908	3104
32,19320	2114
32,19733	2289
32,20145	2972
32,20557	2031
32,20970	2332
32,21382	2014
32,21793	2142
32,22205	2766
32,22618	2281
32,23030	2515
32,23442	2824
32,23855	2174
32,24267	2163
32,24678	2326
32,25092	1929
32,25503	2873
32,25915	2573
32,26328	1952
32,26740	2237
32,27152	1988
32,27565	2041
32,27977	2175
32,28388	1941
32,28802	2016
32,29213	1912
32,29625	2685
32,30038	1601
32,30450	2162
32,30862	1835
32,31273	1640
32,31687	1907
32,32098	2101
32,32510	1773
32,32923	2258
32,33335	2530
32,33747	2174
32,34160	2230
32,34572	2075
32,34983	2364
32,35397	1867
32,35808	2343
32,36220	2198
32,36633	1261
32,37045	1608
32,37457	1999
32,37870	1911
32,38282	2178
32,38693	2153
32,39107	1958
32,39518	1677
32,39930	2334
32,40343	1742
32,40755	2097
32,41167	2033
32,41578	1858
32,41992	1969
32,42403	2323
32,42815	2409
32,43228	1570
32,43640	2066
32,44052	1869
32,44465	1763
32,44877	2375
32,45288	2054
32,45702	1985
32,46113	1417
32,46525	2191
32,46938	2174
32,47350	1960
32,47762	2442
32,48175	1783
32,48587	1907
32,48998	1986
32,49412	2258
32,49823	2086
32,50235	2357
32,50647	1968
32,51060	2057
32,51472	1513
32,51883	1825
32,52297	1766
32,52708	2099
32,53120	1788
32,53533	2007
32,53945	2359
32,54357	2053
32,54770	2129
32,55182	2224
32,55593	2417
32,56007	2633
32,56418	3360
32,56830	3190
32,57243	4824
32,57655	5810
32,58067	6785
32,58480	8967
32,58892	11650
32,59303	14044
32,59715	17847
32,60128	23040
32,60540	30465
32,60952	35580
32,61365	47228
32,61777	60500
32,62188	71430
32,62602	86093
32,63013	103085
32,63425	126425
32,63838	153249
32,64250	176986
32,64662	204088
32,65075	229583
32,65487	263427
32,65898	292366
32,66312	321688
32,66723	347679
32,67135	384099
32,67548	406639
32,67960	429577
32,68372	456727
32,68783	471293
32,69197	488039
32,69608	505560
32,70020	512357
32,70433	515072
32,70845	508881
32,71257	499102
32,71670	498519
32,72082	490606
32,72493	468657
32,72907	454917
32,73318	443246
32,73730	422667
32,74143	404196
32,74555	391673
32,74967	366352
32,75380	351574
32,75792	332714
32,76203	306066
32,76617	291500
32,77028	267805
32,77440	261151
32,77852	246998
32,78265	228686
32,78677	210982
32,79088	201218
32,79502	188970
32,79913	177300
32,80325	168705
32,80738	158816
32,81150	150452
32,81562	135942
32,81975	128648
32,82387	122912
32,82798	114336
32,83212	110997
32,83623	101644
32,84035	95463
32,84448	92308
32,84860	89605
32,85272	83459
32,85685	79906
32,86097	74587
32,86508	70061
32,86920	67080
32,87333	65826
32,87745	62711
32,88157	61155
32,88570	56479
32,88982	55232
32,89393	53607
32,89807	49711
32,90218	50607
32,90630	44339
32,91043	42611
32,91455	43222
32,91867	41718
32,92280	38487
32,92692	36243
32,93103	37302
32,93517	35520
32,93928	35232
32,94340	33019
32,94753	31481
32,95165	29535
32,95577	28852
32,95988	28601
32,96402	26550
32,96813	27359
32,97225	24163
32,97638	22814
32,98050	23779
32,98462	23058
32,98875	20993
32,99287	21763
32,99698	19396
33,00112	20954
33,00523	18440
33,00935	18844
33,01348	17958
33,01760	16859
33,02172	17774
33,02585	15865
33,02997	15999
33,03408	15909
33,03822	16529
33,04233	14140
33,04645	15594
33,05057	14594
33,05470	13882
33,05882	13145
33,06293	14359
33,06707	13251
33,07118	12565
33,07530	13198
33,07943	11761
33,08355	12599
33,08767	11263
33,09180	11729
33,09592	11048
33,10003	10383
33,10417	10492
33,10828	9768
33,11240	8712
33,11653	9789
33,12065	9901
33,12477	10137
33,12890	10133
33,13302	9671
33,13713	9397
33,14125	9058
33,14538	7588
33,14950	8376
33,15362	8515
33,15775	8118
33,16187	8048
33,16598	6588
33,17012	8051
33,17423	6841
33,17835	7343
33,18248	6764
33,18660	6964
33,19072	6573
33,19485	7149
33,19897	6198
33,20308	6632
33,20722	7190
33,21133	6436
33,21545	5128
33,21958	6793
33,22370	5969
33,22782	5585
33,23193	6035
33,23607	5649
33,24018	4695
33,24430	5134
33,24843	5177
33,25255	4676
33,25667	4898
33,26080	4148
33,26492	5059
33,26903	4771
33,27317	4719
33,27728	4180
33,28140	5233
33,28553	4715
33,28965	4259
33,29377	3776
33,29790	3887
33,30202	4110
33,30613	4953
33,31027	3342
33,31438	3211
33,31850	4508
33,32262	3690
33,32675	4743
33,33087	3402
33,33498	4895
33,33912	4536
33,34323	3750
33,34735	3524
33,35148	3182
33,35560	3595
33,35972	3279
33,36385	3274
33,36797	3739
33,37208	3155
33,37622	3476
33,38033	3180
33,38445	3292
33,38858	3002
33,39270	3240
33,39682	3359
33,40095	3139
33,40507	2542
33,40918	3168
33,41330	2919
33,41743	2972
33,42155	2869
33,42567	3047
33,42980	3093
33,43392	2227
33,43803	2582
33,44217	3033
33,44628	3200
33,45040	2585
33,45453	2785
33,45865	2766
33,46277	2885
33,46690	3117
33,47102	2937
33,47513	3069
33,47927	2962
33,48338	3008
33,48750	2734
33,49163	2380
33,49575	2305
33,49987	2149
33,50398	2742
33,50812	2730
33,51223	2881
33,51635	2304
33,52048	2860
33,52460	2999
33,52872	2561
33,53285	2326
33,53697	2357
33,54108	2569
33,54522	2269
33,54933	2653
33,55345	2173
33,55758	2481
33,56170	2731
33,56582	2186
33,56995	2198
33,57407	2233
33,57818	2755
33,58232	2265
33,58643	2275
33,59055	2513
33,59467	2353
33,59880	1830
33,60292	2404
33,60703	2526
33,61117	2111
33,61528	2185
33,61940	2867
33,62353	2583
33,62765	2050
33,63177	2578
33,63590	3233
33,64002	2146
33,64413	2594
33,64827	2209
33,65238	1883
33,65650	2410
33,66063	2070
33,66475	2203
33,66887	2460
33,67300	1831
33,67712	1640
33,68123	2188
33,68535	2522
33,68948	2195
33,69360	1753
33,69772	2621
33,70185	1647
33,70597	2662
33,71008	2605
33,71422	2234
33,71833	2082
33,72245	2439
33,72658	2566
33,73070	1639
33,73482	1551
33,73895	2058
33,74307	1996
33,74718	1943
33,75132	1943
33,75543	2033
33,75955	1469
33,76368	1707
33,76780	1735
33,77192	2127
33,77603	2269
33,78017	1014
33,78428	1899
33,78840	1617
33,79253	2608
33,79665	2418
33,80077	1872
33,80490	2758
33,80902	1568
33,81313	2174
33,81727	1901
33,82138	2354
33,82550	1680
33,82963	2146
33,83375	2183
33,83787	1808
33,84200	1159
33,84612	1505
33,85023	1458
33,85437	1502
33,85848	1728
33,86260	2407
33,86672	2023
33,87085	1112
33,87497	1765
33,87908	2347
33,88322	1471
33,88733	2205
33,89145	1761
33,89558	1824
33,89970	2283
33,90382	1736
33,90795	2490
33,91207	1807
33,91618	1837
33,92032	1780
33,92443	1806
33,92855	1878
33,93268	1893
33,93680	1474
33,94092	1611
33,94505	1598
33,94917	2144
33,95328	1381
33,95740	2226
33,96153	1962
33,96565	2024
33,96977	1795
33,97390	2035
33,97802	1125
33,98213	2343
33,98627	1678
33,99038	1503
33,99450	1476
33,99863	1762
34,00275	1542
34,00687	1745
34,01100	1471
34,01512	1631
34,01923	1341
34,02337	1947
34,02748	1971
34,03160	1989
34,03573	1814
34,03985	1852
34,04397	1525
34,04810	1481
34,05222	1140
34,05633	1148
34,06045	1912
34,06458	1667
34,06870	1784
34,07282	1748
34,07695	1726
34,08107	1364
34,08518	2120
34,08932	1147
34,09343	2037
34,09755	1517
34,10168	1627
34,10580	1114
34,10992	1424
34,11405	2217
34,11817	1446
34,12228	1978
34,12642	1724
34,13053	1774
34,13465	2014
34,13878	1450
34,14290	2089
34,14702	1877
34,15113	2118
34,15527	2300
34,15938	1892
34,16350	1651
34,16763	1333
34,17175	1511
34,17587	2264
34,18000	1802
34,18412	1143
34,18823	1693
34,19237	1953
34,19648	1642
34,20060	2056
34,20473	1955
34,20885	1290
34,21297	1187
34,21710	1932
34,22122	1779
34,22533	1501
34,22947	1991
34,23358	1554
34,23770	2195
34,24182	1441
34,24595	1566
34,25007	1869
34,25418	1889
34,25832	1626
34,26243	2515
34,26655	1854
34,27068	1819
34,27480	1354
34,27892	1792
34,28305	1735
34,28717	1488
34,29128	1547
34,29542	1444
34,29953	1549
34,30365	1445
34,30778	1692
34,31190	1585
34,31602	1204
34,32015	1930
34,32427	1437
34,32838	1694
34,33250	1711
34,33663	1846
34,34075	2053
34,34487	1538
34,34900	1867
34,35312	1372
34,35723	1630
34,36137	1396
34,36548	1736
34,36960	1602
34,37373	1963
34,37785	1369
34,38197	1588
34,38610	1604
34,39022	1542
34,39433	1743
34,39847	1543
34,40258	1854
34,40670	1350
34,41083	1793
34,41495	1590
34,41907	1501
34,42318	1311
34,42732	1666
34,43143	2088
34,43555	2063
34,43968	1554
34,44380	1752
34,44792	1792
34,45205	1563
34,45617	1727
34,46028	1544
34,46442	1878
34,46853	1647
34,47265	1937
34,47678	1337
34,48090	1810
34,48502	1715
34,48915	1512
34,49327	1994
34,49738	1531
34,50152	1572
34,50563	2055
34,50975	1702
34,51387	2061
34,51800	1492
34,52212	1651
34,52623	1198
34,53037	1263
34,53448	1408
34,53860	1808
34,54273	1342
34,54685	1249
34,55097	1644
34,55510	1484
34,55922	1705
34,56333	2090
34,56747	1514
34,57158	1514
34,57570	1406
34,57983	1622
34,58395	1516
34,58807	1378
34,59220	1465
34,59632	1887
34,60043	2331
34,60455	1459
34,60868	2014
34,61280	2422
34,61692	1381
34,62105	1523
34,62517	1650
34,62928	1095
34,63342	1328
34,63753	1231
34,64165	1429
34,64578	1638
34,64990	1930
34,65402	978
34,65815	1997
34,66227	1006
34,66638	1513
34,67052	2039
34,67463	1559
34,67875	1350
34,68288	1941
34,68700	1379
34,69112	1138
34,69523	2159
34,69937	1545
34,70348	1839
34,70760	1555
34,71173	1415
34,71585	1539
34,71997	1662
34,72410	1893
34,72822	1670
34,73233	1402
34,73647	1247
34,74058	1384
34,74470	1537
34,74883	1202
34,75295	1166
34,75707	1463
34,76120	1489
34,76532	2337
34,76943	1308
34,77357	2091
34,77768	1858
34,78180	1621
34,78592	1459
34,79005	1393
34,79417	1706
34,79828	1567
34,80242	1852
34,80653	1817
34,81065	1772
34,81478	1780
34,81890	1628
34,82302	1426
34,82715	1740
34,83127	1692
34,83538	2609
34,83952	1867
34,84363	2427
34,84775	2113
34,85188	2206
34,85600	1855
34,86012	3187
34,86425	3753
34,86837	3721
34,87248	5106
34,87660	5985
34,88073	8365
34,88485	11262
34,88897	15244
34,89310	20213
34,89722	25339
34,90133	33533
34,90547	41535
34,90958	53152
34,91370	64732
34,91783	79221
34,92195	97290
34,92607	115353
34,93020	133781
34,93432	160412
34,93843	186356
34,94257	212177
34,94668	235028
34,95080	270385
34,95493	293860
34,95905	322174
34,96317	348953
34,96728	375538
34,97142	391121
34,97553	410187
34,97965	426915
34,98378	437891
34,98790	447957
34,99202	453294
34,99615	451857
35,00027	451039
35,00438	448994
35,00852	451041
35,01263	432028
35,01675	424054
35,02088	411909
35,02500	397438
35,02912	390873
35,03325	371781
35,03737	353283
35,04148	335359
35,04562	323940
35,04973	302091
35,05385	280834
35,05797	269227
35,06210	252278
35,06622	241477
35,07033	226057
35,07447	212707
35,07858	199943
35,08270	189028
35,08683	174838
35,09095	164098
35,09507	157961
35,09920	146908
35,10332	139593
35,10743	130791
35,11157	122248
35,11568	118341
35,11980	108964
35,12393	103943
35,12805	98863
35,13217	92302
35,13630	86228
35,14042	82923
35,14453	79480
35,14865	77075
35,15278	71216
35,15690	68909
35,16102	64218
35,16515	62315
35,16927	57465
35,17338	54163
35,17752	55502
35,18163	51722
35,18575	48901
35,18988	48605
35,19400	45394
35,19812	43158
35,20225	42247
35,20637	41460
35,21048	40121
35,21462	37142
35,21873	36421
35,22285	35507
35,22698	31659
35,23110	30968
35,23522	30188
35,23933	30711
35,24347	29852
35,24758	26849
35,25170	24941
35,25583	25061
35,25995	24129
35,26407	24510
35,26820	22576
35,27232	21909
35,27643	22786
35,28057	21072
35,28468	19967
35,28880	19571
35,29293	17863
35,29705	18352
35,30117	17391
35,30530	16440
35,30942	16611
35,31353	16269
35,31767	16352
35,32178	14815
35,32590	14615
35,33002	13620
35,33415	13465
35,33827	13071
35,34238	12224
35,34652	11389
35,35063	13040
35,35475	11454
35,35888	12253
35,36300	11269
35,36712	11527
35,37125	10775
35,37537	10014
35,37948	9127
35,38362	10160
35,38773	9987
35,39185	10545
35,39598	7681
35,40010	8576
35,40422	8504
35,40835	8399
35,41247	8153
35,41658	8890
35,42070	8464
35,42483	7701
35,42895	7675
35,43307	8277
35,43720	6969
35,44132	6088
35,44543	7937
35,44957	6748
35,45368	5850
35,45780	7170
35,46193	6344
35,46605	5651
35,47017	5552
35,47430	5425
35,47842	5312
35,48253	5332
35,48667	6432
35,49078	4574
35,49490	6046
35,49903	4536
35,50315	5143
35,50727	5121
35,51138	4692
35,51552	4047
35,51963	4326
35,52375	4572
35,52788	4787
35,53200	5075
35,53612	4707
35,54025	3577
35,54437	4601
35,54848	3626
35,55262	4531
35,55673	3117
35,56085	3951
35,56498	3105
35,56910	3230
35,57322	3802
35,57735	3795
35,58147	4192
35,58558	3818
35,58972	3563
35,59383	2675
35,59795	2578
35,60207	2705
35,60620	3575
35,61032	3436
35,61443	2810
35,61857	2778
35,62268	3093
35,62680	3292
35,63093	3425
35,63505	2880
35,63917	2869
35,64330	2602
35,64742	2932
35,65153	3030
35,65567	4027
35,65978	2640
35,66390	3197
35,66803	3346
35,67215	2653
35,67627	2767
35,68040	2718
35,68452	2671
35,68863	2458
35,69277	2966
35,69688	2206
35,70100	3049
35,70512	1972
35,70925	2463
35,71337	2675
35,71748	2950
35,72162	2498
35,72573	2188
35,72985	2409
35,73398	2542
35,73810	2310
35,74222	2524
35,74635	2951
35,75047	2405
35,75458	2341
35,75872	2271
35,76283	1946
35,76695	2120
35,77108	2367
35,77520	2355
35,77932	1619
35,78345	3081
35,78757	2761
35,79168	2189
35,79580	2270
35,79993	2003
35,80405	2387
35,80817	1755
35,81230	1560
35,81642	2046
35,82053	1807
35,82467	1672
35,82878	2627
35,83290	1811
35,83703	1562
35,84115	2178
35,84527	983
35,84940	2339
35,85352	2204
35,85763	2028
35,86177	2017
35,86588	1367
35,87000	1740
35,87413	2032
35,87825	1773
35,88237	1658
35,88648	1789
35,89062	2346
35,89473	1830
35,89885	1468
35,90298	1637
35,90710	2270
35,91122	1575
35,91535	1802
35,91947	2024
35,92358	2402
35,92772	1954
35,93183	1860
35,93595	2039
35,94008	2027
35,94420	1801
35,94832	1752
35,95245	1887
35,95657	2558
35,96068	1885
35,96482	2486
35,96893	1539
35,97305	2232
35,97717	1839
35,98130	1326
35,98542	1943
35,98953	1491
35,99367	1361
35,99778	1921
36,00190	1776
36,00603	1296
36,01015	1586
36,01427	1649
36,01840	1191
36,02252	1662
36,02663	1380
36,03077	2378
36,03488	1262
36,03900	2438
36,04313	1986
36,04725	1793
36,05137	1247
36,05550	1652
36,05962	1849
36,06373	1609
36,06785	1883
36,07198	1700
36,07610	2009
36,08022	2176
36,08435	2141
36,08847	2316
36,09258	2042
36,09672	2800
36,10083	3146
36,10495	4217
36,10908	5297
36,11320	7620
36,11732	8069
36,12145	11411
36,12557	14864
36,12968	20600
36,13382	26650
36,13793	35247
36,14205	47043
36,14618	60722
36,15030	77711
36,15442	96578
36,15853	122141
36,16267	152838
36,16678	184404
36,17090	230917
36,17503	269636
36,17915	328230
36,18327	388862
36,18740	452326
36,19152	528235
36,19563	600442
36,19977	679261
36,20388	759736
36,20800	859606
36,21213	950670
36,21625	1019727
36,22037	1108098
36,22450	1214860
36,22862	1309922
36,23273	1391638
36,23687	1482707
36,24098	1551069
36,24510	1610295
36,24922	1641723
36,25335	1670141
36,25747	1702158
36,26158	1714813
36,26572	1707601
36,26983	1698047
36,27395	1662939
36,27808	1640706
36,28220	1597289
36,28632	1525002
36,29045	1451998
36,29457	1389787
36,29868	1324252
36,30282	1264637
36,30693	1183120
36,31105	1118560
36,31518	1053631
36,31930	988232
36,32342	928866
36,32755	869062
36,33167	823648
36,33578	776102
36,33990	727653
36,34403	674716
36,34815	626417
36,35227	593357
36,35640	556547
36,36052	530279
36,36463	494901
36,36877	467702
36,37288	434917
36,37700	412544
36,38113	386759
36,38525	370217
36,38937	349578
36,39350	325831
36,39762	314140
36,40173	293768
36,40587	281886
36,40998	262268
36,41410	253808
36,41823	242527
36,42235	226579
36,42647	219470
36,43058	205586
36,43472	196825
36,43883	190852
36,44295	178831
36,44708	170468
36,45120	165615
36,45532	158655
36,45945	152983
36,46357	148041
36,46768	136312
36,47182	136337
36,47593	127411
36,48005	122946
36,48418	118610
36,48830	114161
36,49242	107347
36,49655	106007
36,50067	102699
36,50478	100247
36,50892	93937
36,51303	90727
36,51715	86991
36,52127	85361
36,52540	81168
36,52952	76060
36,53363	78438
36,53777	74903
36,54188	70854
36,54600	70465
36,55013	65733
36,55425	65309
36,55837	61709
36,56250	62882
36,56662	59644
36,57073	60644
36,57487	57051
36,57898	53440
36,58310	52546
36,58723	51166
36,59135	50884
36,59547	46242
36,59960	45650
36,60372	43638
36,60783	42656
36,61195	42764
36,61608	40756
36,62020	40453
36,62432	38145
36,62845	36603
36,63257	35215
36,63668	34898
36,64082	34879
36,64493	32372
36,64905	31657
36,65318	30228
36,65730	29917
36,66142	29076
36,66555	30097
36,66967	28605
36,67378	29204
36,67792	27219
36,68203	26404
36,68615	25533
36,69028	26208
36,69440	23928
36,69852	24669
36,70263	24084
36,70677	23716
36,71088	22501
36,71500	23369
36,71913	21534
36,72325	21606
36,72737	21093
36,73150	21330
36,73562	20074
36,73973	18520
36,74387	18601
36,74798	19386
36,75210	18701
36,75623	18721
36,76035	16700
36,76447	19123
36,76860	16785
36,77272	15555
36,77683	16071
36,78097	15710
36,78508	14915
36,78920	15977
36,79332	14996
36,79745	14334
36,80157	14330
36,80568	13488
36,80982	13519
36,81393	14909
36,81805	12550
36,82218	13045
36,82630	12876
36,83042	12211
36,83455	11185
36,83867	12168
36,84278	11077
36,84692	11681
36,85103	10172
36,85515	11536
36,85928	11619
36,86340	10537
36,86752	9820
36,87165	9872
36,87577	10439
36,87988	9149
36,88400	9217
36,88813	8865
36,89225	9164
36,89637	10508
36,90050	10464
36,90462	8508
36,90873	8631
36,91287	8152
36,91698	7029
36,92110	8435
36,92523	7131
36,92935	8503
36,93347	7329
36,93760	8058
36,94172	8033
36,94583	7814
36,94997	6529
36,95408	7567
36,95820	7325
36,96233	6994
36,96645	6189
36,97057	7034
36,97468	6333
36,97882	6811
36,98293	6264
36,98705	6249
36,99118	6596
36,99530	5642
36,99942	5936
37,00355	5586
37,00767	6158
37,01178	5748
37,01592	5425
37,02003	5351
37,02415	5710
37,02828	5377
37,03240	5470
37,03652	4749
37,04065	5386
37,04477	4052
37,04888	5462
37,05302	4366
37,05713	4787
37,06125	4896
37,06537	4267
37,06950	4056
37,07362	4496
37,07773	4410
37,08187	4275
37,08598	5065
37,09010	4687
37,09423	4617
37,09835	4766
37,10247	4124
37,10660	4495
37,11072	4442
37,11483	3900
37,11897	4051
37,12308	3951
37,12720	4320
37,13133	4334
37,13545	3849
37,13957	3605
37,14370	4004
37,14782	3554
37,15193	3477
37,15605	3352
37,16018	2289
37,16430	4099
37,16842	4078
37,17255	3358
37,17667	3031
37,18078	3602
37,18492	3787
37,18903	3657
37,19315	3373
37,19728	3191
37,20140	4061
37,20552	2453
37,20965	2391
37,21377	2556
37,21788	3149
37,22202	2970
37,22613	2965
37,23025	3196
37,23438	3315
37,23850	3466
37,24262	3696
37,24673	2594
37,25087	2354
37,25498	2246
37,25910	3169
37,26323	2397
37,26735	2464
37,27147	3996
37,27560	2525
37,27972	2724
37,28383	2412
37,28797	2955
37,29208	2765
37,29620	2943
37,30033	3005
37,30445	2185
37,30857	2569
37,31270	3038
37,31682	2600
37,32093	2685
37,32507	3672
37,32918	3240
37,33330	2430
37,33743	2672
37,34155	2231
37,34567	2515
37,34978	2822
37,35392	3081
37,35803	2328
37,36215	2669
37,36628	3161
37,37040	2399
37,37452	2295
37,37865	2692
37,38277	2051
37,38688	2274
37,39102	1963
37,39513	2148
37,39925	2807
37,40338	2672
37,40750	2319
37,41162	2758
37,41575	2308
37,41987	2531
37,42398	1966
37,42812	3227
37,43223	3015
37,43635	2650
37,44047	2657
37,44460	1983
37,44872	2592
