D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_5C-min_1.D Wed Aug 07 17:59:43 2024
Start of data points
35,48190,603912
35,48602,508249
35,49013,427455
35,49427,367648
35,49838,318234
35,50250,279486
35,50663,247181
35,51075,223945
35,51487,199453
35,51900,182029
35,52312,164274
35,52723,150330
35,53137,137029
35,53548,132426
35,53960,122631
35,54373,109856
35,54785,106357
35,55197,100379
35,55608,94223
35,56022,88261
35,56433,83226
35,56845,79790
35,57258,75158
35,57670,73097
35,58082,68943
35,58495,62636
35,58907,61668
35,59318,59414
35,59732,55759
35,60143,56755
35,60555,51136
35,60968,51059
35,61380,50142
35,61792,46372
35,62205,46956
35,62617,41335
35,63028,42757
35,63442,40750
35,63853,38427
35,64265,37818
35,64677,36209
35,65090,35173
35,65502,32881
35,65913,34381
35,66327,32516
35,66738,31002
35,67150,30012
35,67563,27627
35,67975,28023
35,68387,28201
35,68800,27103
35,69212,25412
35,69623,26481
35,70037,25903
35,70448,24086
35,70860,23625
35,71273,23248
35,71685,20700
35,72097,21332
35,72510,20920
35,72922,21521
35,73333,20250
35,73745,21117
35,74158,18729
35,74570,21009
35,74982,20973
35,75395,18187
35,75807,19294
35,76218,20323
35,76632,18521
35,77043,18573
35,77455,18334
35,77868,20494
35,78280,16592
35,78692,19109
35,79105,16986
35,79517,16243
35,79928,16810
35,80342,15999
35,80753,16415
35,81165,15249
35,81578,16555
35,81990,15489
35,82402,14744
35,82813,14861
35,83227,14979
35,83638,15516
35,84050,14457
35,84463,14758
35,84875,13616
35,85287,12655
35,85700,14230
35,86112,14020
35,86523,13547
35,86937,14688
35,87348,13555
35,87760,13545
35,88173,14720
35,88585,14135
35,88997,13345
35,89410,15312
35,89822,17203
35,90233,19690
35,90647,24300
35,91058,32690
35,91470,42283
35,91882,60969
35,92295,85438
35,92707,119492
35,93118,160778
35,93532,215129
35,93943,282277
35,94355,359613
35,94768,443515
35,95180,533806
35,95592,622378
35,96005,693472
35,96417,764016
35,96828,798594
35,97242,825776
35,97653,813074
35,98065,772469
35,98478,708259
35,98890,638196
35,99302,563496
35,99715,490668
36,00127,421231
36,00538,359753
36,00950,310110
36,01363,267883
36,01775,228121
36,02187,199537
36,02600,175981
36,03012,157906
36,03423,138147
36,03837,125994
36,04248,112133
36,04660,106719
36,05073,92296
36,05485,89024
36,05897,80047
36,06310,77744
36,06722,70366
36,07133,66606
36,07547,62622
36,07958,60055
36,08370,53872
36,08783,53890
36,09195,50808
36,09607,48356
36,10018,46547
36,10432,43295
36,10843,39756
36,11255,38772
36,11668,38875
36,12080,35219
36,12492,34679
36,12905,34223
36,13317,32502
36,13728,30334
36,14142,30902
36,14553,28413
36,14965,29283
36,15378,27644
36,15790,27751
36,16202,25743
36,16615,24619
36,17027,24099
36,17438,22568
36,17852,22520
36,18263,23191
36,18675,20902
36,19088,21848
36,19500,20414
36,19912,20673
36,20323,19941
36,20737,19955
36,21148,19054
36,21560,18056
36,21973,19255
36,22385,20120
36,22797,18954
36,23210,19822
36,23622,21621
36,24033,21854
36,24447,22552
36,24858,23672
36,25270,25361
36,25683,25160
36,26095,25543
36,26507,26965
36,26920,26961
36,27332,29984
36,27743,27388
36,28157,26137
36,28568,26407
36,28980,26495
36,29392,26254
36,29805,22711
36,30217,21768
36,30628,20800
36,31042,20805
36,31453,18779
36,31865,18517
36,32278,18023
36,32690,18003
36,33102,15125
36,33515,16065
36,33927,15719
36,34338,15027
36,34752,15220
36,35163,15176
36,35575,13651
36,35988,16121
36,36400,15541
36,36812,13066
36,37225,12834
36,37637,12885
36,38048,14665
36,38460,15196
36,38873,13961
36,39285,14553
36,39697,13560
36,40110,13650
36,40522,11808
36,40933,12764
36,41347,13350
36,41758,12259
36,42170,11716
36,42583,12665
36,42995,11306
36,43407,12719
36,43820,11086
36,44232,12872
36,44643,12952
36,45057,12669
36,45468,12920
36,45880,13038
36,46293,13247
36,46705,12389
36,47117,13484
36,47528,13195
36,47942,15257
36,48353,14880
36,48765,12365
36,49178,12824
36,49590,14134
36,50002,12980
36,50415,13010
36,50827,13407
36,51238,12733
36,51652,12647
36,52063,12438
36,52475,12626
36,52888,12212
36,53300,12271
36,53712,13366
36,54125,13575
36,54537,13092
36,54948,14435
36,55362,13723
36,55773,16335
36,56185,15172
36,56597,15520
36,57010,15973
36,57422,14469
36,57833,16099
36,58247,16538
36,58658,16735
36,59070,16041
36,59483,16445
36,59895,17274
36,60307,17405
36,60720,17339
36,61132,15150
36,61543,14160
36,61957,14757
36,62368,15091
36,62780,13146
36,63193,13069
36,63605,13117
36,64017,12650
36,64430,12379
36,64842,13317
36,65253,12107
36,65665,11473
36,66078,11650
36,66490,11467
36,66902,10878
36,67315,11829
36,67727,12131
36,68138,9651
36,68552,10950
36,68963,12001
36,69375,10574
36,69788,11033
36,70200,11072
36,70612,11128
36,71025,11325
36,71437,11534
36,71848,11335
36,72262,12244
36,72673,12339
36,73085,12113
36,73498,12554
36,73910,12995
36,74322,11224
36,74733,12991
36,75147,10998
36,75558,11513
36,75970,11552
36,76383,10521
36,76795,12290
36,77207,10957
36,77620,12019
36,78032,12142
36,78443,11278
36,78857,12231
36,79268,12291
36,79680,11361
36,80093,13540
36,80505,13007
36,80917,13489
36,81330,12506
36,81742,10803
36,82153,12675
36,82567,12562
36,82978,11749
36,83390,9984
36,83802,11949
36,84215,12048
36,84627,10687
36,85038,11271
36,85452,11275
36,85863,12059
36,86275,10558
36,86688,12560
36,87100,13484
36,87512,11356
36,87925,11945
36,88337,13022
36,88748,14495
36,89162,13012
36,89573,12008
36,89985,12698
36,90398,11972
36,90810,13135
36,91222,13347
36,91635,13787
36,92047,10300
36,92458,12648
36,92870,10045
36,93283,11523
36,93695,10956
36,94107,12114
36,94520,11641
36,94932,12458
36,95343,13964
36,95757,13655
36,96168,14186
36,96580,15810
36,96993,12746
36,97405,13774
36,97817,12152
36,98230,11892
36,98642,10822
36,99053,11135
36,99467,11434
36,99878,11428
37,00290,10557
37,00703,10778
37,01115,10340
37,01527,9911
37,01938,9471
37,02352,11156
37,02763,11083
37,03175,9555
37,03588,10864
37,04000,10339
37,04412,10803
37,04825,11649
37,05237,9679
37,05648,10715
37,06062,10287
37,06473,9270
37,06885,10023
37,07298,9583
37,07710,9669
37,08122,9549
37,08535,8744
37,08947,10290
37,09358,10295
37,09772,9907
37,10183,9880
37,10595,10213
37,11007,8619
37,11420,9964
37,11832,10383
37,12243,10370
37,12657,9896
37,13068,9450
37,13480,10867
37,13893,10759
37,14305,10353
37,14717,10571
37,15130,9721
37,15542,11500
37,15953,11500
37,16367,12057
37,16778,12239
37,17190,11395
37,17603,12128
37,18015,11217
37,18427,12552
37,18840,12210
37,19252,10792
37,19663,12520
37,20075,12706
37,20488,12658
37,20900,11459
37,21312,11635
37,21725,10924
37,22137,10316
37,22548,11421
37,22962,10570
37,23373,10091
37,23785,10021
37,24198,10035
37,24610,11660
37,25022,11173
37,25435,10583
37,25847,10465
37,26258,10100
37,26672,11549
37,27083,10473
37,27495,11407
37,27908,13060
37,28320,11672
37,28732,13510
37,29143,10660
37,29557,13181
37,29968,11872
37,30380,11311
37,30793,11467
37,31205,12065
37,31617,10835
37,32030,13590
37,32442,11621
37,32853,11193
37,33267,12683
37,33678,11012
37,34090,10792
37,34503,11171
37,34915,12784
37,35327,13954
37,35740,16931
37,36152,20509
37,36563,25665
37,36977,35650
37,37388,48876
37,37800,65839
37,38212,95036
37,38625,126637
37,39037,167807
37,39448,216378
37,39862,265028
37,40273,311892
37,40685,363334
37,41098,398785
37,41510,417030
37,41922,436252
37,42335,432698
37,42747,417013
37,43158,394097
37,43572,365183
37,43983,327027
37,44395,288877
37,44808,254156
37,45220,222471
37,45632,191092
37,46045,160145
37,46457,143337
37,46868,122311
37,47280,109820
37,47693,94667
37,48105,84661
37,48517,75938
37,48930,66716
37,49342,63255
37,49753,59099
37,50167,52582
37,50578,49708
37,50990,46162
37,51403,41451
37,51815,40238
37,52227,39566
37,52640,35959
37,53052,31149
37,53463,31399
37,53877,29918
37,54288,29176
37,54700,28964
37,55113,25792
37,55525,26932
37,55937,24959
37,56348,25461
37,56762,26184
37,57173,24757
37,57585,22617
37,57998,22700
37,58410,22144
37,58822,22363
37,59235,19309
37,59647,19867
37,60058,20939
37,60472,21428
37,60883,19728
37,61295,20046
37,61708,20156
37,62120,20694
37,62532,19209
37,62945,19056
37,63357,18056
37,63768,19024
37,64182,18609
37,64593,17445
37,65005,19359
37,65417,18180
37,65830,18586
37,66242,16344
37,66653,17606
37,67067,16382
37,67478,16994
37,67890,16288
37,68303,16924
37,68715,16071
37,69127,16483
37,69540,14355
37,69952,17352
37,70363,15293
37,70777,15759
37,71188,13228
37,71600,16628
37,72013,13393
37,72425,15083
37,72837,13574
37,73250,14937
37,73662,13419
37,74073,14424
37,74487,14984
37,74898,14588
37,75310,14444
37,75722,13639
37,76135,14237
37,76547,12359
37,76958,13390
37,77372,12533
37,77783,14814
37,78195,14038
37,78608,13389
37,79020,12734
37,79432,12900
37,79845,13900
37,80257,12545
37,80668,13947
37,81082,13359
37,81493,13896
37,81905,13549
37,82318,13416
37,82730,14103
37,83142,13006
37,83555,14422
37,83967,14271
37,84378,13351
37,84790,13596
37,85203,14931
37,85615,15181
37,86027,14879
37,86440,14107
37,86852,15625
37,87263,15950
37,87677,14626
37,88088,14091
37,88500,14799
37,88913,15626
37,89325,14690
37,89737,14273
37,90150,13381
37,90562,15284
37,90973,15936
37,91387,12951
37,91798,15170
37,92210,14163
37,92623,13378
37,93035,15182
37,93447,15234
37,93858,14574
37,94272,14955
37,94683,14074
37,95095,15284
37,95508,12819
37,95920,15338
37,96332,15007
37,96745,14234
37,97157,14362
37,97568,13563
37,97982,15866
37,98393,15090
37,98805,16153
37,99218,18095
37,99630,15754
38,00042,15081
38,00455,14518
38,00867,16589
38,01278,16051
38,01692,14246
38,02103,15156
38,02515,15534
38,02927,12235
38,03340,14184
38,03752,15430
38,04163,13057
38,04577,13224
38,04988,13316
38,05400,12442
38,05813,13855
38,06225,12804
38,06637,13212
38,07050,13219
38,07462,12716
38,07873,11805
38,08287,11372
38,08698,12020
38,09110,12408
38,09523,12496
38,09935,12085
38,10347,14521
38,10760,13873
38,11172,13115
38,11583,12808
38,11995,12703
38,12408,11821
38,12820,12276
38,13232,11646
38,13645,12375
38,14057,13540
38,14468,12165
38,14882,12014
38,15293,13425
38,15705,14541
38,16118,12977
38,16530,12255
38,16942,12857
38,17355,14351
38,17767,13771
38,18178,13975
38,18592,13465
38,19003,12907
38,19415,14718
38,19828,12462
38,20240,12497
38,20652,13919
38,21063,14237
38,21477,13798
38,21888,14061
38,22300,12995
38,22713,13415
38,23125,13042
38,23537,14003
38,23950,14782
38,24362,12198
38,24773,13161
38,25187,11798
38,25598,14254
38,26010,13648
38,26423,12795
38,26835,13679
38,27247,13431
38,27660,12508
38,28072,12967
38,28483,14576
38,28897,15177
38,29308,15022
38,29720,14828
38,30132,16687
38,30545,13366
38,30957,14375
38,31368,16135
38,31782,16370
38,32193,16551
38,32605,18872
38,33018,18952
38,33430,18446
38,33842,17468
38,34255,16447
38,34667,16668
38,35078,16314
38,35492,16416
38,35903,14562
38,36315,16141
38,36728,16714
38,37140,15958
38,37552,16913
38,37965,14843
38,38377,14903
38,38788,14227
38,39200,15971
38,39613,14860
38,40025,14438
38,40437,14966
38,40850,15934
38,41262,15194
38,41673,14434
38,42087,14924
38,42498,16672
38,42910,16285
38,43323,15488
38,43735,14491
38,44147,14295
38,44560,14857
38,44972,14263
38,45383,14889
38,45797,15948
38,46208,13561
38,46620,14224
38,47033,13985
38,47445,15863
38,47857,13322
38,48268,14115
38,48682,13471
38,49093,13294
38,49505,13736
38,49918,12592
38,50330,11532
38,50742,12228
38,51155,13927
38,51567,14667
38,51978,13144
38,52392,12640
38,52803,12432
38,53215,13815
38,53628,12387
38,54040,12316
38,54452,13485
38,54865,12893
38,55277,13122
38,55688,13148
38,56102,14221
38,56513,13306
38,56925,13429
38,57337,13365
38,57750,13427
38,58162,13058
38,58573,13409
38,58987,12246
38,59398,12804
38,59810,12728
38,60223,11017
38,60635,11218
38,61047,12923
38,61460,13330
38,61872,14125
38,62283,13871
38,62697,13288
38,63108,15595
38,63520,13334
38,63933,14057
38,64345,14776
38,64757,16216
38,65170,15283
38,65582,14515
38,65993,14838
38,66405,15024
38,66818,16546
38,67230,14564
38,67642,16044
38,68055,15299
38,68467,13875
38,68878,15428
38,69292,15325
38,69703,14880
38,70115,14888
38,70528,13677
38,70940,13883
38,71352,14359
38,71765,14418
38,72177,15071
38,72588,12742
38,73002,12941
38,73413,13168
38,73825,14349
38,74238,15072
38,74650,13889
38,75062,13498
38,75473,15253
38,75887,14192
38,76298,13589
38,76710,15881
38,77123,16119
38,77535,14534
38,77947,13767
38,78360,16372
38,78772,16252
38,79183,15434
38,79597,14574
38,80008,14158
38,80420,14661
38,80833,14650
38,81245,15251
38,81657,14230
38,82070,13882
38,82482,14146
38,82893,13852
38,83307,14039
