D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_3.D Tue Sep 17 18:53:14 2024
Start of data points
25,35272	2718
25,35683	2643
25,36097	2470
25,36508	2307
25,36920	2466
25,37333	2955
25,37745	3126
25,38157	2660
25,38570	2690
25,38982	3412
25,39393	3930
25,39807	3254
25,40218	2990
25,40630	2859
25,41042	3163
25,41455	2900
25,41867	2444
25,42278	2493
25,42692	2923
25,43103	3166
25,43515	2673
25,43928	2667
25,44340	3154
25,44752	2917
25,45165	3003
25,45577	2816
25,45988	2754
25,46402	3157
25,46813	3215
25,47225	2917
25,47638	2577
25,48050	2529
25,48462	2909
25,48875	3177
25,49287	2206
25,49698	3280
25,50110	3273
25,50523	2614
25,50935	3124
25,51347	2900
25,51760	2459
25,52172	3734
25,52583	2795
25,52997	3149
25,53408	4194
25,53820	6018
25,54233	6150
25,54645	8311
25,55057	9345
25,55470	11135
25,55882	15570
25,56293	18935
25,56707	24031
25,57118	32300
25,57530	41065
25,57943	49609
25,58355	63808
25,58767	75549
25,59178	90491
25,59592	112708
25,60003	134430
25,60415	151293
25,60828	179442
25,61240	210586
25,61652	232628
25,62065	262976
25,62477	292714
25,62888	321861
25,63302	352372
25,63713	371492
25,64125	396905
25,64538	420245
25,64950	432162
25,65362	447923
25,65775	459519
25,66187	469092
25,66598	468985
25,67012	475189
25,67423	484921
25,67835	467701
25,68248	463676
25,68660	449697
25,69072	435239
25,69483	419432
25,69897	400490
25,70308	386638
25,70720	367622
25,71133	351767
25,71545	324647
25,71957	310027
25,72370	292697
25,72782	277031
25,73193	260804
25,73607	247715
25,74018	223490
25,74430	217041
25,74843	201563
25,75255	191541
25,75667	176366
25,76080	167169
25,76492	159608
25,76903	145749
25,77317	140949
25,77728	127584
25,78140	122244
25,78552	113782
25,78965	106882
25,79377	102410
25,79788	98522
25,80202	90614
25,80613	86907
25,81025	82580
25,81438	77408
25,81850	72640
25,82262	69742
25,82675	65376
25,83087	64315
25,83498	58502
25,83912	57577
25,84323	55460
25,84735	52306
25,85148	49962
25,85560	48826
25,85972	48018
25,86385	43832
25,86797	41826
25,87208	40073
25,87620	39168
25,88033	36228
25,88445	35203
25,88857	35087
25,89270	33142
25,89682	31266
25,90093	30468
25,90507	31899
25,90918	29264
25,91330	27002
25,91743	25964
25,92155	26315
25,92567	24269
25,92980	24611
25,93392	21375
25,93803	22887
25,94217	22689
25,94628	22114
25,95040	20716
25,95453	20524
25,95865	19448
25,96277	19753
25,96688	18995
25,97102	17214
25,97513	15913
25,97925	16431
25,98338	16357
25,98750	15368
25,99162	14757
25,99575	13851
25,99987	14952
26,00398	12755
26,00812	13770
26,01223	13727
26,01635	12761
26,02048	12810
26,02460	13569
26,02872	13012
26,03285	12150
26,03697	11988
26,04108	11772
26,04522	12132
26,04933	10910
26,05345	9869
26,05757	10710
26,06170	8939
26,06582	10374
26,06993	9983
26,07407	9859
26,07818	9853
26,08230	8718
26,08643	9452
26,09055	7942
26,09467	8033
26,09880	8203
26,10292	7664
26,10703	6852
26,11117	7487
26,11528	9238
26,11940	7304
26,12353	7312
26,12765	7468
26,13177	7846
26,13590	6890
26,14002	6420
26,14413	6862
26,14825	6600
26,15238	7014
26,15650	5794
26,16062	5961
26,16475	6207
26,16887	6279
26,17298	7399
26,17712	6403
26,18123	6029
26,18535	6984
26,18948	6478
26,19360	5564
26,19772	6609
26,20185	6150
26,20597	5495
26,21008	5510
26,21422	5885
26,21833	6650
26,22245	6478
26,22658	5426
26,23070	5649
26,23482	5340
26,23893	5286
26,24307	5101
26,24718	4332
26,25130	5151
26,25543	4800
26,25955	5194
26,26367	4608
26,26780	4089
26,27192	5012
26,27603	4156
26,28017	4713
26,28428	5273
26,28840	5106
26,29253	4820
26,29665	4693
26,30077	4152
26,30490	4487
26,30902	3943
26,31313	4286
26,31727	3897
26,32138	3753
26,32550	4902
26,32962	4109
26,33375	4018
26,33787	3769
26,34198	4229
26,34612	4617
26,35023	4276
26,35435	3961
26,35848	4290
26,36260	4592
26,36672	3415
26,37085	3742
26,37497	4770
26,37908	4324
26,38322	3792
26,38733	4271
26,39145	3537
26,39558	3878
26,39970	3446
26,40382	3776
26,40795	3760
26,41207	4022
26,41618	3321
26,42030	3914
26,42443	3824
26,42855	3571
26,43267	3510
26,43680	3463
26,44092	3512
26,44503	3194
26,44917	3495
26,45328	2860
26,45740	3207
26,46153	3429
26,46565	4273
26,46977	3884
26,47390	4117
26,47802	3056
26,48213	3379
26,48627	2992
26,49038	3184
26,49450	3343
26,49863	3353
26,50275	2584
26,50687	3107
26,51098	3607
26,51512	3851
26,51923	2864
26,52335	3371
26,52748	3079
26,53160	2655
26,53572	3380
26,53985	3330
26,54397	3281
26,54808	2799
26,55222	2808
26,55633	3796
26,56045	3146
26,56458	3423
26,56870	4239
26,57282	3474
26,57695	3018
26,58107	2854
26,58518	2661
26,58932	2958
26,59343	3403
26,59755	3376
26,60167	3143
26,60580	2760
26,60992	3587
26,61403	3700
26,61817	3055
26,62228	3758
26,62640	4550
26,63053	4569
26,63465	5545
26,63877	6856
26,64290	7781
26,64702	10306
26,65113	13603
26,65527	16591
26,65938	21530
26,66350	28618
26,66763	35282
26,67175	48415
26,67587	58254
26,68000	77952
26,68412	97071
26,68823	123403
26,69235	151839
26,69648	185113
26,70060	224838
26,70472	271945
26,70885	323018
26,71297	380059
26,71708	446659
26,72122	518889
26,72533	596026
26,72945	677983
26,73358	760798
26,73770	845170
26,74182	936025
26,74595	1020829
26,75007	1112641
26,75418	1201848
26,75832	1297458
26,76243	1379171
26,76655	1466909
26,77068	1523755
26,77480	1591825
26,77892	1633568
26,78303	1661456
26,78717	1672218
26,79128	1672198
26,79540	1664722
26,79953	1641986
26,80365	1607291
26,80777	1558759
26,81190	1512769
26,81602	1451186
26,82013	1386726
26,82427	1310992
26,82838	1239564
26,83250	1167010
26,83663	1092307
26,84075	1025964
26,84487	968336
26,84900	903388
26,85312	836479
26,85723	787812
26,86137	733491
26,86548	686478
26,86960	635444
26,87372	594262
26,87785	553055
26,88197	520374
26,88608	488841
26,89022	450658
26,89433	429485
26,89845	398799
26,90258	379519
26,90670	354844
26,91082	334011
26,91495	320046
26,91907	296903
26,92318	284968
26,92732	263181
26,93143	250565
26,93555	234096
26,93968	226628
26,94380	214658
26,94792	200805
26,95205	194581
26,95617	186635
26,96028	178144
26,96440	167154
26,96853	162037
26,97265	154192
26,97677	146972
26,98090	144359
26,98502	134748
26,98913	131622
26,99327	125286
26,99738	119681
27,00150	115339
27,00563	111131
27,00975	106138
27,01387	103102
27,01800	100624
27,02212	94237
27,02623	92832
27,03037	89380
27,03448	87032
27,03860	84223
27,04273	81355
27,04685	79587
27,05097	77580
27,05508	77497
27,05922	72917
27,06333	71655
27,06745	68215
27,07158	65785
27,07570	65832
27,07982	62328
27,08395	59311
27,08807	61158
27,09218	58681
27,09632	55849
27,10043	55133
27,10455	52426
27,10868	52069
27,11280	49630
27,11692	49349
27,12105	46276
27,12517	47101
27,12928	42573
27,13342	43009
27,13753	42548
27,14165	40364
27,14577	39984
27,14990	38911
27,15402	38879
27,15813	36032
27,16227	34103
27,16638	36210
27,17050	35566
27,17463	34015
27,17875	32331
27,18287	30757
27,18700	29734
27,19112	30898
27,19523	29164
27,19937	28594
27,20348	27580
27,20760	26578
27,21173	25351
27,21585	26661
27,21997	25442
27,22410	24014
27,22822	22822
27,23233	23961
27,23647	22746
27,24058	22672
27,24470	21540
27,24882	21005
27,25295	20573
27,25707	20603
27,26118	20255
27,26532	19440
27,26943	19373
27,27355	18125
27,27768	19202
27,28180	16936
27,28592	16952
27,29005	17964
27,29417	17678
27,29828	16986
27,30242	15964
27,30653	15690
27,31065	15624
27,31478	13788
27,31890	15170
27,32302	14961
27,32715	14451
27,33127	14780
27,33538	12576
27,33950	12675
27,34363	13254
27,34775	14132
27,35187	12503
27,35600	11960
27,36012	11880
27,36423	11793
27,36837	11405
27,37248	11169
27,37660	12903
27,38073	10749
27,38485	12201
27,38897	11350
27,39310	12460
27,39722	10218
27,40133	10221
27,40547	10867
27,40958	9170
27,41370	10893
27,41783	10556
27,42195	10352
27,42607	9115
27,43018	9040
27,43432	8825
27,43843	9844
27,44255	9108
27,44668	9100
27,45080	8745
27,45492	8651
27,45905	8898
27,46317	9554
27,46728	9263
27,47142	9189
27,47553	8608
27,47965	7930
27,48378	9573
27,48790	7172
27,49202	8460
27,49615	8829
27,50027	7607
27,50438	7246
27,50852	6742
27,51263	6544
27,51675	7649
27,52087	7230
27,52500	7356
27,52912	7538
27,53323	6564
27,53737	7328
27,54148	6478
27,54560	6929
27,54973	6927
27,55385	6114
27,55797	7058
27,56210	6995
27,56622	6483
27,57033	7426
27,57447	6579
27,57858	6515
27,58270	6571
27,58683	6254
27,59095	5272
27,59507	7175
27,59920	6134
27,60332	6149
27,60743	6734
27,61155	6405
27,61568	6821
27,61980	5879
27,62392	6755
27,62805	5614
27,63217	5570
27,63628	6655
27,64042	5779
27,64453	5719
27,64865	5504
27,65278	5111
27,65690	5478
27,66102	5767
27,66515	5397
27,66927	6018
27,67338	5834
27,67752	5579
27,68163	4530
27,68575	4062
27,68988	4844
27,69400	4448
27,69812	4881
27,70223	5264
27,70637	4453
27,71048	5325
27,71460	4703
27,71873	4285
27,72285	4828
27,72697	4246
27,73110	5122
27,73522	4630
27,73933	4532
27,74347	4441
27,74758	4637
27,75170	4267
27,75583	3645
27,75995	4502
27,76407	4919
27,76820	5065
27,77232	4815
27,77643	4580
27,78057	3652
27,78468	3686
27,78880	4338
27,79292	4917
27,79705	5150
27,80117	3851
27,80528	4536
27,80942	3843
27,81353	4031
27,81765	3921
27,82178	3872
27,82590	4644
27,83002	3351
27,83415	2929
27,83827	3745
27,84238	3545
27,84652	2875
27,85063	4272
27,85475	4193
27,85888	3943
27,86300	3582
27,86712	4394
27,87125	3380
27,87537	3660
27,87948	4480
27,88360	4201
27,88773	3596
27,89185	4087
27,89597	4335
27,90010	4154
27,90422	4224
27,90833	4758
27,91247	4271
27,91658	3910
27,92070	3563
27,92483	4388
27,92895	3957
27,93307	4114
27,93720	4434
27,94132	4447
27,94543	3741
27,94957	3542
27,95368	4065
27,95780	3771
27,96193	4219
27,96605	4094
27,97017	3958
27,97428	3577
27,97842	2949
27,98253	3367
27,98665	3543
27,99078	3741
27,99490	3585
27,99902	4773
28,00315	3414
28,00727	4569
28,01138	3712
28,01552	3779
28,01963	3515
28,02375	3442
28,02788	3963
28,03200	3735
28,03612	3904
28,04025	3124
28,04437	3939
28,04848	4017
28,05262	3451
28,05673	3614
28,06085	3421
28,06497	3505
28,06910	2880
28,07322	4010
28,07733	3867
28,08147	3914
28,08558	4040
28,08970	3149
28,09383	4650
28,09795	3714
28,10207	3214
28,10620	2915
28,11032	3904
28,11443	3075
28,11857	3650
28,12268	3496
28,12680	3593
28,13093	3535
28,13505	3425
28,13917	3301
28,14330	3411
28,14742	4263
28,15153	4846
28,15565	3607
28,15978	3851
28,16390	4085
28,16802	3494
28,17215	3886
28,17627	3616
28,18038	3470
28,18452	3681
28,18863	3466
28,19275	4049
28,19688	3168
28,20100	3095
28,20512	3686
28,20925	4246
28,21337	3140
28,21748	4066
28,22162	3855
28,22573	3031
28,22985	2597
28,23398	2846
28,23810	3430
28,24222	3549
28,24633	3672
28,25047	3165
28,25458	2996
28,25870	3457
28,26283	3379
28,26695	3858
28,27107	3473
28,27520	3846
28,27932	3314
28,28343	3851
28,28757	2782
28,29168	3515
28,29580	4006
28,29993	2714
28,30405	3699
28,30817	2710
28,31230	3605
28,31642	2471
28,32053	3779
28,32467	3330
28,32878	3901
28,33290	2979
28,33702	3039
28,34115	4221
28,34527	4508
28,34938	4259
28,35352	5807
28,35763	6427
28,36175	7404
28,36588	7748
28,37000	11657
28,37412	14697
28,37825	18173
28,38237	22917
28,38648	31384
28,39062	38698
28,39473	48084
28,39885	59733
28,40298	73570
28,40710	87846
28,41122	103556
28,41535	124000
28,41947	147793
28,42358	170364
28,42770	197550
28,43183	224221
28,43595	250583
28,44007	280928
28,44420	305822
28,44832	333292
28,45243	363247
28,45657	387637
28,46068	404852
28,46480	428303
28,46893	441731
28,47305	466338
28,47717	476787
28,48130	474862
28,48542	476543
28,48953	479836
28,49367	468185
28,49778	473625
28,50190	459873
28,50603	450868
28,51015	430025
28,51427	415097
28,51838	399048
28,52252	381526
28,52663	355640
28,53075	340228
28,53488	326772
28,53900	303543
28,54312	289973
28,54725	270764
28,55137	257153
28,55548	243309
28,55962	225667
28,56373	213598
28,56785	199899
28,57198	183359
28,57610	175235
28,58022	165503
28,58435	156889
28,58847	142481
28,59258	136009
28,59672	126520
28,60083	120973
28,60495	113989
28,60907	105090
28,61320	101759
28,61732	95726
28,62143	90139
28,62557	85677
28,62968	81644
28,63380	78423
28,63793	74539
28,64205	70775
28,64617	66284
28,65030	64067
28,65442	60765
28,65853	58545
28,66267	55703
28,66678	52109
28,67090	51444
28,67503	47607
28,67915	47867
28,68327	44376
28,68740	43603
28,69152	40307
28,69563	38299
28,69975	38364
28,70388	36320
28,70800	35270
28,71212	32799
28,71625	32634
28,72037	32187
28,72448	29788
28,72862	29746
28,73273	29546
28,73685	27663
28,74098	26737
28,74510	23851
28,74922	25479
28,75335	23304
28,75747	23473
28,76158	22269
28,76572	22354
28,76983	20044
28,77395	20745
28,77808	19148
28,78220	19234
28,78632	19087
28,79045	18233
28,79457	18482
28,79868	15947
28,80280	17343
28,80693	16804
28,81105	15857
28,81517	15291
28,81930	14998
28,82342	16329
28,82753	15912
28,83167	13296
28,83578	13256
28,83990	13053
28,84403	13602
28,84815	14118
28,85227	12203
28,85640	11763
28,86052	12407
28,86463	13562
28,86877	13020
28,87288	12319
28,87700	12114
28,88113	11557
28,88525	12160
28,88937	12171
28,89348	11325
28,89762	11428
28,90173	11149
28,90585	12016
28,90998	12443
28,91410	12380
28,91822	10677
28,92235	11955
28,92647	10695
28,93058	10153
28,93472	10590
28,93883	11011
28,94295	11225
28,94708	9982
28,95120	9502
28,95532	9933
28,95945	10058
28,96357	9068
28,96768	8785
28,97182	7457
28,97593	8570
28,98005	7534
28,98417	8363
28,98830	8257
28,99242	8533
28,99653	7514
29,00067	7368
29,00478	8187
29,00890	6622
29,01303	7428
29,01715	7785
29,02127	6611
29,02540	7174
29,02952	6869
29,03363	7242
29,03777	5755
29,04188	6039
29,04600	5801
29,05013	6185
29,05425	5759
29,05837	5821
29,06250	6252
29,06662	5794
29,07073	5260
29,07485	4549
29,07898	5217
29,08310	5507
29,08722	5115
29,09135	5024
29,09547	5864
29,09958	5588
29,10372	4861
29,10783	5131
29,11195	4013
29,11608	4455
29,12020	4136
29,12432	6022
29,12845	4227
29,13257	4818
29,13668	4523
29,14082	5327
29,14493	4043
29,14905	4374
29,15318	4096
29,15730	4331
29,16142	5188
29,16553	4762
29,16967	3390
29,17378	4495
29,17790	4041
29,18203	4220
29,18615	3711
29,19027	3837
29,19440	3760
29,19852	4185
29,20263	3195
29,20677	4384
29,21088	3928
29,21500	4136
29,21913	4330
29,22325	2803
29,22737	2806
29,23150	3433
29,23562	3293
29,23973	3373
29,24387	3363
29,24798	3842
29,25210	3459
29,25622	3650
29,26035	3961
29,26447	3058
29,26858	3113
29,27272	3579
29,27683	3713
29,28095	3892
29,28508	3524
29,28920	2999
29,29332	3712
29,29745	3274
29,30157	3833
29,30568	3544
29,30982	2902
29,31393	3472
29,31805	3763
29,32218	2635
29,32630	2710
29,33042	2838
29,33455	2879
29,33867	3891
29,34278	3834
29,34690	3305
29,35103	3970
29,35515	3087
29,35927	2744
29,36340	3530
29,36752	3498
29,37163	3442
29,37577	2764
29,37988	2556
29,38400	3077
29,38813	2802
29,39225	2880
29,39637	3453
29,40050	3211
29,40462	3181
29,40873	3997
29,41287	3669
29,41698	2694
29,42110	3464
29,42523	3131
29,42935	2735
29,43347	2683
29,43758	3168
29,44172	3312
29,44583	2774
29,44995	2867
29,45408	3653
29,45820	2816
29,46232	3571
29,46645	2679
29,47057	2600
29,47468	2909
29,47882	2843
29,48293	3135
29,48705	3054
29,49118	3624
29,49530	2709
29,49942	2958
29,50355	3700
29,50767	3354
29,51178	3198
29,51592	3216
29,52003	2610
29,52415	2864
29,52827	3026
29,53240	2847
29,53652	2821
29,54063	3147
29,54477	3565
29,54888	3145
29,55300	2953
29,55713	3696
29,56125	2565
29,56537	2859
29,56950	3282
29,57362	2836
29,57773	2757
29,58187	2383
29,58598	3036
29,59010	3197
29,59423	3620
29,59835	3404
29,60247	2275
29,60660	2258
29,61072	3510
29,61483	3420
29,61895	3022
29,62308	3368
29,62720	3309
29,63132	3596
29,63545	3166
29,63957	3552
29,64368	2647
29,64782	3268
29,65193	3463
29,65605	2939
29,66018	2796
29,66430	3216
29,66842	2723
29,67255	3258
29,67667	3404
29,68078	4068
29,68492	2940
29,68903	3922
29,69315	3455
29,69728	3062
29,70140	3378
29,70552	3447
29,70963	3597
29,71377	3124
29,71788	3232
29,72200	2395
29,72613	2742
29,73025	3053
29,73437	2858
29,73850	3546
29,74262	3388
29,74673	3138
29,75087	2894
29,75498	3344
29,75910	3360
29,76323	3174
29,76735	2797
29,77147	2505
29,77560	2357
29,77972	2641
29,78383	2402
29,78797	3396
29,79208	2877
29,79620	2640
29,80032	3251
29,80445	3170
29,80857	2623
29,81268	2547
29,81682	3525
29,82093	3164
29,82505	3376
29,82918	1952
29,83330	2693
29,83742	3055
29,84155	2398
29,84567	3326
29,84978	3564
29,85392	3463
29,85803	3091
29,86215	3592
29,86628	4232
29,87040	4830
29,87452	5589
29,87865	7006
29,88277	9488
29,88688	10007
29,89100	13539
29,89513	18071
29,89925	23416
29,90337	29471
29,90750	36894
29,91162	44704
29,91573	58593
29,91987	68839
29,92398	87762
29,92810	105441
29,93223	126762
29,93635	150624
29,94047	173842
29,94460	202031
29,94872	231124
29,95283	268133
29,95697	297479
29,96108	335901
29,96520	367226
29,96933	394502
29,97345	428371
29,97757	459499
29,98168	474323
29,98582	500115
29,98993	518111
29,99405	528586
29,99818	542566
30,00230	550634
30,00642	550634
30,01055	545647
30,01467	536154
30,01878	522178
30,02292	510835
30,02703	491447
30,03115	478024
30,03528	460075
30,03940	435361
30,04352	415171
30,04765	391810
30,05177	374559
30,05588	347239
30,06002	325018
30,06413	309755
30,06825	290285
30,07237	272750
30,07650	255352
30,08062	241173
30,08473	219526
30,08887	208160
30,09298	195680
30,09710	181754
30,10123	170079
30,10535	157594
30,10947	149478
30,11360	141569
30,11772	133084
30,12183	125135
30,12597	118833
30,13008	108966
30,13420	104394
30,13833	100105
30,14245	96301
30,14657	85075
30,15070	84520
30,15482	79807
30,15893	75692
30,16305	73657
30,16718	69872
30,17130	67509
30,17542	63120
30,17955	60010
30,18367	54776
30,18778	54726
30,19192	52115
30,19603	50054
30,20015	47021
30,20428	45070
30,20840	43471
30,21252	44063
30,21665	39580
30,22077	39700
30,22488	35949
30,22902	36195
30,23313	33943
30,23725	33913
30,24138	32221
30,24550	31167
30,24962	29591
30,25373	29419
30,25787	28740
30,26198	26471
30,26610	25978
30,27023	24408
30,27435	24911
30,27847	22834
30,28260	22151
30,28672	21582
30,29083	21312
30,29497	19955
30,29908	20151
30,30320	18599
30,30733	17722
30,31145	17465
30,31557	18055
30,31970	17444
30,32382	16243
30,32793	17252
30,33207	17176
30,33618	16141
30,34030	15479
30,34442	15870
30,34855	14578
30,35267	13688
30,35678	12055
30,36092	13260
30,36503	12928
30,36915	13829
30,37328	12778
30,37740	12214
30,38152	12445
30,38565	11018
30,38977	11851
30,39388	10363
30,39802	12366
30,40213	10653
30,40625	10816
30,41038	10337
30,41450	10488
30,41862	9008
30,42275	10657
30,42687	9369
30,43098	10360
30,43510	8561
30,43923	9478
30,44335	7904
30,44747	8599
30,45160	8127
30,45572	8832
30,45983	8119
30,46397	8105
30,46808	8007
30,47220	8093
30,47633	7861
30,48045	7780
30,48457	6356
30,48870	6821
30,49282	6081
30,49693	6069
30,50107	6505
30,50518	6478
30,50930	6068
30,51343	6004
30,51755	6786
30,52167	7694
30,52580	7268
30,52992	6621
30,53403	6093
30,53815	6352
30,54228	6878
30,54640	5488
30,55052	6105
30,55465	5678
30,55877	5899
30,56288	5754
30,56702	5229
30,57113	5738
30,57525	4097
30,57938	6081
30,58350	5052
30,58762	5279
30,59175	5246
30,59587	3897
30,59998	5333
30,60412	4836
30,60823	5098
30,61235	4525
30,61648	4147
30,62060	4813
30,62472	4490
30,62883	4559
30,63297	4500
30,63708	4781
30,64120	4472
30,64533	3785
30,64945	4445
30,65357	3985
30,65770	4851
30,66182	4680
30,66593	4979
30,67007	5805
30,67418	4345
30,67830	4768
30,68243	4959
30,68655	4333
30,69067	4639
30,69480	5629
30,69892	4979
30,70303	4364
30,70717	4338
30,71128	5446
30,71540	5793
30,71952	6701
30,72365	6378
30,72777	6262
30,73188	7034
30,73602	7221
30,74013	6690
30,74425	7519
30,74838	8787
30,75250	8717
30,75662	10433
30,76075	10114
30,76487	9706
30,76898	10324
30,77312	10625
30,77723	10243
30,78135	11476
30,78548	10605
30,78960	11656
30,79372	11596
30,79785	11954
30,80197	11602
30,80608	11816
30,81020	11543
30,81433	10928
30,81845	10395
30,82257	11482
30,82670	10869
30,83082	11268
30,83493	10906
30,83907	10183
30,84318	9154
30,84730	10608
30,85143	9647
30,85555	9274
30,85967	9357
30,86380	7868
30,86792	7756
30,87203	7920
30,87617	8348
30,88028	7874
30,88440	7751
30,88853	7035
30,89265	5737
30,89677	5965
30,90088	6327
30,90502	6804
30,90913	6142
30,91325	5745
30,91738	4564
30,92150	5358
30,92562	5961
30,92975	5619
30,93387	5381
30,93798	5016
30,94212	4844
30,94623	4627
30,95035	5052
30,95448	4454
30,95860	4723
30,96272	4882
30,96685	4963
30,97097	4525
30,97508	4662
30,97922	4740
30,98333	4368
30,98745	4408
30,99157	3878
30,99570	4464
30,99982	3402
