D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_1.D Thu Aug 01 14:40:40 2024
Start of data points
27,63647	1626
27,64060	1432
27,64472	1336
27,64883	1933
27,65297	1389
27,65708	1437
27,66120	1375
27,66533	1196
27,66945	1649
27,67357	863
27,67770	989
27,68182	917
27,68593	758
27,69007	797
27,69418	310
27,69830	870
27,70242	760
27,70655	789
27,71067	409
27,71478	363
27,71892	463
27,72303	658
27,72715	549
27,73128	405
27,73540	192
27,73952	386
27,74365	664
27,74777	166
27,75188	586
27,75602	584
27,76013	616
27,76425	486
27,76838	346
27,77250	434
27,77662	165
27,78075	177
27,78487	170
27,78898	0
27,79310	355
27,79723	184
27,80135	0
27,80547	284
27,80960	174
27,81372	421
27,81783	452
27,82197	344
27,82608	182
27,83020	321
27,83433	578
27,83845	185
27,84257	406
27,84670	165
27,85082	439
27,85493	232
27,85907	194
27,86318	186
27,86730	240
27,87143	150
27,87555	400
27,87967	199
27,88378	208
27,88792	374
27,89203	615
27,89615	374
27,90028	235
27,90440	533
27,90852	227
27,91265	540
27,91677	431
27,92088	279
27,92502	364
27,92913	268
27,93325	153
27,93738	212
27,94150	0
27,94562	0
27,94975	179
27,95387	309
27,95798	0
27,96212	343
27,96623	203
27,97035	345
27,97447	355
27,97860	0
27,98272	372
27,98683	259
27,99097	176
27,99508	190
27,99920	226
28,00333	463
28,00745	0
28,01157	206
28,01570	259
28,01982	175
28,02393	227
28,02807	189
28,03218	0
28,03630	572
28,04043	227
28,04455	384
28,04867	550
28,05280	259
28,05692	369
28,06103	187
28,06515	246
28,06928	352
28,07340	0
28,07752	189
28,08165	264
28,08577	166
28,08988	0
28,09402	286
28,09813	221
28,10225	166
28,10638	270
28,11050	161
28,11462	178
28,11875	158
28,12287	328
28,12698	389
28,13112	252
28,13523	410
28,13935	419
28,14348	331
28,14760	184
28,15172	345
28,15583	245
28,15997	208
28,16408	167
28,16820	183
28,17233	0
28,17645	369
28,18057	159
28,18470	366
28,18882	174
28,19293	0
28,19707	160
28,20118	0
28,20530	391
28,20943	210
28,21355	188
28,21767	0
28,22180	374
28,22592	250
28,23003	186
28,23417	384
28,23828	185
28,24240	304
28,24652	311
28,25065	329
28,25477	256
28,25888	199
28,26302	0
28,26713	0
28,27125	336
28,27538	410
28,27950	164
28,28362	379
28,28775	168
28,29187	170
28,29598	157
28,30012	405
28,30423	221
28,30835	160
28,31248	385
28,31660	0
28,32072	378
28,32485	151
28,32897	154
28,33308	573
28,33720	201
28,34133	201
28,34545	354
28,34957	232
28,35370	170
28,35782	217
28,36193	443
28,36607	371
28,37018	169
28,37430	248
28,37843	619
28,38255	232
28,38667	178
28,39080	154
28,39492	387
28,39903	189
28,40317	186
28,40728	200
28,41140	355
28,41553	176
28,41965	191
28,42377	172
28,42788	238
28,43202	150
28,43613	214
28,44025	422
28,44438	154
28,44850	199
28,45262	283
28,45675	240
28,46087	168
28,46498	511
28,46912	363
28,47323	184
28,47735	178
28,48148	447
28,48560	508
28,48972	560
28,49385	366
28,49797	390
28,50208	368
28,50622	295
28,51033	245
28,51445	225
28,51858	0
28,52270	165
28,52682	0
28,53093	253
28,53507	0
28,53918	200
28,54330	0
28,54743	209
28,55155	763
28,55567	0
28,55980	505
28,56392	0
28,56803	345
28,57217	413
28,57628	186
28,58040	359
28,58453	433
28,58865	173
28,59277	194
28,59690	0
28,60102	261
28,60513	377
28,60927	158
28,61338	268
28,61750	196
28,62162	0
28,62575	173
28,62987	390
28,63398	183
28,63812	245
28,64223	163
28,64635	0
28,65048	366
28,65460	260
28,65872	167
28,66285	436
28,66697	274
28,67108	0
28,67522	186
28,67933	0
28,68345	0
28,68758	426
28,69170	258
28,69582	220
28,69995	0
28,70407	242
28,70818	0
28,71230	219
28,71643	445
28,72055	160
28,72467	186
28,72880	371
28,73292	337
28,73703	200
28,74117	356
28,74528	188
28,74940	296
28,75353	401
28,75765	264
28,76177	270
28,76590	403
28,77002	188
28,77413	249
28,77827	165
28,78238	0
28,78650	0
28,79063	201
28,79475	0
28,79887	349
28,80298	350
28,80712	523
28,81123	174
28,81535	169
28,81948	0
28,82360	211
28,82772	0
28,83185	201
28,83597	292
28,84008	0
28,84422	210
28,84833	225
28,85245	0
28,85658	255
28,86070	237
28,86482	201
28,86895	487
28,87307	183
28,87718	0
28,88132	180
28,88543	426
28,88955	412
28,89367	271
28,89780	204
28,90192	381
28,90603	156
28,91017	271
28,91428	403
28,91840	215
28,92253	195
28,92665	427
28,93077	211
28,93490	156
28,93902	398
28,94313	495
28,94727	426
28,95138	169
28,95550	391
28,95963	259
28,96375	0
28,96787	0
28,97200	153
28,97612	164
28,98023	197
28,98435	249
28,98848	239
28,99260	198
28,99672	165
29,00085	563
29,00497	305
29,00908	385
29,01322	898
29,01733	795
29,02145	1355
29,02558	2114
29,02970	3367
29,03382	4140
29,03795	6879
29,04207	8786
29,04618	12590
29,05032	17451
29,05443	24329
29,05855	29232
29,06268	40237
29,06680	49976
29,07092	64163
29,07503	80805
29,07917	100850
29,08328	122445
29,08740	149800
29,09153	177082
29,09565	203938
29,09977	240662
29,10390	279612
29,10802	311579
29,11213	350908
29,11627	388286
29,12038	431655
29,12450	471559
29,12863	509679
29,13275	549596
29,13687	585820
29,14100	603756
29,14512	631044
29,14923	652716
29,15337	666432
29,15748	669638
29,16160	663648
29,16572	652596
29,16985	643480
29,17397	633325
29,17808	618004
29,18222	586857
29,18633	555595
29,19045	523482
29,19458	493005
29,19870	458645
29,20282	418185
29,20695	394627
29,21107	352724
29,21518	324124
29,21932	294739
29,22343	272631
29,22755	250655
29,23168	225137
29,23580	207818
29,23992	191593
29,24405	170142
29,24817	157223
29,25228	142840
29,25640	131083
29,26053	120789
29,26465	113222
29,26877	101238
29,27290	93114
29,27702	88100
29,28113	82941
29,28527	76504
29,28938	69788
29,29350	65157
29,29763	60587
29,30175	57309
29,30587	54188
29,31000	50079
29,31412	48568
29,31823	47213
29,32237	42005
29,32648	40218
29,33060	39132
29,33473	35614
29,33885	33829
29,34297	32535
29,34708	30144
29,35122	28000
29,35533	26037
29,35945	26857
29,36358	24188
29,36770	24766
29,37182	22368
29,37595	23174
29,38007	21343
29,38418	21479
29,38832	18889
29,39243	18584
29,39655	17747
29,40068	16709
29,40480	15832
29,40892	16189
29,41305	14794
29,41717	13140
29,42128	13572
29,42542	13235
29,42953	13377
29,43365	12795
29,43777	11818
29,44190	11320
29,44602	10497
29,45013	10936
29,45427	10146
29,45838	9741
29,46250	10140
29,46663	9985
29,47075	9308
29,47487	7815
29,47900	7848
29,48312	8194
29,48723	7142
29,49137	7349
29,49548	7270
29,49960	6416
29,50373	6695
29,50785	7116
29,51197	5926
29,51610	5624
29,52022	5924
29,52433	5178
29,52845	6408
29,53258	5431
29,53670	5649
29,54082	4876
29,54495	4518
29,54907	4790
29,55318	4701
29,55732	4596
29,56143	4827
29,56555	4392
29,56968	3064
29,57380	4259
29,57792	3562
29,58205	3010
29,58617	3203
29,59028	3412
29,59442	2860
29,59853	3514
29,60265	3001
29,60678	3530
29,61090	3446
29,61502	2997
29,61913	3019
29,62327	3428
29,62738	2346
29,63150	2548
29,63563	2563
29,63975	2472
29,64387	2480
29,64800	2031
29,65212	2532
29,65623	2390
29,66037	1940
29,66448	2312
29,66860	2211
29,67273	1735
29,67685	1981
29,68097	1096
29,68510	1912
29,68922	1904
29,69333	1592
29,69747	1717
29,70158	1581
29,70570	1823
29,70982	1054
29,71395	1742
29,71807	1820
29,72218	1679
29,72632	1363
29,73043	1596
29,73455	1348
29,73868	1309
29,74280	977
29,74692	1106
29,75105	1507
29,75517	1433
29,75928	736
29,76342	895
29,76753	1214
29,77165	1306
29,77578	979
29,77990	936
29,78402	1194
29,78815	1036
29,79227	1053
29,79638	1347
29,80050	858
29,80463	806
29,80875	1168
29,81287	1032
29,81700	790
29,82112	1224
29,82523	1393
29,82937	838
29,83348	819
29,83760	656
29,84173	666
29,84585	681
29,84997	686
29,85410	592
29,85822	596
29,86233	930
29,86647	997
29,87058	733
29,87470	882
29,87883	790
29,88295	982
29,88707	869
29,89118	601
29,89532	652
29,89943	697
29,90355	830
29,90768	930
29,91180	550
29,91592	504
29,92005	835
29,92417	768
29,92828	511
29,93242	439
29,93653	789
29,94065	710
29,94478	998
29,94890	412
29,95302	229
29,95715	192
29,96127	728
29,96538	1037
29,96952	737
29,97363	619
29,97775	635
29,98187	409
29,98600	413
29,99012	652
29,99423	666
29,99837	588
30,00248	754
30,00660	411
30,01073	569
30,01485	388
30,01897	688
30,02310	356
30,02722	496
30,03133	538
30,03547	493
30,03958	582
30,04370	420
30,04783	616
30,05195	985
30,05607	497
30,06020	441
30,06432	0
30,06843	333
30,07255	389
30,07668	0
30,08080	376
30,08492	335
30,08905	604
30,09317	537
30,09728	373
30,10142	470
30,10553	0
30,10965	153
30,11378	349
30,11790	447
30,12202	723
30,12615	190
30,13027	356
30,13438	345
30,13852	516
30,14263	438
30,14675	0
30,15088	274
30,15500	175
30,15912	645
30,16325	200
30,16737	577
30,17148	256
30,17560	371
30,17973	182
30,18385	692
30,18797	0
30,19210	381
30,19622	218
30,20033	334
30,20447	236
30,20858	180
30,21270	343
30,21683	390
30,22095	169
30,22507	174
30,22920	238
30,23332	0
30,23743	312
30,24157	164
30,24568	184
30,24980	307
30,25393	516
30,25805	200
30,26217	317
30,26628	185
30,27042	0
30,27453	159
30,27865	211
30,28278	0
30,28690	0
30,29102	213
30,29515	413
30,29927	173
30,30338	410
30,30752	172
30,31163	203
30,31575	0
30,31988	298
30,32400	200
30,32812	0
30,33225	0
30,33637	185
30,34048	305
30,34462	354
30,34873	175
30,35285	171
30,35697	393
30,36110	183
30,36522	218
30,36933	216
30,37347	356
30,37758	450
30,38170	236
30,38583	159
30,38995	165
30,39407	0
30,39820	0
30,40232	161
30,40643	473
30,41057	0
30,41468	206
30,41880	203
30,42293	152
30,42705	174
30,43117	394
30,43530	547
30,43942	256
30,44353	309
30,44765	220
30,45178	262
30,45590	258
30,46002	240
30,46415	0
30,46827	534
30,47238	273
30,47652	158
30,48063	366
30,48475	202
30,48888	162
30,49300	0
30,49712	428
30,50125	586
30,50537	161
30,50948	0
30,51362	186
30,51773	0
30,52185	0
30,52598	240
30,53010	0
30,53422	0
30,53833	0
30,54247	217
30,54658	0
30,55070	0
30,55483	0
30,55895	306
30,56307	0
30,56720	352
30,57132	369
30,57543	247
30,57957	362
30,58368	247
30,58780	380
30,59193	0
30,59605	178
30,60017	0
30,60430	0
30,60842	231
30,61253	290
30,61667	0
30,62078	313
30,62490	0
30,62902	234
30,63315	168
30,63727	334
30,64138	242
30,64552	170
30,64963	332
30,65375	186
30,65788	162
30,66200	170
30,66612	0
30,67025	0
30,67437	0
30,67848	366
30,68262	158
30,68673	0
30,69085	186
30,69498	210
30,69910	0
30,70322	213
30,70735	220
30,71147	156
30,71558	238
30,71970	228
30,72383	0
30,72795	205
30,73207	151
30,73620	0
30,74032	400
30,74443	159
30,74857	286
30,75268	789
30,75680	231
30,76093	397
30,76505	0
30,76917	242
30,77330	243
30,77742	186
30,78153	0
30,78567	0
30,78978	368
30,79390	0
30,79803	170
30,80215	352
30,80627	229
30,81038	285
30,81452	161
30,81863	190
30,82275	168
30,82688	0
30,83100	175
30,83512	204
30,83925	0
30,84337	181
30,84748	281
30,85162	219
30,85573	235
30,85985	338
30,86398	0
30,86810	268
30,87222	221
30,87635	250
30,88047	189
30,88458	0
30,88872	0
30,89283	0
30,89695	166
30,90107	195
30,90520	165
30,90932	214
30,91343	232
30,91757	283
30,92168	335
30,92580	219
30,92993	186
30,93405	210
30,93817	198
30,94230	0
30,94642	285
30,95053	192
30,95467	420
30,95878	513
30,96290	491
30,96703	333
30,97115	242
30,97527	426
30,97940	621
30,98352	397
30,98763	378
30,99175	816
30,99588	533
31,00000	782
31,00412	738
31,00825	711
31,01237	571
31,01648	614
31,02062	387
31,02473	1016
31,02885	968
31,03298	718
31,03710	928
31,04122	572
31,04535	1046
31,04947	595
31,05358	599
31,05772	1073
31,06183	0
31,06595	576
31,07008	627
31,07420	363
31,07832	571
31,08243	150
31,08657	343
31,09068	0
31,09480	0
31,09893	540
31,10305	377
31,10717	205
31,11130	183
31,11542	370
31,11953	217
31,12367	182
31,12778	363
31,13190	542
31,13603	433
31,14015	185
31,14427	184
31,14840	0
31,15252	151
31,15663	393
31,16077	355
31,16488	207
31,16900	186
31,17312	330
31,17725	271
31,18137	308
31,18548	342
31,18962	210
31,19373	253
31,19785	174
31,20198	202
31,20610	370
31,21022	0
31,21435	0
31,21847	290
31,22258	0
31,22672	0
31,23083	332
31,23495	179
31,23908	0
31,24320	481
31,24732	207
31,25145	560
31,25557	157
31,25968	198
31,26380	225
31,26793	232
31,27205	202
31,27617	250
31,28030	379
31,28442	184
31,28853	468
31,29267	203
31,29678	476
31,30090	0
31,30503	228
31,30915	306
31,31327	0
31,31740	234
31,32152	220
31,32563	211
31,32977	397
31,33388	886
31,33800	922
31,34213	827
31,34625	1615
31,35037	1501
31,35448	3506
31,35862	5865
31,36273	7921
31,36685	11028
31,37098	13631
31,37510	18896
31,37922	24718
31,38335	32427
31,38747	41792
31,39158	53361
31,39572	61667
31,39983	77920
31,40395	91393
31,40808	111063
31,41220	122825
31,41632	143194
31,42045	160676
31,42457	180318
31,42868	202785
31,43282	215496
31,43693	240171
31,44105	250028
31,44517	265276
31,44930	277305
31,45342	288424
31,45753	296458
31,46167	301169
31,46578	301857
31,46990	300328
31,47403	295750
31,47815	294233
31,48227	282921
31,48640	276549
31,49052	263376
31,49463	254011
31,49877	235136
31,50288	222434
31,50700	209684
31,51113	193148
31,51525	183346
31,51937	170264
31,52350	155469
31,52762	142095
31,53173	131239
31,53585	119138
31,53998	109686
31,54410	102026
31,54822	93115
31,55235	84802
31,55647	77277
31,56058	71163
31,56472	64862
31,56883	60407
31,57295	54967
31,57708	50547
31,58120	47289
31,58532	43357
31,58945	40109
31,59357	37359
31,59768	33149
31,60182	31430
31,60593	29474
31,61005	28179
31,61418	27064
31,61830	24297
31,62242	23971
31,62653	20347
31,63067	19456
31,63478	17951
31,63890	17863
31,64303	16153
31,64715	16063
31,65127	14209
31,65540	13538
31,65952	13533
31,66363	11335
31,66777	12437
31,67188	11497
31,67600	11059
31,68013	10858
31,68425	10113
31,68837	9340
31,69250	8933
31,69662	9231
31,70073	8099
31,70487	6648
31,70898	7664
31,71310	7290
31,71723	6213
31,72135	5065
31,72547	6174
31,72958	6053
31,73372	6235
31,73783	5744
31,74195	4719
31,74608	4318
31,75020	4193
31,75432	4384
31,75845	3588
31,76257	5505
31,76668	3403
31,77082	3850
31,77493	4090
31,77905	2528
31,78318	2688
31,78730	3206
31,79142	2765
31,79555	2950
31,79967	2119
31,80378	2461
31,80792	2504
31,81203	2415
31,81615	2209
31,82027	2607
31,82440	2738
31,82852	2145
31,83263	2029
31,83677	1941
31,84088	2242
31,84500	1577
31,84913	1469
31,85325	1653
31,85737	1240
31,86150	1204
31,86562	1678
31,86973	1115
31,87387	1042
31,87798	1394
31,88210	1257
31,88623	1229
31,89035	1363
31,89447	1361
31,89860	1186
31,90272	1251
31,90683	960
31,91095	585
31,91508	921
31,91920	914
31,92332	1012
31,92745	1050
31,93157	548
31,93568	875
31,93982	813
31,94393	921
31,94805	515
31,95218	760
31,95630	945
31,96042	816
31,96455	809
31,96867	940
31,97278	229
31,97692	576
31,98103	881
31,98515	766
31,98928	764
31,99340	674
31,99752	767
32,00163	992
32,00577	586
32,00988	523
32,01400	485
32,01813	982
32,02225	614
32,02637	526
32,03050	423
32,03462	1377
32,03873	655
32,04287	325
32,04698	657
32,05110	1115
32,05523	0
32,05935	409
32,06347	775
32,06760	443
32,07172	368
32,07583	155
32,07997	338
32,08408	216
32,08820	768
32,09232	440
32,09645	212
32,10057	200
32,10468	156
32,10882	202
32,11293	151
32,11705	199
32,12118	197
32,12530	573
32,12942	394
32,13355	420
32,13767	222
32,14178	0
32,14592	395
32,15003	0
32,15415	194
32,15828	164
32,16240	414
32,16652	376
32,17065	592
32,17477	245
32,17888	244
32,18300	230
32,18713	250
32,19125	169
32,19537	403
32,19950	345
32,20362	0
32,20773	405
32,21187	0
32,21598	156
32,22010	227
32,22423	162
32,22835	151
32,23247	171
32,23660	0
32,24072	218
32,24483	299
32,24897	178
32,25308	180
32,25720	0
32,26133	223
32,26545	0
32,26957	150
32,27368	347
32,27782	705
32,28193	241
32,28605	358
32,29018	267
32,29430	228
32,29842	0
32,30255	437
32,30667	365
32,31078	0
32,31492	280
32,31903	270
32,32315	0
32,32728	154
32,33140	234
32,33552	197
32,33965	261
32,34377	203
32,34788	240
32,35202	578
32,35613	200
32,36025	208
32,36437	253
32,36850	287
32,37262	394
32,37673	157
32,38087	236
32,38498	0
32,38910	0
32,39323	0
32,39735	151
32,40147	224
32,40560	353
32,40972	0
32,41383	503
32,41797	313
32,42208	339
32,42620	0
32,43033	0
32,43445	0
32,43857	0
32,44270	160
32,44682	224
32,45093	176
32,45505	179
32,45918	0
32,46330	0
32,46742	255
32,47155	202
32,47567	196
32,47978	0
32,48392	247
32,48803	200
32,49215	199
32,49628	322
32,50040	238
32,50452	160
32,50865	153
32,51277	0
32,51688	0
32,52102	427
32,52513	0
32,52925	302
32,53338	166
32,53750	155
32,54162	272
32,54573	420
32,54987	219
32,55398	371
32,55810	0
32,56223	257
32,56635	479
32,57047	157
32,57460	289
32,57872	198
32,58283	0
32,58697	173
32,59108	283
32,59520	191
32,59933	390
32,60345	199
32,60757	153
32,61170	341
32,61582	179
32,61993	212
32,62407	178
32,62818	373
32,63230	221
32,63642	224
32,64055	445
32,64467	377
32,64878	445
32,65292	707
32,65703	797
32,66115	635
32,66528	2091
32,66940	2045
32,67352	3231
32,67765	4444
32,68177	7328
32,68588	10143
32,69002	11765
32,69413	17355
32,69825	22241
32,70238	29613
32,70650	37448
32,71062	47210
32,71475	59880
32,71887	73019
32,72298	87568
32,72710	102409
32,73123	120531
32,73535	141640
32,73947	163662
32,74360	182748
32,74772	202385
32,75183	228263
32,75597	244898
32,76008	264056
32,76420	285699
32,76833	305670
32,77245	319109
32,77657	330551
32,78070	337158
32,78482	338413
32,78893	342840
32,79307	343658
32,79718	338881
32,80130	332272
32,80543	315848
32,80955	308520
32,81367	293203
32,81778	272006
32,82192	260605
32,82603	242509
32,83015	225015
32,83428	207467
32,83840	190258
32,84252	178814
32,84665	160509
32,85077	148845
32,85488	133725
32,85902	124551
32,86313	111515
32,86725	102504
32,87138	90700
32,87550	85531
32,87962	78066
32,88375	72219
32,88787	64397
32,89198	63102
32,89612	55605
32,90023	51674
32,90435	47126
32,90847	44233
32,91260	38979
32,91672	38548
32,92083	35422
32,92497	32989
32,92908	29974
32,93320	29357
32,93733	25590
32,94145	25056
32,94557	23553
32,94970	21774
32,95382	20936
32,95793	19476
32,96207	18887
32,96618	17205
32,97030	16351
32,97443	15759
32,97855	14299
32,98267	13364
32,98680	13994
32,99092	12487
32,99503	12032
32,99915	11630
33,00328	10412
33,00740	9725
33,01152	9455
33,01565	9342
33,01977	8374
33,02388	8435
33,02802	8879
33,03213	8031
33,03625	7085
33,04038	6613
33,04450	6519
33,04862	6558
33,05275	6813
33,05687	6144
33,06098	7652
33,06512	4878
33,06923	5627
33,07335	5125
33,07748	4255
33,08160	4041
33,08572	4122
33,08983	5051
33,09397	4094
33,09808	4398
33,10220	4181
33,10633	3564
33,11045	2665
33,11457	3180
33,11870	2907
33,12282	3302
33,12693	3806
33,13107	2535
33,13518	3484
33,13930	2145
33,14343	2501
33,14755	2277
33,15167	2780
33,15580	2373
33,15992	2306
33,16403	2323
33,16817	2601
33,17228	2434
33,17640	2503
33,18052	1638
33,18465	2322
33,18877	1871
33,19288	1919
33,19702	1345
33,20113	1532
33,20525	1537
33,20938	1311
33,21350	1512
33,21762	1991
33,22175	1513
33,22587	1807
33,22998	1530
33,23412	926
33,23823	1424
33,24235	1254
33,24648	1843
33,25060	1472
33,25472	918
33,25885	1382
33,26297	1354
33,26708	1224
33,27120	1143
33,27533	891
33,27945	937
33,28357	980
33,28770	913
33,29182	1091
33,29593	593
33,30007	1030
33,30418	727
33,30830	604
33,31243	715
33,31655	1073
33,32067	1022
33,32480	1038
33,32892	1051
33,33303	874
33,33717	776
33,34128	746
33,34540	912
33,34953	994
33,35365	716
33,35777	569
33,36188	572
33,36602	487
33,37013	692
33,37425	634
33,37838	474
33,38250	374
33,38662	372
33,39075	883
33,39487	770
33,39898	647
33,40312	612
33,40723	389
33,41135	689
33,41548	852
33,41960	597
33,42372	405
33,42785	171
33,43197	394
33,43608	693
33,44022	463
33,44433	836
33,44845	522
33,45258	424
33,45670	543
33,46082	371
33,46493	211
33,46907	0
33,47318	247
33,47730	355
33,48143	472
33,48555	0
33,48967	404
33,49380	626
33,49792	235
33,50203	150
33,50617	370
33,51028	515
33,51440	461
33,51853	718
33,52265	722
33,52677	298
33,53090	421
33,53502	336
33,53913	177
33,54327	344
33,54738	446
33,55150	712
33,55562	480
33,55975	391
33,56387	221
33,56798	207
33,57212	150
33,57623	153
33,58035	192
33,58448	185
33,58860	281
