D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_3.D Mon Sep 16 17:52:38 2024
Start of data points
27,98677,2072
27,99088,2660
27,99502,2890
27,99913,2882
28,00325,2029
28,00738,2761
28,01150,2639
28,01562,2372
28,01975,2837
28,02387,3107
28,02798,2355
28,03212,3164
28,03623,2500
28,04035,2414
28,04448,2693
28,04860,2627
28,05272,2250
28,05685,2887
28,06097,2683
28,06508,2454
28,06922,2577
28,07333,2526
28,07745,2766
28,08157,2308
28,08570,2578
28,08982,3575
28,09393,2860
28,09807,3390
28,10218,2227
28,10630,3229
28,11043,2748
28,11455,3654
28,11867,2278
28,12280,2857
28,12692,2574
28,13103,2872
28,13517,3084
28,13928,2205
28,14340,2762
28,14753,2453
28,15165,2439
28,15577,2570
28,15990,2498
28,16402,3303
28,16813,2309
28,17225,2506
28,17638,2036
28,18050,3026
28,18462,2875
28,18875,2124
28,19287,2142
28,19698,2437
28,20112,2367
28,20523,2582
28,20935,2823
28,21348,2712
28,21760,2091
28,22172,2154
28,22585,2634
28,22997,2287
28,23408,1894
28,23822,2226
28,24233,2354
28,24645,2795
28,25058,2021
28,25470,1929
28,25882,2731
28,26293,2575
28,26707,2172
28,27118,2427
28,27530,2319
28,27943,2253
28,28355,2184
28,28767,1803
28,29180,2218
28,29592,2445
28,30003,1915
28,30417,1892
28,30828,2577
28,31240,2288
28,31653,2283
28,32065,1920
28,32477,2469
28,32890,1831
28,33302,2841
28,33713,2421
28,34127,2224
28,34538,2288
28,34950,2382
28,35362,2649
28,35775,2543
28,36187,2154
28,36598,1911
28,37012,2110
28,37423,2852
28,37835,2557
28,38248,2710
28,38660,2692
28,39072,2648
28,39485,2186
28,39897,2248
28,40308,2257
28,40722,2911
28,41133,2609
28,41545,1912
28,41958,3032
28,42370,2240
28,42782,2775
28,43195,2516
28,43607,2200
28,44018,2166
28,44430,2708
28,44843,2294
28,45255,2266
28,45667,2266
28,46080,1815
28,46492,2108
28,46903,2046
28,47317,2174
28,47728,2512
28,48140,1835
28,48553,2342
28,48965,2383
28,49377,2092
28,49790,1990
28,50202,2310
28,50613,2444
28,51027,2743
28,51438,2552
28,51850,2455
28,52263,2896
28,52675,3075
28,53087,2699
28,53498,3437
28,53912,2557
28,54323,3954
28,54735,3776
28,55148,3997
28,55560,4873
28,55972,5615
28,56385,6034
28,56797,7486
28,57208,7951
28,57622,10938
28,58033,12230
28,58445,14502
28,58858,16708
28,59270,20196
28,59682,23503
28,60095,28573
28,60507,32778
28,60918,38315
28,61332,41879
28,61743,50345
28,62155,57347
28,62567,66121
28,62980,74264
28,63392,85291
28,63803,96497
28,64217,109252
28,64628,117779
28,65040,133441
28,65453,144797
28,65865,158371
28,66277,175256
28,66690,192395
28,67102,212635
28,67513,224154
28,67927,240768
28,68338,259195
28,68750,278976
28,69163,285880
28,69575,306495
28,69987,324967
28,70400,348105
28,70812,354589
28,71223,367744
28,71635,380356
28,72048,394247
28,72460,400469
28,72872,414453
28,73285,423487
28,73697,430711
28,74108,439354
28,74522,436386
28,74933,437264
28,75345,440077
28,75758,446039
28,76170,436881
28,76582,438369
28,76995,434337
28,77407,422823
28,77818,419628
28,78232,413400
28,78643,405822
28,79055,398647
28,79468,385616
28,79880,376734
28,80292,359604
28,80705,358128
28,81117,344134
28,81528,332485
28,81940,318496
28,82353,309133
28,82765,300013
28,83177,290311
28,83590,277763
28,84002,267807
28,84413,255250
28,84827,241613
28,85238,235956
28,85650,226036
28,86063,215956
28,86475,210386
28,86887,199592
28,87300,192391
28,87712,185756
28,88123,176979
28,88537,166922
28,88948,157159
28,89360,152892
28,89773,151851
28,90185,140813
28,90597,136150
28,91008,131694
28,91422,125336
28,91833,118737
28,92245,111000
28,92658,110137
28,93070,107456
28,93482,101684
28,93895,98519
28,94307,94839
28,94718,91459
28,95132,91125
28,95543,84014
28,95955,86570
28,96368,79560
28,96780,77375
28,97192,74581
28,97605,73441
28,98017,68349
28,98428,67110
28,98842,67991
28,99253,62261
28,99665,62464
29,00077,59534
29,00490,56644
29,00902,53667
29,01313,51359
29,01727,55223
29,02138,50510
29,02550,47825
29,02963,47578
29,03375,45380
29,03787,44489
29,04200,40961
29,04612,41528
29,05023,40763
29,05437,39287
29,05848,38739
29,06260,37757
29,06673,36041
29,07085,35452
29,07497,35219
29,07910,32503
29,08322,31876
29,08733,31102
29,09145,32863
29,09558,30325
29,09970,28516
29,10382,27609
29,10795,26513
29,11207,26441
29,11618,26649
29,12032,26316
29,12443,23634
29,12855,24711
29,13268,25087
29,13680,24194
29,14092,22173
29,14505,21940
29,14917,21102
29,15328,21703
29,15742,20019
29,16153,21126
29,16565,20552
29,16978,19156
29,17390,19276
29,17802,18038
29,18213,18877
29,18627,18734
29,19038,18793
29,19450,17496
29,19863,16449
29,20275,16678
29,20687,15874
29,21100,15940
29,21512,15056
29,21923,14494
29,22337,14773
29,22748,15044
29,23160,15035
29,23573,13703
29,23985,14675
29,24397,13250
29,24810,13759
29,25222,12407
29,25633,13139
29,26047,12654
29,26458,12178
29,26870,12036
29,27282,10113
29,27695,11644
29,28107,10930
29,28518,11650
29,28932,10697
29,29343,11346
29,29755,9943
29,30168,9759
29,30580,10809
29,30992,10746
29,31405,10521
29,31817,9330
29,32228,9385
29,32642,8403
29,33053,9271
29,33465,10126
29,33878,8935
29,34290,8777
29,34702,8023
29,35115,9108
29,35527,9281
29,35938,8422
29,36350,7838
29,36763,8153
29,37175,7901
29,37587,7658
29,38000,7182
29,38412,7956
29,38823,7174
29,39237,7204
29,39648,8665
29,40060,7307
29,40473,7275
29,40885,6896
29,41297,6445
29,41710,5903
29,42122,5952
29,42533,6947
29,42947,6330
29,43358,6734
29,43770,6642
29,44183,6007
29,44595,6006
29,45007,5675
29,45418,6471
29,45832,5847
29,46243,6370
29,46655,5114
29,47068,6069
29,47480,5936
29,47892,5772
29,48305,4976
29,48717,5967
29,49128,6144
29,49542,5762
29,49953,5516
29,50365,6389
29,50778,4979
29,51190,5219
29,51602,5607
29,52015,5900
29,52427,5543
29,52838,6095
29,53252,5571
29,53663,5001
29,54075,5476
29,54487,5994
29,54900,6084
29,55312,5491
29,55723,5229
29,56137,6669
29,56548,6587
29,56960,5979
29,57373,6086
29,57785,6180
29,58197,6514
29,58610,7294
29,59022,6434
29,59433,8187
29,59847,7473
29,60258,7897
29,60670,7960
29,61083,7825
29,61495,8415
29,61907,8776
29,62320,8200
29,62732,9471
29,63143,10259
29,63555,8798
29,63968,9761
29,64380,9749
29,64792,10636
29,65205,9332
29,65617,9451
29,66028,8634
29,66442,8770
29,66853,8984
29,67265,8761
29,67678,9082
29,68090,7873
29,68502,10079
29,68915,10807
29,69327,9861
29,69738,8852
29,70152,8954
29,70563,8220
29,70975,10083
29,71388,9610
29,71800,9374
29,72212,9941
29,72623,8686
29,73037,8398
29,73448,8825
29,73860,8385
29,74273,8883
29,74685,8374
29,75097,7697
29,75510,7784
29,75922,7891
29,76333,7282
29,76747,8217
29,77158,7268
29,77570,6699
29,77983,7070
29,78395,6559
29,78807,7666
29,79220,6873
29,79632,7152
29,80043,7051
29,80457,6561
29,80868,5198
29,81280,6057
29,81692,4531
29,82105,5481
29,82517,6255
29,82928,5802
29,83342,5731
29,83753,5352
29,84165,6417
29,84578,5013
29,84990,5150
29,85402,3261
29,85815,4789
29,86227,4242
29,86638,5261
29,87052,5398
29,87463,4087
29,87875,3717
29,88288,4906
29,88700,4546
29,89112,3828
29,89525,4063
29,89937,4026
29,90348,4007
29,90760,3824
29,91173,3980
29,91585,4036
29,91997,3721
29,92410,4031
29,92822,3254
29,93233,3372
29,93647,4537
29,94058,3664
29,94470,3308
29,94883,3396
29,95295,2805
29,95707,3314
29,96120,2657
29,96532,3103
29,96943,3137
29,97357,4189
29,97768,4080
29,98180,3306
29,98593,3285
29,99005,3237
29,99417,3684
29,99828,3744
30,00242,3413
30,00653,3683
30,01065,3015
30,01478,2820
30,01890,2966
30,02302,3152
30,02715,2591
30,03127,3138
30,03538,3058
30,03952,3063
30,04363,3317
30,04775,3036
30,05188,2945
30,05600,3190
30,06012,3184
30,06425,2982
30,06837,3333
30,07248,3368
30,07662,3225
30,08073,2491
30,08485,2750
30,08897,3187
30,09310,3264
30,09722,2638
30,10133,2306
30,10547,3189
30,10958,2868
30,11370,2611
30,11783,2831
30,12195,2812
30,12607,3067
30,13020,2652
30,13432,2187
30,13843,2818
30,14257,2716
30,14668,1853
30,15080,2841
30,15493,2533
30,15905,2903
30,16317,2357
30,16730,3227
30,17142,1644
30,17553,2805
30,17965,2658
30,18378,2353
30,18790,2505
30,19202,2483
30,19615,2433
30,20027,3000
30,20438,3231
30,20852,2283
30,21263,2703
30,21675,2489
30,22088,2859
30,22500,2050
30,22912,2643
30,23325,2370
30,23737,3196
30,24148,2498
30,24562,1696
30,24973,2180
30,25385,2452
30,25798,3044
30,26210,2812
30,26622,2891
30,27033,2573
30,27447,2104
30,27858,2099
30,28270,2678
30,28683,2751
30,29095,2207
30,29507,2245
30,29920,2290
30,30332,2196
30,30743,2477
30,31157,2478
30,31568,2729
30,31980,2610
30,32393,2929
30,32805,2384
30,33217,2912
30,33630,2887
30,34042,1586
30,34453,2509
30,34867,2253
30,35278,2252
30,35690,2345
30,36102,2248
30,36515,1866
30,36927,2630
30,37338,1885
30,37752,2463
30,38163,2421
30,38575,2363
30,38988,1966
30,39400,2991
30,39812,1951
30,40225,2314
30,40637,2139
30,41048,2091
30,41462,2218
30,41873,2404
30,42285,2589
30,42698,1896
30,43110,2544
30,43522,1879
30,43935,2167
30,44347,2243
30,44758,1960
30,45172,2177
30,45583,2581
30,45995,2640
30,46407,2071
30,46820,1803
30,47232,2357
30,47643,2318
30,48057,1683
30,48468,2487
30,48880,2121
30,49293,2367
30,49705,1895
30,50117,2087
30,50530,2588
30,50942,2756
30,51353,2284
30,51767,2810
30,52178,1794
30,52590,2318
30,53003,2215
30,53415,2169
30,53827,2536
30,54240,2733
30,54652,2061
30,55063,2171
30,55475,2210
30,55888,2475
30,56300,2696
30,56712,1946
30,57125,1920
30,57537,2127
30,57948,1749
30,58362,2506
30,58773,2276
30,59185,2518
30,59598,1949
30,60010,2390
30,60422,2663
30,60835,2278
30,61247,2073
30,61658,2538
30,62072,2013
30,62483,2085
30,62895,1740
30,63308,1811
30,63720,2020
30,64132,1823
30,64543,2637
30,64957,2060
30,65368,1656
30,65780,2469
30,66193,2540
30,66605,2411
30,67017,1815
30,67430,2078
30,67842,2388
30,68253,2510
30,68667,2220
30,69078,2233
30,69490,2379
30,69903,2452
30,70315,1924
30,70727,1809
30,71140,2023
30,71552,2478
30,71963,1842
30,72377,1924
30,72788,1808
30,73200,2108
30,73612,2111
30,74025,1960
30,74437,2458
30,74848,2331
30,75262,1844
30,75673,2227
30,76085,2043
30,76498,1753
30,76910,2505
30,77322,2009
30,77735,2180
30,78147,1859
30,78558,2264
30,78972,2122
30,79383,2046
30,79795,2135
30,80208,1709
30,80620,2310
30,81032,2041
30,81445,1884
30,81857,2320
30,82268,2098
30,82680,2050
30,83093,1703
30,83505,2226
30,83917,1892
30,84330,2115
30,84742,2239
30,85153,2506
30,85567,1523
30,85978,2016
30,86390,1682
30,86803,1621
30,87215,1965
30,87627,1917
30,88040,2585
30,88452,1730
30,88863,2232
30,89277,1718
30,89688,1847
30,90100,2168
30,90513,2023
30,90925,2010
30,91337,1806
30,91748,1990
30,92162,2297
30,92573,2173
30,92985,2661
30,93398,2180
30,93810,2136
30,94222,2151
30,94635,2058
30,95047,2166
30,95458,1934
30,95872,1996
30,96283,1800
30,96695,1879
30,97108,2006
30,97520,2429
30,97932,2298
30,98345,1902
30,98757,1989
30,99168,2248
30,99582,1941
30,99993,1773
31,00405,2439
31,00817,2498
31,01230,2276
31,01642,1794
31,02053,2653
31,02467,2757
31,02878,2694
31,03290,1951
31,03703,2064
31,04115,2156
31,04527,2546
31,04940,2184
31,05352,2225
31,05763,2124
31,06177,2244
31,06588,2157
31,07000,1921
31,07413,2516
31,07825,1918
31,08237,2387
31,08650,2509
31,09062,2399
31,09473,2024
31,09885,2441
31,10298,2020
31,10710,1922
31,11122,1967
31,11535,1894
31,11947,2516
31,12358,2937
31,12772,3174
31,13183,2626
31,13595,2802
31,14008,3135
31,14420,3626
31,14832,3424
31,15245,4751
31,15657,5411
31,16068,5915
31,16482,6381
31,16893,7297
31,17305,8580
31,17718,11230
31,18130,12755
31,18542,14071
31,18953,17218
31,19367,20392
31,19778,24183
31,20190,27695
31,20603,31759
31,21015,37445
31,21427,40755
31,21840,51152
31,22252,57345
31,22663,66175
31,23077,74400
31,23488,84128
31,23900,93912
31,24313,103338
31,24725,115913
31,25137,124421
31,25550,139553
31,25962,153830
31,26373,168663
31,26787,180111
31,27198,198953
31,27610,210289
31,28022,226030
31,28435,244850
31,28847,258165
31,29258,272419
31,29672,286299
31,30083,301825
31,30495,314522
31,30908,327423
31,31320,336761
31,31732,349519
31,32145,363859
31,32557,365211
31,32968,371361
31,33382,379522
31,33793,387746
31,34205,391705
31,34618,398610
31,35030,403441
31,35442,400446
31,35855,398151
31,36267,404937
31,36678,402008
31,37090,394434
31,37503,387555
31,37915,387110
31,38327,379662
31,38740,369274
31,39152,360836
31,39563,353560
31,39977,355227
31,40388,338383
31,40800,328684
31,41213,321153
31,41625,313826
31,42037,303698
31,42450,287599
31,42862,280727
31,43273,273502
31,43687,263146
31,44098,249831
31,44510,244711
31,44923,232684
31,45335,225188
31,45747,217157
31,46158,211590
31,46572,202002
31,46983,193542
31,47395,186531
31,47808,180680
31,48220,170495
31,48632,164113
31,49045,158413
31,49457,153396
31,49868,144515
31,50282,138969
31,50693,136025
31,51105,130839
31,51518,125642
31,51930,120493
31,52342,113031
31,52755,112965
31,53167,107535
31,53578,103381
31,53992,99361
31,54403,94339
31,54815,92279
31,55227,92439
31,55640,85389
31,56052,84441
31,56463,78212
31,56877,76834
31,57288,74876
31,57700,72216
31,58113,68802
31,58525,68361
31,58937,65404
31,59350,64391
31,59762,61580
31,60173,57078
31,60587,56042
31,60998,55382
31,61410,52250
31,61823,52577
31,62235,50695
31,62647,49292
31,63060,46820
31,63472,48223
31,63883,44902
31,64295,44567
31,64708,43913
31,65120,39729
31,65532,40734
31,65945,38952
31,66357,36011
31,66768,36832
31,67182,36008
31,67593,32849
31,68005,33657
31,68418,32507
31,68830,32816
31,69242,32850
31,69655,28935
31,70067,30881
31,70478,27448
31,70892,26606
31,71303,27301
31,71715,26793
31,72128,26086
31,72540,25988
31,72952,26206
31,73363,24229
31,73777,22968
31,74188,23857
31,74600,20860
31,75013,22706
31,75425,20532
31,75837,20691
31,76250,20509
31,76662,19894
31,77073,19491
31,77487,17342
31,77898,18284
31,78310,17548
31,78723,17165
31,79135,17820
31,79547,16256
31,79960,15678
31,80372,16345
31,80783,16391
31,81197,14327
31,81608,14560
31,82020,13653
31,82432,13612
31,82845,12671
31,83257,13767
31,83668,14421
31,84082,13289
31,84493,12962
31,84905,11668
31,85318,12632
31,85730,12013
31,86142,12988
31,86555,10507
31,86967,12944
31,87378,11075
31,87792,12168
31,88203,11132
31,88615,9727
31,89028,10668
31,89440,9810
31,89852,9908
31,90265,9817
31,90677,10572
31,91088,10033
31,91500,8373
31,91913,9083
31,92325,9718
31,92737,8270
31,93150,9824
31,93562,8399
31,93973,8191
31,94387,7617
31,94798,7706
31,95210,7670
31,95623,8543
31,96035,7688
31,96447,7097
31,96860,7625
31,97272,6145
31,97683,7388
31,98097,7055
31,98508,6527
31,98920,7274
31,99333,7073
31,99745,6731
32,00157,6186
32,00568,5935
32,00982,6259
32,01393,6441
32,01805,6237
32,02218,5976
32,02630,6165
32,03042,6286
32,03455,5637
32,03867,4927
32,04278,6217
32,04692,5622
32,05103,6087
32,05515,6295
32,05928,6312
32,06340,5258
32,06752,5598
32,07165,5734
32,07577,5221
32,07988,6016
32,08402,6054
32,08813,5302
32,09225,5191
32,09638,4450
32,10050,5268
32,10462,4445
32,10873,4394
32,11287,5020
32,11698,4936
32,12110,4711
32,12523,4195
32,12935,4628
32,13347,4094
32,13760,4179
32,14172,4829
32,14583,3982
32,14997,4095
32,15408,4651
32,15820,4854
32,16233,3457
32,16645,4182
32,17057,4263
32,17470,3857
32,17882,3257
32,18293,4451
32,18707,3748
32,19118,3115
32,19530,4319
32,19942,4938
32,20355,4169
32,20767,3920
32,21178,3287
32,21592,3463
32,22003,3538
32,22415,3347
32,22828,3043
32,23240,3550
32,23652,3949
32,24065,3596
32,24477,2890
32,24888,3547
32,25302,3427
32,25713,3501
32,26125,4781
32,26538,3478
32,26950,3563
32,27362,3508
32,27775,3792
32,28187,3204
32,28598,2501
32,29010,3253
32,29423,2412
32,29835,3967
32,30247,2844
32,30660,2796
32,31072,3062
32,31483,3669
32,31897,2833
32,32308,2662
32,32720,3282
32,33133,2964
32,33545,2629
32,33957,2795
32,34370,2606
32,34782,2872
32,35193,3162
32,35607,2815
32,36018,3546
32,36430,3146
32,36843,2660
32,37255,2664
32,37667,3004
32,38078,3085
32,38492,2706
32,38903,2702
32,39315,2336
32,39728,1836
32,40140,2769
32,40552,2705
32,40965,3096
32,41377,2515
32,41788,2575
32,42202,2724
32,42613,1910
32,43025,3329
32,43438,2103
32,43850,2153
32,44262,2486
32,44675,2094
32,45087,1752
32,45498,1872
32,45912,2702
32,46323,2822
32,46735,2051
32,47147,2179
32,47560,1948
32,47972,2714
32,48383,2420
32,48797,2920
32,49208,2251
32,49620,2609
32,50033,2557
32,50445,1960
32,50857,2320
32,51270,2393
32,51682,2032
32,52093,2440
32,52507,2588
32,52918,2470
32,53330,2295
32,53743,1897
32,54155,2350
32,54567,2380
32,54980,2029
32,55392,2430
32,55803,2008
32,56215,2594
32,56628,2533
32,57040,2588
32,57452,3142
32,57865,2379
32,58277,2248
32,58688,1749
32,59102,1622
32,59513,2135
32,59925,2043
32,60338,2050
32,60750,2239
32,61162,2267
32,61575,2517
32,61987,2176
32,62398,2680
32,62812,1355
32,63223,2010
32,63635,1834
32,64048,2268
32,64460,2576
32,64872,2377
32,65283,2226
32,65697,1997
32,66108,2139
32,66520,2473
32,66933,2789
32,67345,2516
32,67757,2421
32,68170,1745
32,68582,2331
32,68993,2655
32,69407,2141
32,69818,2187
32,70230,2391
32,70643,2007
32,71055,1767
32,71467,2494
32,71880,2303
32,72292,1866
32,72703,1879
32,73117,2172
32,73528,2889
32,73940,2117
32,74352,1942
32,74765,2341
32,75177,2059
32,75588,1999
32,76002,2189
32,76413,1925
32,76825,2460
32,77238,2011
32,77650,2491
32,78062,2282
32,78475,2280
32,78887,1532
32,79298,2114
32,79712,2408
32,80123,1783
32,80535,1829
32,80948,1690
32,81360,2551
32,81772,1574
32,82185,1452
32,82597,2624
32,83008,1741
32,83420,1939
32,83833,1680
32,84245,2094
32,84657,2213
32,85070,2042
32,85482,1434
32,85893,1900
32,86307,2135
32,86718,1879
32,87130,1898
32,87543,2604
32,87955,1985
32,88367,2261
32,88780,3143
32,89192,2132
32,89603,2297
32,90017,1733
32,90428,2144
32,90840,1802
32,91253,2418
32,91665,1727
32,92077,1699
32,92488,1894
32,92902,1529
32,93313,1800
32,93725,2400
32,94138,1821
32,94550,2222
32,94962,2446
32,95375,2199
32,95787,1562
32,96198,1902
32,96612,1643
32,97023,2144
32,97435,1596
32,97848,1884
32,98260,1438
32,98672,1514
32,99085,2044
32,99497,1543
32,99908,1899
33,00322,1829
33,00733,2139
33,01145,1914
33,01557,2313
33,01970,1591
33,02382,2160
33,02793,2034
33,03207,1590
33,03618,2057
33,04030,1779
33,04443,1495
33,04855,1706
33,05267,2386
33,05680,2116
33,06092,1708
33,06503,2178
33,06917,1614
33,07328,1933
33,07740,2617
33,08153,2115
33,08565,1723
33,08977,1845
33,09390,1449
33,09802,1746
33,10213,2406
33,10625,2246
33,11038,2096
33,11450,1796
33,11862,1894
33,12275,2160
33,12687,1536
33,13098,2322
33,13512,2099
33,13923,2147
33,14335,1914
33,14748,1920
33,15160,2191
33,15572,2135
33,15985,2149
33,16397,1587
33,16808,1859
33,17222,1934
33,17633,1716
33,18045,1776
33,18458,2051
33,18870,2382
33,19282,1478
33,19693,1992
33,20107,2368
33,20518,2159
33,20930,1954
33,21343,1788
33,21755,1833
33,22167,1892
33,22580,2457
33,22992,1981
33,23403,1831
33,23817,2199
33,24228,1988
33,24640,1925
33,25053,2316
33,25465,1678
33,25877,1523
33,26290,1451
33,26702,1794
33,27113,1737
33,27527,1784
33,27938,1968
33,28350,1772
33,28762,1758
33,29175,1625
33,29587,2379
33,29998,1434
33,30412,1784
33,30823,2267
33,31235,2262
33,31648,2285
33,32060,1531
33,32472,1725
33,32885,1487
33,33297,1820
33,33708,1744
33,34122,1616
33,34533,2110
33,34945,1786
33,35358,1606
33,35770,1992
33,36182,1908
33,36595,1973
33,37007,2101
33,37418,1544
33,37830,1997
33,38243,1629
33,38655,2248
33,39067,1822
33,39480,1813
33,39892,1559
33,40303,2402
33,40717,2254
33,41128,2190
33,41540,1417
33,41953,2048
33,42365,2057
33,42777,1385
33,43190,2010
33,43602,1660
33,44013,1411
33,44427,1401
33,44838,2125
33,45250,1637
33,45663,2066
33,46075,2173
33,46487,1490
33,46898,1846
33,47312,2016
33,47723,1645
33,48135,2176
33,48548,2762
33,48960,1692
33,49372,1974
33,49785,1424
33,50197,1954
33,50608,1963
33,51022,1811
33,51433,2371
33,51845,1605
33,52258,1589
33,52670,1523
33,53082,1686
33,53495,1562
33,53907,1533
33,54318,1950
33,54732,2071
33,55143,2067
33,55555,1596
33,55967,1912
33,56380,2264
33,56792,2119
33,57203,2868
33,57617,3068
33,58028,2767
33,58440,2827
33,58853,3030
33,59265,3506
33,59677,3468
33,60090,3975
33,60502,5523
33,60913,6550
33,61327,6711
33,61738,7361
33,62150,9250
33,62563,11159
33,62975,12763
33,63387,15031
33,63800,17371
33,64212,21687
33,64623,22808
33,65035,28075
33,65448,33689
33,65860,38677
33,66272,45122
33,66685,53432
