D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_1.D Tue Aug 06 12:28:15 2024
Start of data points
43,30573,269439
43,30985,246378
43,31398,223035
43,31810,198606
43,32222,180120
43,32635,157019
43,33047,138697
43,33458,128572
43,33872,114564
43,34283,101992
43,34695,93576
43,35108,84239
43,35520,75919
43,35932,67664
43,36345,61819
43,36757,56977
43,37168,53422
43,37582,46353
43,37993,44441
43,38405,42468
43,38818,39317
43,39230,37046
43,39642,35553
43,40053,33080
43,40467,29705
43,40878,28790
43,41290,26596
43,41703,25926
43,42115,24423
43,42527,24441
43,42940,22947
43,43352,24102
43,43763,20430
43,44177,19932
43,44588,18585
43,45000,20535
43,45413,19984
43,45825,17488
43,46237,17846
43,46650,17052
43,47062,15608
43,47473,17961
43,47887,16471
43,48298,16026
43,48710,16355
43,49122,18929
43,49535,20553
43,49947,24802
43,50358,27421
43,50772,35528
43,51183,44225
43,51595,53464
43,52008,67953
43,52420,83133
43,52832,101937
43,53245,128982
43,53657,155911
43,54068,190331
43,54482,226899
43,54893,272486
43,55305,324459
43,55718,373882
43,56130,420756
43,56542,481952
43,56955,550955
43,57367,617032
43,57778,682270
43,58190,744175
43,58603,819283
43,59015,887835
43,59427,968369
43,59840,1035941
43,60252,1091846
43,60663,1166218
43,61077,1229071
43,61488,1254492
43,61900,1263447
43,62313,1244026
43,62725,1207229
43,63137,1161929
43,63550,1092168
43,63962,1015415
43,64373,922965
43,64787,822241
43,65198,740233
43,65610,654305
43,66023,575284
43,66435,504677
43,66847,441800
43,67258,392824
43,67672,348938
43,68083,308872
43,68495,276588
43,68908,249112
43,69320,228231
43,69732,203260
43,70145,184225
43,70557,169807
43,70968,153061
43,71382,142129
43,71793,131244
43,72205,122473
43,72618,112231
43,73030,104100
43,73442,98427
43,73855,91385
43,74267,86829
43,74678,82196
43,75092,75748
43,75503,74228
43,75915,69235
43,76327,65333
43,76740,62658
43,77152,59659
43,77563,53844
43,77977,50162
43,78388,49090
43,78800,46880
43,79213,42967
43,79625,43490
43,80037,39202
43,80450,38058
43,80862,36187
43,81273,35285
43,81687,33697
43,82098,32668
43,82510,31717
43,82923,29455
43,83335,29352
43,83747,26770
43,84160,26119
43,84572,25185
43,84983,23578
43,85395,23108
43,85808,23947
43,86220,22541
43,86632,21724
43,87045,18641
43,87457,18073
43,87868,20001
43,88282,19145
43,88693,18935
43,89105,19126
43,89518,20558
43,89930,22657
43,90342,25198
43,90755,25911
43,91167,29292
43,91578,37946
43,91992,44513
43,92403,56465
43,92815,67524
43,93228,86216
43,93640,106700
43,94052,131607
43,94463,163590
43,94877,197655
43,95288,235768
43,95700,279494
43,96113,324920
43,96525,368408
43,96937,409393
43,97350,469551
43,97762,500905
43,98173,548599
43,98587,584308
43,98998,621691
43,99410,646991
43,99823,657722
44,00235,668570
44,00647,682642
44,01060,682405
44,01472,694243
44,01883,686934
44,02297,681545
44,02708,676344
44,03120,674380
44,03532,661307
44,03945,641043
44,04357,613943
44,04768,591287
44,05182,561777
44,05593,521269
44,06005,486968
44,06418,453718
44,06830,415597
44,07242,393382
44,07655,354024
44,08067,322181
44,08478,294123
44,08892,261695
44,09303,235689
44,09715,217466
44,10128,190961
44,10540,173674
44,10952,155089
44,11365,139285
44,11777,131495
44,12188,117674
44,12600,111925
44,13013,100957
44,13425,90240
44,13837,83701
44,14250,81664
44,14662,74382
44,15073,69905
44,15487,63153
44,15898,61853
44,16310,56088
44,16723,54049
44,17135,51972
44,17547,47744
44,17960,47660
44,18372,43611
44,18783,41101
44,19197,40915
44,19608,35851
44,20020,34143
44,20433,32589
44,20845,30693
44,21257,30593
44,21668,28411
44,22082,28132
44,22493,25761
44,22905,23141
44,23318,24005
44,23730,22319
44,24142,21464
44,24555,20085
44,24967,19464
44,25378,18685
44,25792,18265
44,26203,19007
44,26615,16579
44,27028,17165
44,27440,16219
44,27852,15546
44,28265,15386
44,28677,14204
44,29088,12290
44,29502,12239
44,29913,12052
44,30325,13169
44,30737,11345
44,31150,11391
44,31562,10123
44,31973,11633
44,32387,11212
44,32798,10708
44,33210,10870
44,33623,9569
44,34035,9410
44,34447,9859
44,34860,9594
44,35272,9124
44,35683,9277
44,36097,9197
44,36508,10619
44,36920,10006
44,37333,13419
44,37745,16011
44,38157,17195
44,38570,22110
44,38982,27600
44,39393,36460
44,39805,47207
44,40218,63576
44,40630,77251
44,41042,98103
44,41455,121410
44,41867,152636
44,42278,182550
44,42692,221364
44,43103,270757
44,43515,312858
44,43928,350768
44,44340,398619
44,44752,440671
44,45165,474754
44,45577,520790
44,45988,545979
44,46402,570044
44,46813,590078
44,47225,589333
44,47638,597913
44,48050,578858
44,48462,555161
44,48873,534220
44,49287,500094
44,49698,450960
44,50110,417423
44,50523,380961
44,50935,345374
44,51347,308800
44,51760,275707
44,52172,249574
44,52583,221363
44,52997,200128
44,53408,179104
44,53820,161908
44,54233,141560
44,54645,127851
44,55057,121608
44,55470,106432
44,55882,101206
44,56293,90727
44,56707,85956
44,57118,76149
44,57530,73906
44,57942,65985
44,58355,63360
44,58767,58917
44,59178,55070
44,59592,49962
44,60003,48153
44,60415,47627
44,60828,46232
44,61240,41029
44,61652,39468
44,62065,38215
44,62477,38378
44,62888,34546
44,63302,35112
44,63713,31019
44,64125,29565
44,64538,29686
44,64950,28258
44,65362,25955
44,65775,25729
44,66187,23856
44,66598,24605
44,67010,22444
44,67423,21933
44,67835,20606
44,68247,19418
44,68660,18816
44,69072,17577
44,69483,16754
44,69897,16188
44,70308,15692
44,70720,14512
44,71133,13205
44,71545,14467
44,71957,12334
44,72370,13728
44,72782,13135
44,73193,11918
44,73607,10609
44,74018,11533
44,74430,10324
44,74843,10091
44,75255,10055
44,75667,9815
44,76078,9156
44,76492,8899
44,76903,9163
44,77315,8574
44,77728,8494
44,78140,7508
44,78552,8110
44,78965,7156
44,79377,6915
44,79788,6572
44,80202,6577
44,80613,6356
44,81025,6960
44,81438,5871
44,81850,5333
44,82262,6242
44,82675,5755
44,83087,5795
44,83498,5149
44,83912,4816
44,84323,4721
44,84735,4835
44,85147,4503
44,85560,4929
44,85972,5122
44,86383,4742
44,86797,5400
44,87208,5314
44,87620,3550
44,88033,4733
44,88445,4274
44,88857,3359
44,89270,3194
44,89682,4513
44,90093,3397
44,90507,3406
44,90918,4438
44,91330,4292
44,91743,4299
44,92155,3440
44,92567,3600
44,92980,3256
44,93392,3755
44,93803,3014
44,94217,4338
44,94628,3252
44,95040,3145
44,95452,2999
44,95865,3174
44,96277,2778
44,96688,2875
44,97102,3004
44,97513,2911
44,97925,2477
44,98338,3156
44,98750,3484
44,99162,3351
44,99575,3025
44,99987,2407
45,00398,2868
45,00812,2923
45,01223,2892
45,01635,1991
45,02048,2080
45,02460,3164
45,02872,2873
45,03285,1921
45,03697,2900
45,04108,2043
45,04520,3210
45,04933,3421
45,05345,2542
45,05757,2545
45,06170,3041
45,06582,2525
45,06993,3521
45,07407,3149
45,07818,3572
45,08230,3517
45,08643,3451
45,09055,4219
45,09467,3207
45,09880,4403
45,10292,4520
45,10703,4202
45,11117,3475
45,11528,3831
45,11940,2564
45,12353,2839
45,12765,2855
45,13177,2998
45,13588,3776
45,14002,3121
45,14413,2776
45,14825,2659
45,15238,3251
45,15650,2512
45,16062,2440
45,16475,3065
45,16887,2111
45,17298,2373
45,17712,2367
45,18123,2555
45,18535,2755
45,18948,2786
45,19360,1961
45,19772,2709
45,20185,3156
45,20597,2484
45,21008,2582
45,21422,2747
45,21833,2999
45,22245,2661
45,22657,1512
45,23070,2394
45,23482,2402
45,23893,2044
45,24307,2619
45,24718,2450
45,25130,1754
45,25543,2138
45,25955,2068
45,26367,2443
45,26780,2300
45,27192,3600
45,27603,2037
45,28017,2117
45,28428,2860
45,28840,3364
45,29253,3279
45,29665,3398
45,30077,4401
45,30490,6635
45,30902,7982
45,31313,9363
45,31725,12329
45,32138,18163
45,32550,25105
45,32962,33159
45,33375,41318
45,33787,55920
45,34198,71719
45,34612,94208
45,35023,118274
45,35435,146193
45,35848,173148
45,36260,205049
45,36672,243789
45,37085,281052
45,37497,330834
45,37908,370929
45,38322,412313
45,38733,459585
45,39145,503294
45,39558,540819
45,39970,577395
45,40382,607304
45,40793,618906
45,41207,637990
45,41618,625266
45,42030,607598
45,42443,583354
45,42855,545829
45,43267,501556
45,43680,463024
45,44092,419778
45,44503,386626
45,44917,345918
45,45328,302020
45,45740,267699
45,46153,240989
45,46565,215565
45,46977,191129
45,47390,169474
45,47802,155920
45,48213,140884
45,48627,128329
45,49038,115152
45,49450,108781
45,49862,98735
45,50275,90795
45,50687,83536
45,51098,77954
45,51512,73091
45,51923,66404
45,52335,65132
45,52748,58020
45,53160,53637
45,53572,50329
45,53985,48524
45,54397,46624
45,54808,43281
45,55222,40663
45,55633,40694
45,56045,39564
45,56458,37534
45,56870,33718
45,57282,32100
45,57695,30552
45,58107,29683
45,58518,27491
45,58930,25439
45,59343,25184
45,59755,23791
45,60167,24815
45,60580,21751
45,60992,19917
45,61403,19542
45,61817,19477
45,62228,19219
45,62640,17338
45,63053,17614
45,63465,15875
45,63877,16781
45,64290,15994
45,64702,15000
45,65113,14854
45,65527,13715
45,65938,14610
45,66350,12309
45,66763,12920
45,67175,13386
45,67587,11451
45,67998,11723
45,68412,10155
45,68823,12115
45,69235,9921
45,69648,9637
45,70060,9532
45,70472,10889
45,70885,8826
45,71297,8771
45,71708,8453
45,72122,10005
45,72533,9602
45,72945,8150
45,73358,8027
45,73770,9268
45,74182,7820
45,74595,8167
45,75007,7928
45,75418,7710
45,75832,8575
45,76243,9021
45,76655,8695
45,77067,10976
45,77480,13118
45,77892,16734
45,78303,19226
45,78717,26254
45,79128,34278
45,79540,41953
45,79953,57434
45,80365,73307
45,80777,90595
45,81190,112581
45,81602,136631
45,82013,163770
45,82427,195061
45,82838,228476
45,83250,261554
45,83663,287868
45,84075,321996
45,84487,346976
45,84900,375876
45,85312,399991
45,85723,416419
45,86135,427309
45,86548,439460
45,86960,438957
45,87372,451110
45,87785,452550
45,88197,455518
45,88608,458049
45,89022,478083
45,89433,485409
45,89845,495980
45,90258,516361
45,90670,530448
45,91082,556693
45,91495,570172
45,91907,591778
45,92318,597662
45,92732,603210
45,93143,603661
45,93555,600841
45,93968,581368
45,94380,562697
45,94792,533537
45,95203,507556
45,95617,476589
45,96028,441815
45,96440,400445
45,96853,374437
45,97265,334182
45,97677,298239
45,98090,271666
45,98502,249684
45,98913,220326
45,99327,196866
45,99738,176377
46,00150,164624
46,00563,150149
46,00975,134949
46,01387,122544
46,01800,112918
46,02212,104806
46,02623,96655
46,03037,90901
46,03448,83558
46,03860,76473
46,04272,70713
46,04685,66961
46,05097,62487
46,05508,57524
46,05922,56419
46,06333,53434
46,06745,51152
46,07158,45680
46,07570,44383
46,07982,42420
46,08395,40531
46,08807,37940
46,09218,35750
46,09632,33851
46,10043,31843
46,10455,30743
46,10868,29942
46,11280,27988
46,11692,26927
46,12105,25561
46,12517,23424
46,12928,21812
46,13340,21747
46,13753,24149
46,14165,22118
46,14577,19481
46,14990,18304
46,15402,17529
46,15813,16407
46,16227,18752
46,16638,15954
46,17050,15628
46,17463,15600
46,17875,15018
46,18287,13786
46,18700,14201
46,19112,13117
46,19523,13246
46,19937,11508
46,20348,12034
46,20760,10564
46,21173,11560
46,21585,11667
46,21997,11850
46,22408,10518
46,22822,11917
46,23233,9029
46,23645,9418
46,24058,9965
46,24470,9579
46,24882,9623
46,25295,8875
46,25707,8635
46,26118,8870
46,26532,9451
46,26943,8303
46,27355,8591
46,27768,7240
46,28180,8146
46,28592,7574
46,29005,7728
46,29417,6081
46,29828,6854
46,30242,6463
46,30653,7214
46,31065,6810
46,31477,5799
46,31890,5774
46,32302,4932
46,32713,5059
46,33127,4765
46,33538,5738
46,33950,5126
46,34363,5782
46,34775,6349
46,35187,5915
46,35600,5283
46,36012,5932
46,36423,5145
46,36837,5041
46,37248,4905
46,37660,4674
46,38073,4976
46,38485,5011
46,38897,5163
46,39310,5418
46,39722,4895
46,40133,4502
46,40545,5466
46,40958,5446
46,41370,4560
46,41782,5356
46,42195,5485
46,42607,5311
46,43018,5539
46,43432,5995
46,43843,6969
46,44255,5764
46,44668,6752
46,45080,6334
46,45492,6073
46,45905,5414
46,46317,4931
46,46728,4788
46,47142,5512
46,47553,5873
46,47965,5764
46,48378,6916
46,48790,5369
46,49202,5272
46,49615,4856
46,50027,4352
46,50438,5079
46,50850,4739
46,51263,3677
46,51675,4418
46,52087,3882
46,52500,3262
46,52912,3164
46,53323,4357
46,53737,4162
46,54148,3004
46,54560,3609
46,54973,3164
46,55385,2951
46,55797,3283
46,56210,2762
46,56622,2103
46,57033,2171
46,57447,3052
46,57858,2481
46,58270,2751
46,58683,3168
46,59095,3192
46,59507,2468
46,59918,2548
46,60332,2658
46,60743,2921
46,61155,2970
46,61568,2094
46,61980,2102
46,62392,2760
46,62805,2674
46,63217,2336
46,63628,2291
46,64042,1718
46,64453,1939
46,64865,2896
46,65278,2229
46,65690,2014
46,66102,2206
46,66515,2994
46,66927,2970
46,67338,3182
46,67752,2751
46,68163,3943
46,68575,3893
46,68987,4856
46,69400,6279
46,69812,6973
46,70223,9852
46,70637,9073
46,71048,8233
46,71460,7865
46,71873,8350
46,72285,8192
46,72697,8142
46,73110,7351
46,73522,8236
46,73933,5331
46,74347,6352
46,74758,6473
46,75170,6029
46,75583,6442
46,75995,5152
46,76407,4702
46,76820,5061
46,77232,4846
46,77643,3791
46,78055,3912
46,78468,4042
46,78880,3716
46,79292,4574
46,79705,3134
46,80117,2484
46,80528,3324
46,80942,3165
46,81353,3089
46,81765,3169
46,82178,3476
46,82590,3009
46,83002,3275
46,83415,3713
46,83827,3575
46,84238,2906
46,84652,3066
46,85063,2962
46,85475,1973
46,85888,2630
46,86300,2743
46,86712,2640
46,87123,3676
46,87537,2324
46,87948,3078
46,88360,3256
46,88773,3003
46,89185,3262
46,89597,2638
46,90010,3113
46,90422,2008
46,90833,1929
46,91247,2249
46,91658,2461
46,92070,2147
46,92483,2714
46,92895,2086
46,93307,3012
46,93720,1675
46,94132,2680
46,94543,1984
46,94957,2191
46,95368,3139
46,95780,2300
46,96192,2520
46,96605,1913
46,97017,2796
46,97428,1505
46,97842,2798
46,98253,1764
46,98665,2395
46,99078,2668
46,99490,3087
46,99902,2800
47,00315,2349
47,00727,2847
47,01138,3120
47,01552,2503
47,01963,2689
47,02375,2959
47,02788,4166
47,03200,2445
47,03612,3357
47,04025,3077
47,04437,3174
47,04848,2783
47,05260,2358
47,05673,3232
47,06085,3513
47,06497,3454
47,06910,3669
47,07322,5764
47,07733,5925
47,08147,7492
47,08558,8982
47,08970,12055
47,09383,16381
47,09795,20636
47,10207,27628
47,10620,38144
47,11032,48291
47,11443,62896
47,11857,80809
47,12268,100383
47,12680,126726
47,13093,154949
47,13505,184777
47,13917,218704
47,14328,261518
47,14742,300228
47,15153,345724
47,15565,393470
47,15978,443336
47,16390,502221
47,16802,561943
47,17215,612088
47,17627,672797
47,18038,735383
47,18452,803449
47,18863,868634
47,19275,931848
47,19688,982266
47,20100,1054225
47,20512,1101026
47,20925,1131552
47,21337,1157754
47,21748,1156294
47,22162,1145303
47,22573,1118840
47,22985,1059042
47,23397,991466
47,23810,904622
47,24222,814260
47,24633,735969
47,25047,661023
47,25458,579453
47,25870,513977
47,26283,458655
47,26695,407498
47,27107,369540
47,27520,330091
47,27932,292136
47,28343,264021
47,28757,235483
47,29168,219079
47,29580,200003
47,29993,184573
47,30405,170728
47,30817,157068
47,31230,149401
47,31642,135535
47,32053,125317
47,32465,120212
47,32878,111541
47,33290,104924
47,33702,96898
47,34115,92885
47,34527,89714
47,34938,85048
47,35352,78435
47,35763,74975
47,36175,70578
47,36588,67924
47,37000,65530
47,37412,61903
47,37825,59043
47,38237,57183
47,38648,54973
47,39062,50184
47,39473,48959
47,39885,46562
47,40298,46373
47,40710,43010
47,41122,41420
47,41533,39850
47,41947,40161
47,42358,37911
47,42770,34085
47,43183,33317
47,43595,34064
47,44007,33714
47,44420,31156
47,44832,28185
47,45243,28033
47,45657,28709
47,46068,26311
47,46480,27070
47,46893,25962
47,47305,25783
47,47717,24478
47,48130,23518
47,48542,22286
47,48953,22782
47,49367,22402
47,49778,22048
47,50190,19108
47,50602,20164
47,51015,20294
47,51427,18508
47,51838,18685
47,52252,18783
47,52663,18665
47,53075,17163
47,53488,15881
47,53900,15825
47,54312,15827
47,54725,14540
47,55137,16439
47,55548,16290
47,55962,14946
47,56373,14155
47,56785,14348
47,57198,13500
47,57610,13411
47,58022,11322
47,58435,13946
47,58847,12606
47,59258,13087
47,59670,11592
47,60083,11605
47,60495,10895
47,60907,11369
47,61320,12072
47,61732,11172
47,62143,12002
47,62557,11120
47,62968,10976
47,63380,10664
47,63793,10591
47,64205,9726
47,64617,9630
47,65030,8631
47,65442,8429
47,65853,9391
47,66267,8286
47,66678,8440
47,67090,8986
47,67503,9228
47,67915,7314
47,68327,7666
47,68738,7817
47,69152,8012
47,69563,8389
47,69975,8378
47,70388,7491
47,70800,7609
47,71212,7205
47,71625,8381
47,72037,7165
47,72448,7339
47,72862,7430
47,73273,7345
47,73685,7392
47,74098,6345
47,74510,6601
47,74922,7116
47,75335,6968
47,75747,8816
47,76158,6019
47,76572,5953
47,76983,6942
47,77395,6301
47,77807,6486
47,78220,5101
47,78632,6103
47,79043,7169
47,79457,7428
47,79868,5284
47,80280,6435
47,80693,5597
47,81105,5298
47,81517,4632
47,81930,5529
47,82342,5252
47,82753,5780
47,83167,5587
47,83578,4573
47,83990,5579
47,84403,5336
47,84815,5005
47,85227,4692
47,85640,5274
47,86052,4973
47,86463,5385
47,86875,4644
47,87288,5054
47,87700,5132
47,88112,5565
47,88525,5952
47,88937,4816
47,89348,6112
47,89762,4888
47,90173,4365
47,90585,5995
47,90998,5654
47,91410,6704
47,91822,6103
47,92235,7895
47,92647,8939
47,93058,11239
47,93472,13314
47,93883,18096
47,94295,22614
47,94708,28133
47,95120,37800
47,95532,46382
47,95943,60641
47,96357,81705
47,96768,100322
47,97180,124916
47,97593,156686
47,98005,183179
47,98417,219153
47,98830,256290
47,99242,295347
47,99653,338670
48,00067,383932
48,00478,422614
48,00890,474265
48,01303,503376
48,01715,528689
48,02127,555746
48,02540,569518
48,02952,575663
48,03363,576354
48,03777,560189
48,04188,537804
48,04600,509781
48,05013,477697
48,05425,443013
48,05837,401370
48,06248,363234
48,06662,331335
48,07073,299916
48,07485,270199
48,07898,239637
48,08310,221326
48,08722,197843
48,09135,174589
48,09547,161340
48,09958,148712
48,10372,134279
48,10783,123594
48,11195,111260
48,11608,103794
48,12020,94511
48,12432,91626
48,12845,82948
48,13257,77785
48,13668,73866
48,14082,68747
48,14493,61375
48,14905,58361
48,15317,55081
48,15730,54682
48,16142,50832
48,16553,48671
48,16967,43993
48,17378,41143
48,17790,40466
48,18203,37955
48,18615,37846
48,19027,36118
48,19440,33083
48,19852,32439
48,20263,31071
48,20677,32145
48,21088,31166
48,21500,29598
48,21913,29332
48,22325,29777
48,22737,27196
48,23150,28512
48,23562,26208
48,23973,27161
48,24385,24977
48,24798,26703
48,25210,26054
48,25622,25016
48,26035,23981
48,26447,24195
48,26858,22240
48,27272,21802
48,27683,20746
48,28095,19604
48,28508,20447
48,28920,18861
48,29332,18410
48,29745,17598
48,30157,17177
48,30568,15038
48,30982,16418
48,31393,14435
48,31805,15811
48,32218,15019
48,32630,12749
48,33042,14069
48,33453,11271
48,33867,13079
48,34278,13395
48,34690,11390
48,35103,11613
48,35515,11302
48,35927,10654
48,36340,10564
48,36752,9538
48,37163,9291
48,37577,9767
48,37988,8538
48,38400,9044
48,38813,8896
48,39225,9117
48,39637,8412
48,40050,10229
48,40462,8768
48,40873,8067
48,41287,8089
48,41698,8652
48,42110,7784
48,42522,7832
48,42935,6585
48,43347,7238
48,43758,6439
48,44172,6908
48,44583,8095
48,44995,6419
48,45408,5982
48,45820,6492
48,46232,6973
48,46645,6554
48,47057,6937
48,47468,6524
48,47882,5487
48,48293,6148
48,48705,6370
48,49118,6280
48,49530,5231
48,49942,5308
48,50355,5299
48,50767,5135
48,51178,5484
48,51590,5609
48,52003,5105
48,52415,6005
48,52827,5621
48,53240,5558
48,53652,4907
48,54063,4378
48,54477,5436
48,54888,5183
48,55300,5320
48,55713,5589
48,56125,4974
48,56537,6401
48,56950,6797
48,57362,6395
48,57773,5877
48,58187,4763
48,58598,6230
48,59010,6353
48,59423,6977
48,59835,6586
48,60247,5550
48,60658,6373
48,61072,5380
48,61483,5677
48,61895,5648
48,62308,5868
48,62720,5225
48,63132,4928
48,63545,5658
48,63957,5737
48,64368,5824
48,64782,6197
48,65193,5041
48,65605,5019
48,66018,5554
48,66430,5666
48,66842,6255
48,67255,4362
48,67667,6211
48,68078,6017
48,68492,6059
48,68903,5371
48,69315,7787
48,69727,6557
48,70140,7021
48,70552,7098
48,70963,6265
48,71377,6173
48,71788,6127
48,72200,7065
48,72613,8224
48,73025,8753
48,73437,8404
48,73850,6346
48,74262,8353
48,74673,8446
48,75087,9162
48,75498,9367
48,75910,9262
48,76323,9355
48,76735,9043
48,77147,9473
48,77560,7066
48,77972,8231
48,78383,7945
48,78795,7651
48,79208,8096
48,79620,6297
48,80032,6796
48,80445,6947
48,80857,6789
48,81268,5973
48,81682,6867
48,82093,5731
48,82505,4987
48,82918,6183
48,83330,4724
48,83742,4882
48,84155,4795
48,84567,4941
48,84978,4544
48,85392,3504
48,85803,4518
48,86215,4210
48,86628,3992
48,87040,3213
48,87452,4590
48,87863,4035
48,88277,3635
48,88688,4289
48,89100,3758
48,89513,3611
48,89925,4168
48,90337,3531
48,90750,3387
48,91162,3428
48,91573,3227
48,91987,4102
48,92398,3300
48,92810,3765
48,93223,3195
48,93635,3797
48,94047,4354
48,94460,3624
48,94872,4796
48,95283,3582
48,95697,4909
48,96108,4458
48,96520,3382
48,96932,4296
48,97345,4539
48,97757,4014
48,98168,2903
48,98582,3724
48,98993,3584
48,99405,3237
48,99818,3462
49,00230,3891
49,00642,4594
49,01055,2852
49,01467,3490
49,01878,4000
49,02292,3238
49,02703,2709
49,03115,3257
49,03528,3614
49,03940,2664
49,04352,2956
49,04765,3050
49,05177,3590
49,05588,3804
49,06000,3507
49,06413,3756
49,06825,3940
49,07237,3485
49,07650,3233
49,08062,2779
49,08473,3864
49,08887,2967
49,09298,3494
49,09710,4145
49,10123,2129
49,10535,3825
49,10947,3050
49,11360,2950
49,11772,2732
49,12183,2709
49,12597,3670
49,13008,2568
49,13420,2990
49,13833,3969
49,14245,3142
49,14657,3140
49,15068,3598
49,15482,3551
49,15893,3370
49,16305,2806
49,16718,2329
49,17130,3817
49,17542,2885
49,17955,2798
49,18367,3157
49,18778,3614
49,19192,3500
49,19603,3245
49,20015,3451
49,20428,3852
49,20840,3208
49,21252,3007
49,21665,2570
49,22077,3417
49,22488,2722
49,22902,3696
49,23313,3669
49,23725,3780
49,24137,4594
49,24550,3141
49,24962,4265
49,25373,3474
49,25787,3707
49,26198,3992
49,26610,2946
49,27023,4061
49,27435,3846
49,27847,3208
49,28260,3052
49,28672,3444
49,29083,3289
49,29497,2845
49,29908,3021
49,30320,3310
49,30733,3432
49,31145,2235
49,31557,3392
49,31970,3888
49,32382,3671
49,32793,2896
49,33205,3866
49,33618,2870
49,34030,2597
49,34442,3147
49,34855,3459
49,35267,3359
49,35678,2531
49,36092,3082
49,36503,2629
49,36915,2583
49,37328,2416
49,37740,3146
49,38152,3521
49,38565,2870
49,38977,3566
49,39388,2376
49,39802,2950
49,40213,3175
49,40625,2367
49,41038,2556
49,41450,2899
49,41862,2989
49,42273,2579
49,42687,2969
49,43098,2550
49,43510,3213
49,43923,3092
49,44335,2746
49,44747,3374
49,45160,3124
49,45572,3684
49,45983,3255
49,46397,2831
49,46808,3279
49,47220,2961
49,47633,2222
49,48045,2073
49,48457,2419
49,48870,3429
49,49282,2903
49,49693,3416
49,50107,2591
49,50518,2721
49,50930,2008
49,51342,2368
49,51755,2242
49,52167,3075
49,52578,2352
49,52992,2998
49,53403,3342
49,53815,2775
49,54228,2599
49,54640,2622
49,55052,2243
49,55465,3102
49,55877,3051
49,56288,2807
49,56702,3127
49,57113,4123
49,57525,3715
49,57938,3340
49,58350,3491
49,58762,3097
49,59175,3697
49,59587,3082
49,59998,3322
49,60412,3134
49,60823,3419
49,61235,3575
49,61647,2976
49,62060,3528
49,62472,3101
49,62883,3341
49,63297,2360
49,63708,3610
49,64120,2553
49,64533,2498
49,64945,2439
49,65357,2660
49,65770,2612
49,66182,3844
49,66593,3569
49,67007,3114
49,67418,2965
49,67830,3591
49,68243,2984
49,68655,2981
49,69067,3249
49,69480,3940
49,69892,2949
49,70303,3384
49,70715,2378
49,71128,3542
49,71540,4453
49,71952,3745
49,72365,4158
49,72777,3485
49,73188,3205
49,73602,2970
49,74013,3469
49,74425,3563
49,74838,3363
49,75250,2738
49,75662,3399
49,76075,3409
49,76487,3090
49,76898,2330
49,77312,3371
49,77723,2536
49,78135,3069
49,78548,1984
49,78960,3173
49,79372,2815
49,79783,2295
49,80197,3804
49,80608,3411
49,81020,2928
49,81433,3747
49,81845,3350
49,82257,2897
49,82670,2571
49,83082,4298
49,83493,3116
49,83907,3304
49,84318,3664
49,84730,3652
49,85143,4297
49,85555,3873
49,85967,4143
49,86380,4564
49,86792,4383
49,87203,4887
49,87617,4865
49,88028,3744
49,88440,3249
49,88852,3939
49,89265,3436
49,89677,2970
49,90088,3047
49,90502,3866
49,90913,4725
49,91325,3605
49,91738,4497
49,92150,3661
49,92562,3578
49,92975,3395
49,93387,3670
49,93798,3291
49,94212,4282
49,94623,3761
49,95035,2583
49,95448,2626
49,95860,2942
49,96272,2837
49,96685,2459
49,97097,2485
49,97508,2946
49,97920,2171
49,98333,3257
49,98745,3527
49,99157,2336
49,99570,3169
49,99982,2914
50,00393,3561
50,00807,3141
50,01218,3048
50,01630,2692
50,02043,3128
50,02455,2686
50,02867,3698
50,03280,3363
50,03692,2943
50,04103,3832
50,04517,4071
50,04928,2863
50,05340,3050
50,05753,4138
50,06165,3438
50,06577,3447
50,06988,4082
50,07402,3406
50,07813,3663
50,08225,4102
50,08638,2868
50,09050,3028
50,09462,2478
50,09875,3491
50,10287,3710
50,10698,3270
50,11112,2742
50,11523,3789
50,11935,3552
50,12348,4200
50,12760,4134
50,13172,4434
50,13585,5847
50,13997,7991
50,14408,8729
50,14822,11918
50,15233,15227
50,15645,21142
50,16057,28713
50,16470,38816
50,16882,49666
50,17293,62695
50,17707,80814
50,18118,99802
50,18530,124533
50,18943,145598
50,19355,169133
50,19767,196038
50,20180,220941
50,20592,247280
50,21003,268589
50,21417,290856
50,21828,305192
50,22240,313927
50,22653,314629
50,23065,313093
50,23477,311557
50,23890,305185
50,24302,290316
50,24713,277793
50,25125,261904
50,25538,235325
50,25950,223342
50,26362,205103
50,26775,185619
50,27187,166009
50,27598,151937
50,28012,138418
50,28423,125896
50,28835,115006
50,29248,102983
50,29660,93283
50,30072,85730
50,30485,78221
50,30897,71310
50,31308,66675
50,31722,60910
50,32133,53259
50,32545,49187
50,32958,46672
50,33370,43582
50,33782,39644
50,34193,37228
50,34607,34830
50,35018,32855
50,35430,30653
50,35843,29858
50,36255,28797
50,36667,25559
50,37080,24982
50,37492,22848
50,37903,23312
50,38317,20598
50,38728,20581
50,39140,19594
50,39553,18423
50,39965,17523
50,40377,18503
50,40790,16122
50,41202,16607
50,41613,15512
50,42027,16237
50,42438,14880
50,42850,13126
50,43262,13363
50,43675,13218
50,44087,12084
50,44498,12163
50,44912,10586
50,45323,11562
50,45735,12091
50,46148,12888
50,46560,10333
