D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_1.D Tue Jul 30 23:07:21 2024
Start of data points
54,84028,570
54,84440,229
54,84852,450
54,85265,267
54,85677,298
54,86088,280
54,86502,579
54,86913,252
54,87325,367
54,87738,380
54,88150,296
54,88562,163
54,88975,236
54,89387,348
54,89798,213
54,90210,0
54,90623,263
54,91035,217
54,91447,0
54,91860,0
54,92272,224
54,92683,178
54,93097,239
54,93508,304
54,93920,214
54,94333,272
54,94745,198
54,95157,0
54,95570,237
54,95982,334
54,96393,540
54,96807,223
54,97218,156
54,97630,158
54,98043,223
54,98455,213
54,98867,457
54,99280,0
54,99692,180
55,00103,290
55,00515,152
55,00928,0
55,01340,187
55,01752,152
55,02165,276
55,02577,227
55,02988,192
55,03402,224
55,03813,228
55,04225,177
55,04638,166
55,05050,162
55,05462,218
55,05875,226
55,06287,0
55,06698,155
55,07112,165
55,07523,199
55,07935,0
55,08348,283
55,08760,216
55,09172,199
55,09583,161
55,09997,204
55,10408,346
55,10820,232
55,11233,207
55,11645,204
55,12057,157
55,12470,187
55,12882,255
55,13293,259
55,13707,192
55,14118,206
55,14530,201
55,14943,159
55,15355,221
55,15767,155
55,16180,169
55,16592,200
55,17003,0
55,17417,0
55,17828,0
55,18240,185
55,18652,179
55,19065,482
55,19477,362
55,19888,166
55,20302,254
55,20713,150
55,21125,169
55,21538,0
55,21950,205
55,22362,270
55,22775,291
55,23187,210
55,23598,246
55,24012,169
55,24423,230
55,24835,206
55,25248,264
55,25660,356
55,26072,225
55,26485,0
55,26897,298
55,27308,269
55,27720,257
55,28133,271
55,28545,198
55,28957,189
55,29370,0
55,29782,0
55,30193,153
55,30607,168
55,31018,178
55,31430,208
55,31843,243
55,32255,201
55,32667,177
55,33080,232
55,33492,313
55,33903,151
55,34317,235
55,34728,255
55,35140,255
55,35553,199
55,35965,166
55,36377,199
55,36788,310
55,37202,170
55,37613,177
55,38025,425
55,38438,152
55,38850,236
55,39262,159
55,39675,193
55,40087,274
55,40498,0
55,40912,186
55,41323,162
55,41735,209
55,42148,168
55,42560,0
55,42972,152
55,43385,195
55,43797,202
55,44208,189
55,44622,327
55,45033,215
55,45445,178
55,45857,197
55,46270,199
55,46682,183
55,47093,211
55,47507,254
55,47918,227
55,48330,0
55,48743,0
55,49155,368
55,49567,195
55,49980,246
55,50392,340
55,50803,255
55,51217,196
55,51628,162
55,52040,164
55,52453,167
55,52865,304
55,53277,155
55,53690,169
55,54102,176
55,54513,238
55,54925,243
55,55338,164
55,55750,0
55,56162,279
55,56575,242
55,56987,248
55,57398,221
55,57812,240
55,58223,332
55,58635,159
55,59048,314
55,59460,167
55,59872,241
55,60285,232
55,60697,202
55,61108,0
55,61522,315
55,61933,265
55,62345,186
55,62758,418
55,63170,181
55,63582,239
55,63993,157
55,64407,176
55,64818,0
55,65230,0
55,65643,0
55,66055,166
55,66467,236
55,66880,238
55,67292,308
55,67703,169
55,68117,206
55,68528,286
55,68940,0
55,69353,265
55,69765,159
55,70177,226
55,70590,197
55,71002,189
55,71413,211
55,71827,183
55,72238,246
55,72650,202
55,73062,218
55,73475,188
55,73887,178
55,74298,155
55,74712,365
55,75123,236
55,75535,253
55,75948,228
55,76360,303
55,76772,248
55,77185,0
55,77597,255
55,78008,224
55,78422,195
55,78833,0
55,79245,215
55,79658,252
55,80070,207
55,80482,238
55,80895,174
55,81307,169
55,81718,0
55,82130,162
55,82543,167
55,82955,242
55,83367,180
55,83780,207
55,84192,197
55,84603,253
55,85017,174
55,85428,259
55,85840,161
55,86253,180
55,86665,151
55,87077,236
55,87490,254
55,87902,157
55,88313,317
55,88727,234
55,89138,155
55,89550,248
55,89963,287
55,90375,261
55,90787,307
55,91198,309
55,91612,383
55,92023,161
55,92435,297
55,92848,208
55,93260,185
55,93672,246
55,94085,153
55,94497,159
55,94908,469
55,95322,198
55,95733,260
55,96145,160
55,96558,0
55,96970,240
55,97382,203
55,97795,253
55,98207,186
55,98618,212
55,99032,151
55,99443,238
55,99855,0
56,00267,213
56,00680,156
56,01092,166
56,01503,203
56,01917,207
56,02328,243
56,02740,344
56,03153,297
56,03565,157
56,03977,290
56,04390,188
56,04802,233
56,05213,528
56,05627,248
56,06038,254
56,06450,0
56,06863,0
56,07275,267
56,07687,158
56,08100,174
56,08512,155
56,08923,0
56,09335,263
56,09748,241
56,10160,173
56,10572,207
56,10985,214
56,11397,375
56,11808,349
56,12222,0
56,12633,321
56,13045,0
56,13458,223
56,13870,238
56,14282,282
56,14695,232
56,15107,163
56,15518,226
56,15932,187
56,16343,243
56,16755,198
56,17168,153
56,17580,233
56,17992,161
56,18403,224
56,18817,234
56,19228,314
56,19640,0
56,20053,0
56,20465,237
56,20877,270
56,21290,215
56,21702,0
56,22113,233
56,22527,307
56,22938,212
56,23350,261
56,23763,0
56,24175,168
56,24587,280
56,25000,0
56,25412,209
56,25823,291
56,26237,209
56,26648,0
56,27060,178
56,27472,309
56,27885,368
56,28297,332
56,28708,167
56,29122,172
56,29533,223
56,29945,326
56,30358,157
56,30770,173
56,31182,214
56,31595,0
56,32007,253
56,32418,0
56,32832,359
56,33243,0
56,33655,202
56,34068,181
56,34480,207
56,34892,228
56,35305,410
56,35717,208
56,36128,202
56,36540,198
56,36953,331
56,37365,250
56,37777,189
56,38190,0
56,38602,287
56,39013,179
56,39427,217
56,39838,464
56,40250,543
56,40663,219
56,41075,0
56,41487,626
56,41900,595
56,42312,517
56,42723,612
56,43137,1343
56,43548,1597
56,43960,2000
56,44373,1883
56,44785,2832
56,45197,2650
56,45608,4193
56,46022,5349
56,46433,5711
56,46845,6170
56,47258,8453
56,47670,10059
56,48082,12848
56,48495,14681
56,48907,17214
56,49318,19943
56,49732,23344
56,50143,27079
56,50555,30261
56,50968,34314
56,51380,36827
56,51792,41962
56,52205,44704
56,52617,51457
56,53028,57053
56,53442,60531
56,53853,66531
56,54265,73041
56,54678,77519
56,55090,84546
56,55502,88556
56,55913,95490
56,56327,97141
56,56738,105810
56,57150,108185
56,57563,113713
56,57975,117483
56,58387,122149
56,58800,125253
56,59212,129642
56,59623,134621
56,60037,136009
56,60448,136722
56,60860,140319
56,61273,139005
56,61685,143226
56,62097,139603
56,62510,141427
56,62922,141946
56,63333,139664
56,63747,142040
56,64158,139815
56,64570,136799
56,64982,134769
56,65395,130759
56,65807,127999
56,66218,123334
56,66632,123378
56,67043,117610
56,67455,115544
56,67868,112174
56,68280,109542
56,68692,104938
56,69105,98531
56,69517,93701
56,69928,92514
56,70342,86397
56,70753,80522
56,71165,80294
56,71578,76823
56,71990,73367
56,72402,67975
56,72815,66381
56,73227,64202
56,73638,61375
56,74050,58370
56,74463,51294
56,74875,48449
56,75287,49507
56,75700,46076
56,76112,44603
56,76523,41414
56,76937,38394
56,77348,37857
56,77760,35713
56,78173,33107
56,78585,32290
56,78997,30986
56,79410,28456
56,79822,31952
56,80233,28338
56,80647,24725
56,81058,23839
56,81470,23211
56,81883,21917
56,82295,21288
56,82707,19633
56,83118,18529
56,83532,18794
56,83943,18820
56,84355,17750
56,84768,15748
56,85180,14687
56,85592,14410
56,86005,14570
56,86417,14292
56,86828,13245
56,87242,12414
56,87653,12596
56,88065,12124
56,88478,10383
56,88890,10274
56,89302,9312
56,89715,10503
56,90127,9754
56,90538,7904
56,90952,7639
56,91363,7847
56,91775,7805
56,92187,7690
56,92600,7343
56,93012,7607
56,93423,6219
56,93837,6159
56,94248,5755
56,94660,6080
56,95073,5707
56,95485,5531
56,95897,5634
56,96310,5831
56,96722,5000
56,97133,3773
56,97547,4319
56,97958,4482
56,98370,3332
56,98783,4495
56,99195,3828
56,99607,3742
57,00020,3628
57,00432,3579
57,00843,3809
57,01255,2728
57,01668,3015
57,02080,2939
57,02492,2760
57,02905,3412
57,03317,2052
57,03728,2555
57,04142,2954
57,04553,2592
57,04965,2502
57,05378,2156
57,05790,1926
57,06202,2301
57,06615,1685
57,07027,1570
57,07438,1789
57,07852,1916
57,08263,1911
57,08675,2271
57,09088,1106
57,09500,1564
57,09912,1667
57,10323,1060
57,10737,1375
57,11148,884
57,11560,1658
57,11973,1364
57,12385,1286
57,12797,2262
57,13210,1278
57,13622,1292
57,14033,1477
57,14447,813
57,14858,972
57,15270,1161
57,15683,1289
57,16095,1175
57,16507,1385
57,16920,959
57,17332,546
57,17743,944
57,18157,1370
57,18568,754
57,18980,830
57,19392,151
57,19805,468
57,20217,437
57,20628,873
57,21042,174
57,21453,160
57,21865,667
57,22278,464
57,22690,373
57,23102,563
57,23515,960
57,23927,414
57,24338,936
57,24752,774
57,25163,243
57,25575,389
57,25988,824
57,26400,202
57,26812,676
57,27225,817
57,27637,234
57,28048,242
57,28460,362
57,28873,498
57,29285,196
57,29697,274
57,30110,153
57,30522,380
57,30933,188
57,31347,505
57,31758,333
57,32170,173
57,32583,322
57,32995,0
57,33407,230
57,33820,258
57,34232,0
57,34643,223
57,35057,682
57,35468,194
57,35880,167
57,36293,345
57,36705,519
57,37117,340
57,37528,175
57,37942,461
57,38353,321
57,38765,205
57,39178,188
57,39590,242
57,40002,605
57,40415,815
57,40827,371
57,41238,163
57,41652,206
57,42063,290
57,42475,169
57,42888,151
57,43300,0
57,43712,529
57,44125,208
57,44537,239
57,44948,532
57,45362,469
57,45773,572
57,46185,270
57,46597,213
57,47010,385
57,47422,0
57,47833,361
57,48247,604
57,48658,334
57,49070,0
57,49483,424
57,49895,211
57,50307,600
57,50720,337
57,51132,0
57,51543,414
57,51957,0
57,52368,538
57,52780,235
57,53193,560
57,53605,780
57,54017,300
57,54430,331
57,54842,349
57,55253,331
57,55665,246
57,56078,308
57,56490,363
57,56902,259
57,57315,467
57,57727,480
57,58138,440
57,58552,301
57,58963,436
57,59375,395
57,59788,500
57,60200,343
57,60612,461
57,61025,234
57,61437,466
57,61848,244
57,62262,388
57,62673,230
57,63085,202
57,63498,0
57,63910,0
57,64322,221
57,64733,194
57,65147,172
57,65558,0
57,65970,160
57,66383,174
57,66795,181
57,67207,187
57,67620,269
57,68032,190
57,68443,0
57,68857,187
57,69268,182
57,69680,438
57,70093,344
57,70505,194
57,70917,197
57,71330,205
57,71742,214
57,72153,220
57,72567,331
57,72978,277
57,73390,184
57,73802,0
57,74215,163
57,74627,213
57,75038,228
57,75452,261
57,75863,242
57,76275,324
57,76688,204
57,77100,261
57,77512,184
57,77925,183
57,78337,261
57,78748,158
57,79162,162
57,79573,266
57,79985,215
57,80398,245
57,80810,193
57,81222,199
57,81635,572
57,82047,226
57,82458,257
57,82870,213
57,83283,215
57,83695,301
57,84107,343
57,84520,309
57,84932,258
57,85343,0
57,85757,190
57,86168,158
57,86580,0
57,86993,249
57,87405,0
57,87817,205
57,88230,254
57,88642,302
57,89053,171
57,89467,161
57,89878,242
57,90290,294
57,90703,255
57,91115,256
57,91527,220
57,91938,0
57,92352,165
57,92763,248
57,93175,258
57,93588,220
57,94000,0
57,94412,162
57,94825,0
57,95237,351
57,95648,163
57,96062,231
57,96473,157
57,96885,0
57,97298,161
57,97710,207
57,98122,0
57,98535,231
57,98947,249
57,99358,279
57,99772,173
58,00183,286
58,00595,194
58,01007,269
58,01420,204
58,01832,209
58,02243,0
58,02657,205
58,03068,178
58,03480,301
58,03893,163
58,04305,222
58,04717,209
58,05130,173
58,05542,162
58,05953,0
58,06367,222
58,06778,267
58,07190,0
58,07603,189
58,08015,280
58,08427,0
58,08840,236
58,09252,254
58,09663,189
58,10075,0
58,10488,211
58,10900,286
58,11312,174
58,11725,238
58,12137,0
58,12548,248
58,12962,180
58,13373,164
58,13785,0
58,14198,264
58,14610,364
58,15022,171
58,15435,328
58,15847,323
58,16258,155
58,16672,213
58,17083,301
58,17495,188
58,17908,221
58,18320,302
58,18732,374
58,19145,965
58,19557,961
58,19968,930
58,20380,1830
58,20793,2401
58,21205,2080
58,21617,3062
58,22030,3473
58,22442,4766
58,22853,6137
58,23267,6901
58,23678,8618
58,24090,9419
58,24503,12109
58,24915,13343
58,25327,15539
58,25740,17819
58,26152,20012
58,26563,23463
58,26977,26900
58,27388,30100
58,27800,33590
58,28213,36747
58,28625,42705
58,29037,47035
58,29448,49849
58,29862,54225
58,30273,60076
58,30685,63842
58,31098,68719
58,31510,72645
58,31922,76165
58,32335,82134
58,32747,88922
58,33158,92527
58,33572,97593
58,33983,101423
58,34395,107329
58,34808,111546
58,35220,113614
58,35632,117004
58,36045,125101
58,36457,129456
58,36868,122954
58,37282,130431
58,37693,129822
58,38105,133184
58,38517,131554
58,38930,132074
58,39342,134868
58,39753,131843
58,40167,134453
58,40578,135331
58,40990,132430
58,41403,131636
58,41815,126842
58,42227,124837
58,42640,119161
58,43052,120440
58,43463,117767
58,43877,115278
58,44288,109297
58,44700,105941
58,45113,102511
58,45525,99913
58,45937,96244
58,46350,92734
58,46762,87371
58,47173,87929
58,47585,81747
58,47998,78556
58,48410,71597
58,48822,73099
58,49235,66880
58,49647,64381
58,50058,61976
58,50472,59346
58,50883,54004
58,51295,51186
58,51708,48963
58,52120,48095
58,52532,46396
58,52945,43329
58,53357,43064
58,53768,39875
58,54182,36948
58,54593,35714
58,55005,32250
58,55418,31539
58,55830,30463
58,56242,29990
58,56653,28350
58,57067,26521
58,57478,25253
58,57890,25787
58,58303,22647
58,58715,23127
58,59127,22995
58,59540,20618
58,59952,19716
58,60363,18568
58,60777,19012
58,61188,18416
58,61600,17818
58,62013,16690
58,62425,16265
58,62837,16975
58,63250,14683
58,63662,14968
58,64073,14900
58,64487,13600
58,64898,12321
58,65310,12731
58,65722,12496
58,66135,11574
58,66547,11093
58,66958,11690
58,67372,11354
58,67783,10980
58,68195,10577
58,68608,9057
58,69020,9561
58,69432,8018
58,69845,8396
58,70257,7733
58,70668,8409
58,71082,7541
58,71493,8844
58,71905,7759
58,72318,6760
58,72730,7472
58,73142,6739
58,73555,6851
58,73967,5337
58,74378,5755
58,74790,5910
58,75203,6117
58,75615,4571
58,76027,5811
58,76440,4480
58,76852,5450
58,77263,4570
58,77677,4397
58,78088,4148
58,78500,3971
58,78913,3866
58,79325,5240
58,79737,4131
58,80150,4226
58,80562,4008
58,80973,3833
58,81387,3496
58,81798,3147
58,82210,3253
58,82623,2920
58,83035,3291
58,83447,2832
58,83858,1718
58,84272,2394
58,84683,2697
58,85095,2731
58,85508,2251
58,85920,2274
58,86332,2407
58,86745,2105
58,87157,1501
58,87568,1711
58,87982,1463
58,88393,1252
58,88805,1653
58,89218,1351
58,89630,1137
58,90042,1882
58,90455,2278
58,90867,1624
58,91278,1769
58,91692,1026
58,92103,1557
58,92515,962
58,92927,497
58,93340,780
58,93752,640
58,94163,849
58,94577,842
58,94988,1162
58,95400,893
58,95813,1146
58,96225,889
58,96637,742
58,97050,1002
58,97462,402
58,97873,764
58,98287,526
58,98698,1169
58,99110,745
58,99523,863
58,99935,695
59,00347,150
59,00760,170
59,01172,578
59,01583,757
59,01995,374
59,02408,497
59,02820,599
59,03232,354
59,03645,575
59,04057,350
59,04468,784
59,04882,594
59,05293,174
59,05705,657
59,06118,271
59,06530,519
59,06942,301
59,07355,202
59,07767,572
59,08178,575
59,08592,224
59,09003,175
59,09415,391
59,09828,427
59,10240,409
59,10652,177
59,11063,164
59,11477,218
59,11888,225
59,12300,347
59,12713,387
59,13125,361
59,13537,203
59,13950,506
59,14362,214
59,14773,0
59,15187,297
59,15598,358
59,16010,260
59,16423,592
59,16835,288
59,17247,216
59,17660,490
59,18072,322
59,18483,610
59,18897,164
59,19308,166
59,19720,177
59,20132,207
59,20545,241
59,20957,332
59,21368,164
59,21782,0
59,22193,199
59,22605,248
59,23018,279
59,23430,189
59,23842,155
59,24255,169
59,24667,330
59,25078,211
59,25492,573
59,25903,305
59,26315,241
59,26728,294
59,27140,152
59,27552,189
59,27965,249
59,28377,218
59,28788,0
59,29200,159
59,29613,357
59,30025,0
59,30437,377
59,30850,196
59,31262,159
59,31673,0
59,32087,266
59,32498,227
59,32910,346
59,33323,304
59,33735,216
59,34147,206
59,34560,205
59,34972,197
59,35383,0
59,35797,229
59,36208,417
59,36620,0
59,37033,395
59,37445,326
59,37857,167
59,38268,196
59,38682,249
59,39093,218
59,39505,194
59,39918,0
59,40330,274
59,40742,197
59,41155,227
59,41567,161
59,41978,202
59,42392,210
59,42803,270
59,43215,0
59,43628,279
59,44040,0
59,44452,0
59,44865,0
59,45277,194
59,45688,293
59,46102,0
59,46513,0
59,46925,0
59,47337,165
59,47750,160
59,48162,178
59,48573,156
59,48987,152
59,49398,155
59,49810,301
59,50223,349
59,50635,304
59,51047,207
59,51460,351
59,51872,0
59,52283,425
59,52697,182
59,53108,272
59,53520,201
59,53933,259
59,54345,255
59,54757,229
59,55170,0
59,55582,189
59,55993,380
59,56405,510
59,56818,156
59,57230,0
59,57642,221
59,58055,0
59,58467,152
59,58878,256
59,59292,196
59,59703,187
59,60115,0
59,60528,288
59,60940,0
59,61352,204
59,61765,0
59,62177,420
59,62588,205
59,63002,0
59,63413,233
59,63825,152
59,64238,228
59,64650,282
59,65062,377
59,65473,229
59,65887,293
59,66298,309
59,66710,208
59,67123,199
59,67535,269
59,67947,266
59,68360,0
59,68772,305
59,69183,224
59,69597,153
59,70008,162
59,70420,246
59,70833,244
59,71245,276
59,71657,198
59,72070,355
59,72482,0
59,72893,222
59,73307,224
59,73718,240
59,74130,308
59,74542,236
59,74955,251
59,75367,0
59,75778,216
59,76192,331
59,76603,215
59,77015,169
59,77428,220
59,77840,219
59,78252,191
59,78665,238
59,79077,294
59,79488,276
59,79902,0
59,80313,224
59,80725,266
59,81138,234
59,81550,319
59,81962,0
59,82375,0
59,82787,355
59,83198,179
59,83610,177
59,84023,172
59,84435,228
59,84847,211
59,85260,258
59,85672,359
59,86083,223
59,86497,153
59,86908,225
59,87320,204
59,87733,224
59,88145,0
59,88557,198
59,88970,187
59,89382,185
59,89793,301
59,90207,151
59,90618,238
59,91030,0
59,91443,172
59,91855,189
59,92267,155
59,92680,272
59,93092,286
59,93503,208
59,93915,0
59,94328,0
59,94740,268
59,95152,455
59,95565,196
59,95977,0
59,96388,322
59,96802,220
59,97213,283
59,97625,239
59,98038,301
59,98450,180
59,98862,183
59,99275,0
59,99687,260
60,00098,203
60,00512,286
60,00923,155
60,01335,235
60,01748,0
60,02160,219
60,02572,0
60,02983,232
60,03397,377
60,03808,226
60,04220,190
60,04633,217
60,05045,308
60,05457,189
60,05870,257
60,06282,170
60,06693,0
60,07107,193
60,07518,243
60,07930,289
60,08343,0
60,08755,0
60,09167,211
60,09580,254
60,09992,288
60,10403,205
60,10817,190
60,11228,244
60,11640,194
60,12052,273
60,12465,251
60,12877,222
60,13288,0
60,13702,196
60,14113,245
60,14525,164
60,14938,154
60,15350,237
60,15762,292
60,16175,382
60,16587,220
60,16998,285
60,17412,184
60,17823,225
60,18235,0
60,18648,158
60,19060,339
60,19472,152
60,19885,0
60,20297,276
60,20708,270
60,21120,0
60,21533,220
60,21945,316
60,22357,162
60,22770,239
60,23182,215
60,23593,173
60,24007,231
60,24418,195
60,24830,296
60,25243,182
60,25655,257
60,26067,248
60,26480,0
60,26892,229
60,27303,227
60,27717,154
60,28128,0
60,28540,161
60,28953,362
60,29365,293
60,29777,289
60,30188,306
60,30602,192
60,31013,267
60,31425,204
60,31838,209
60,32250,161
60,32662,206
60,33075,243
60,33487,153
60,33898,342
60,34312,151
60,34723,281
60,35135,257
60,35548,237
60,35960,220
60,36372,245
60,36785,258
60,37197,153
60,37608,277
60,38022,349
60,38433,216
60,38845,0
60,39257,190
60,39670,161
60,40082,227
60,40493,189
60,40907,156
60,41318,271
60,41730,211
60,42143,260
60,42555,202
60,42967,254
60,43380,287
60,43792,267
60,44203,248
60,44617,252
60,45028,251
60,45440,226
60,45853,218
60,46265,422
60,46677,291
60,47090,334
60,47502,246
60,47913,0
60,48325,190
60,48738,397
60,49150,205
60,49562,262
60,49975,0
60,50387,235
60,50798,0
60,51212,203
60,51623,159
60,52035,184
60,52448,0
60,52860,0
60,53272,273
60,53685,305
60,54097,246
60,54508,279
60,54922,239
60,55333,212
60,55745,245
60,56158,183
60,56570,270
60,56982,221
60,57393,153
60,57807,175
60,58218,151
60,58630,181
60,59043,0
60,59455,205
60,59867,198
60,60280,208
60,60692,355
60,61103,194
60,61517,158
60,61928,453
60,62340,247
60,62753,314
60,63165,165
60,63577,188
60,63990,288
60,64402,168
60,64813,0
60,65227,271
60,65638,158
60,66050,214
60,66462,0
60,66875,214
60,67287,264
60,67698,304
60,68112,246
60,68523,174
60,68935,414
60,69348,166
60,69760,231
60,70172,322
60,70585,171
60,70997,277
60,71408,239
60,71822,270
60,72233,220
60,72645,279
60,73058,0
60,73470,234
60,73882,0
60,74295,257
60,74707,273
60,75118,173
60,75530,332
60,75943,232
60,76355,233
60,76767,335
60,77180,0
60,77592,299
60,78003,155
60,78417,251
60,78828,386
60,79240,407
60,79653,246
60,80065,187
60,80477,225
60,80890,291
60,81302,193
60,81713,206
60,82127,176
60,82538,230
60,82950,227
60,83363,373
60,83775,261
60,84187,217
60,84598,353
60,85012,279
60,85423,305
60,85835,150
60,86248,194
60,86660,291
60,87072,263
60,87485,284
60,87897,198
60,88308,191
