D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_1.D Wed Jul 31 17:38:12 2024
Start of data points
27,49770	437
27,50182	654
27,50593	154
27,51007	297
27,51418	583
27,51830	642
27,52242	716
27,52655	179
27,53067	561
27,53478	630
27,53892	252
27,54303	334
27,54715	565
27,55128	328
27,55540	422
27,55952	614
27,56365	378
27,56777	619
27,57188	377
27,57602	789
27,58013	441
27,58425	331
27,58838	376
27,59250	709
27,59662	388
27,60075	662
27,60487	605
27,60898	175
27,61310	537
27,61723	598
27,62135	202
27,62547	362
27,62960	373
27,63372	396
27,63783	600
27,64197	365
27,64608	203
27,65020	545
27,65433	578
27,65845	629
27,66257	365
27,66670	558
27,67082	547
27,67493	198
27,67907	321
27,68318	190
27,68730	535
27,69143	329
27,69555	242
27,69967	426
27,70378	419
27,70792	178
27,71203	158
27,71615	409
27,72028	380
27,72440	555
27,72852	377
27,73265	551
27,73677	364
27,74088	395
27,74502	158
27,74913	738
27,75325	427
27,75738	438
27,76150	175
27,76562	406
27,76975	0
27,77387	421
27,77798	522
27,78212	397
27,78623	457
27,79035	187
27,79447	465
27,79860	440
27,80272	354
27,80683	358
27,81097	267
27,81508	375
27,81920	168
27,82333	354
27,82745	333
27,83157	397
27,83570	519
27,83982	312
27,84393	325
27,84807	290
27,85218	505
27,85630	676
27,86043	199
27,86455	165
27,86867	466
27,87280	245
27,87692	541
27,88103	157
27,88517	0
27,88928	386
27,89340	381
27,89752	0
27,90165	563
27,90577	166
27,90988	383
27,91402	273
27,91813	449
27,92225	684
27,92638	188
27,93050	226
27,93462	600
27,93875	441
27,94287	461
27,94698	579
27,95112	373
27,95523	764
27,95935	1299
27,96348	1356
27,96760	1565
27,97172	2604
27,97585	3823
27,97997	5810
27,98408	7798
27,98820	10301
27,99233	14504
27,99645	18656
28,00057	24763
28,00470	30579
28,00882	35904
28,01293	45430
28,01707	56717
28,02118	70240
28,02530	84481
28,02943	96311
28,03355	115580
28,03767	131167
28,04180	146627
28,04592	165047
28,05003	184219
28,05417	197745
28,05828	213626
28,06240	229000
28,06653	243463
28,07065	246666
28,07477	259150
28,07888	262370
28,08302	263973
28,08713	260588
28,09125	263225
28,09538	258236
28,09950	251340
28,10362	246460
28,10775	229855
28,11187	219820
28,11598	200103
28,12012	193365
28,12423	178074
28,12835	164490
28,13248	155734
28,13660	144407
28,14072	129414
28,14485	119792
28,14897	111131
28,15308	100084
28,15722	89729
28,16133	82127
28,16545	75416
28,16957	71295
28,17370	64616
28,17782	56612
28,18193	53253
28,18607	48120
28,19018	43443
28,19430	40815
28,19843	37856
28,20255	35816
28,20667	32033
28,21080	29530
28,21492	26533
28,21903	25880
28,22317	23455
28,22728	22066
28,23140	20145
28,23553	19618
28,23965	19083
28,24377	17104
28,24790	15477
28,25202	15987
28,25613	13261
28,26025	14784
28,26438	13310
28,26850	12822
28,27262	11865
28,27675	10555
28,28087	10197
28,28498	9944
28,28912	9555
28,29323	8418
28,29735	8545
28,30148	7501
28,30560	7952
28,30972	7557
28,31385	6657
28,31797	6910
28,32208	6842
28,32622	5903
28,33033	6117
28,33445	5994
28,33858	5196
28,34270	5246
28,34682	5664
28,35093	4309
28,35507	3624
28,35918	4091
28,36330	4041
28,36743	4075
28,37155	3831
28,37567	4409
28,37980	3559
28,38392	2642
28,38803	3765
28,39217	2693
28,39628	2447
28,40040	2542
28,40453	2579
28,40865	2845
28,41277	2829
28,41690	2409
28,42102	1853
28,42513	2572
28,42927	2274
28,43338	2132
28,43750	1560
28,44162	1654
28,44575	1983
28,44987	1700
28,45398	2170
28,45812	1336
28,46223	2154
28,46635	1807
28,47048	2008
28,47460	1193
28,47872	1681
28,48285	1626
28,48697	1880
28,49108	1608
28,49522	1192
28,49933	1129
28,50345	1592
28,50758	1621
28,51170	1418
28,51582	1140
28,51995	1414
28,52407	1058
28,52818	1016
28,53230	1094
28,53643	852
28,54055	887
28,54467	1060
28,54880	502
28,55292	1180
28,55703	773
28,56117	971
28,56528	1026
28,56940	532
28,57353	841
28,57765	682
28,58177	719
28,58590	758
28,59002	977
28,59413	1296
28,59827	1065
28,60238	947
28,60650	1166
28,61063	427
28,61475	851
28,61887	724
28,62298	428
28,62712	847
28,63123	992
28,63535	884
28,63948	944
28,64360	1239
28,64772	792
28,65185	703
28,65597	351
28,66008	1306
28,66422	732
28,66833	661
28,67245	854
28,67658	506
28,68070	509
28,68482	619
28,68895	819
28,69307	688
28,69718	851
28,70132	586
28,70543	500
28,70955	628
28,71367	876
28,71780	564
28,72192	616
28,72603	462
28,73017	153
28,73428	348
28,73840	241
28,74253	340
28,74665	182
28,75077	397
28,75490	375
28,75902	378
28,76313	497
28,76727	378
28,77138	880
28,77550	365
28,77963	257
28,78375	433
28,78787	183
28,79200	414
28,79612	570
28,80023	233
28,80435	445
28,80848	235
28,81260	443
28,81672	457
28,82085	176
28,82497	385
28,82908	164
28,83322	0
28,83733	424
28,84145	421
28,84558	467
28,84970	376
28,85382	519
28,85795	457
28,86207	157
28,86618	572
28,87032	360
28,87443	243
28,87855	182
28,88268	223
28,88680	748
28,89092	598
28,89503	177
28,89917	690
28,90328	431
28,90740	441
28,91153	383
28,91565	390
28,91977	438
28,92390	201
28,92802	197
28,93213	520
28,93627	396
28,94038	402
28,94450	409
28,94863	437
28,95275	412
28,95687	293
28,96100	633
28,96512	386
28,96923	328
28,97337	397
28,97748	180
28,98160	220
28,98572	346
28,98985	625
28,99397	182
28,99808	172
29,00222	0
29,00633	177
29,01045	359
29,01458	0
29,01870	330
29,02282	208
29,02695	182
29,03107	151
29,03518	316
29,03932	572
29,04343	203
29,04755	548
29,05168	166
29,05580	0
29,05992	397
29,06405	368
29,06817	391
29,07228	255
29,07640	303
29,08053	487
29,08465	288
29,08877	430
29,09290	412
29,09702	164
29,10113	407
29,10527	388
29,10938	272
29,11350	300
29,11763	218
29,12175	173
29,12587	508
29,13000	247
29,13412	445
29,13823	386
29,14237	431
29,14648	274
29,15060	347
29,15473	509
29,15885	199
29,16297	187
29,16708	448
29,17122	150
29,17533	171
29,17945	354
29,18358	312
29,18770	276
29,19182	0
29,19595	572
29,20007	345
29,20418	158
29,20832	396
29,21243	493
29,21655	0
29,22068	151
29,22480	384
29,22892	199
29,23305	234
29,23717	179
29,24128	216
29,24542	409
29,24953	162
29,25365	513
29,25777	368
29,26190	484
29,26602	406
29,27013	371
29,27427	167
29,27838	355
29,28250	189
29,28663	649
29,29075	403
29,29487	520
29,29900	409
29,30312	321
29,30723	345
29,31137	354
29,31548	377
29,31960	380
29,32373	320
29,32785	157
29,33197	183
29,33610	203
29,34022	403
29,34433	653
29,34845	311
29,35258	712
29,35670	518
29,36082	480
29,36495	547
29,36907	645
29,37318	556
29,37732	932
29,38143	610
29,38555	798
29,38968	428
29,39380	167
29,39792	770
29,40205	350
29,40617	342
29,41028	407
29,41442	0
29,41853	744
29,42265	399
29,42678	156
29,43090	150
29,43502	194
29,43915	304
29,44327	327
29,44738	435
29,45150	327
29,45563	401
29,45975	206
29,46387	223
29,46800	200
29,47212	279
29,47623	777
29,48037	181
29,48448	198
29,48860	213
29,49273	272
29,49685	0
29,50097	503
29,50510	513
29,50922	0
29,51333	459
29,51747	370
29,52158	374
29,52570	445
29,52983	345
29,53395	181
29,53807	294
29,54218	459
29,54632	250
29,55043	438
29,55455	0
29,55868	199
29,56280	208
29,56692	448
29,57105	298
29,57517	227
29,57928	546
29,58342	431
29,58753	253
29,59165	472
29,59578	242
29,59990	343
29,60402	390
29,60815	188
29,61227	153
29,61638	212
29,62052	235
29,62463	0
29,62875	246
29,63287	247
29,63700	263
29,64112	635
29,64523	243
29,64937	0
29,65348	251
29,65760	406
29,66173	316
29,66585	193
29,66997	159
29,67410	356
29,67822	0
29,68233	177
29,68647	231
29,69058	179
29,69470	401
29,69883	366
29,70295	539
29,70707	422
29,71120	256
29,71532	354
29,71943	372
29,72355	367
29,72768	251
29,73180	190
29,73592	364
29,74005	192
29,74417	181
29,74828	351
29,75242	428
29,75653	398
29,76065	0
29,76478	192
29,76890	299
29,77302	443
29,77715	262
29,78127	178
29,78538	273
29,78952	0
29,79363	160
29,79775	218
29,80188	164
29,80600	473
29,81012	383
29,81423	443
29,81837	214
29,82248	235
29,82660	203
29,83073	186
29,83485	254
29,83897	216
29,84310	361
29,84722	438
29,85133	349
29,85547	264
29,85958	167
29,86370	348
29,86783	431
29,87195	393
29,87607	173
29,88020	260
29,88432	218
29,88843	244
29,89257	356
29,89668	503
29,90080	214
29,90492	204
29,90905	341
29,91317	232
29,91728	415
29,92142	387
29,92553	317
29,92965	150
29,93378	168
29,93790	0
29,94202	320
29,94615	292
29,95027	0
29,95438	257
29,95852	150
29,96263	0
29,96675	214
29,97088	238
29,97500	449
29,97912	263
29,98325	196
29,98737	295
29,99148	322
29,99560	261
29,99973	424
30,00385	509
30,00797	183
30,01210	180
30,01622	166
30,02033	348
30,02447	398
30,02858	0
30,03270	403
30,03683	637
30,04095	233
30,04507	255
30,04920	373
30,05332	535
30,05743	190
30,06157	158
30,06568	357
30,06980	178
30,07393	168
30,07805	293
30,08217	159
30,08628	210
30,09042	201
30,09453	239
30,09865	656
30,10278	280
30,10690	0
30,11102	274
30,11515	280
30,11927	212
30,12338	242
30,12752	0
30,13163	288
30,13575	256
30,13988	150
30,14400	176
30,14812	0
30,15225	376
30,15637	231
30,16048	332
30,16462	444
30,16873	434
30,17285	442
30,17697	267
30,18110	245
30,18522	530
30,18933	597
30,19347	1104
30,19758	1411
30,20170	1874
30,20583	2338
30,20995	4200
30,21407	5812
30,21820	8287
30,22232	11337
30,22643	16147
30,23057	21262
30,23468	27806
30,23880	36258
30,24293	45294
30,24705	53427
30,25117	63643
30,25530	77585
30,25942	89913
30,26353	103923
30,26765	120203
30,27178	134307
30,27590	149532
30,28002	169882
30,28415	183886
30,28827	198165
30,29238	212205
30,29652	222185
30,30063	233737
30,30475	234107
30,30888	245117
30,31300	247545
30,31712	249925
30,32125	249795
30,32537	243346
30,32948	235928
30,33362	228441
30,33773	219662
30,34185	206740
30,34598	199077
30,35010	188916
30,35422	181109
30,35833	163730
30,36247	154537
30,36658	146579
30,37070	133511
30,37483	116109
30,37895	112523
30,38307	102660
30,38720	94176
30,39132	85783
30,39543	77909
30,39957	68848
30,40368	66047
30,40780	60009
30,41193	55681
30,41605	46201
30,42017	45963
30,42430	40388
30,42842	37684
30,43253	36111
30,43667	33179
30,44078	30603
30,44490	28686
30,44902	27296
30,45315	23025
30,45727	22381
30,46138	21040
30,46552	19366
30,46963	17213
30,47375	17751
30,47788	16339
30,48200	14447
30,48612	13842
30,49025	14069
30,49437	12281
30,49848	10814
30,50262	11283
30,50673	10799
30,51085	10394
30,51498	9776
30,51910	8896
30,52322	8699
30,52735	8107
30,53147	6868
30,53558	7299
30,53970	6694
30,54383	5911
30,54795	5213
30,55207	6549
30,55620	5323
30,56032	5496
30,56443	4492
30,56857	3901
30,57268	4129
30,57680	4670
30,58093	4109
30,58505	4778
30,58917	3277
30,59330	3361
30,59742	3281
30,60153	3077
30,60567	3155
30,60978	2765
30,61390	2563
30,61803	2768
30,62215	2290
30,62627	2944
30,63038	2163
30,63452	2525
30,63863	2320
30,64275	2162
30,64688	2070
30,65100	2040
30,65512	2039
30,65925	1795
30,66337	1541
30,66748	1177
30,67162	1299
30,67573	1856
30,67985	1629
30,68398	1471
30,68810	1235
30,69222	827
30,69635	872
30,70047	1262
30,70458	1132
30,70872	692
30,71283	1205
30,71695	1281
30,72107	867
30,72520	1344
30,72932	1245
30,73343	856
30,73757	1140
30,74168	1036
30,74580	1132
30,74993	441
30,75405	1067
30,75817	1291
30,76230	405
30,76642	836
30,77053	899
30,77467	821
30,77878	674
30,78290	989
30,78703	843
30,79115	522
30,79527	693
30,79940	527
30,80352	703
30,80763	449
30,81175	625
30,81588	351
30,82000	255
30,82412	829
30,82825	382
30,83237	183
30,83648	164
30,84062	828
30,84473	344
30,84885	203
30,85298	429
30,85710	596
30,86122	330
30,86535	365
30,86947	360
30,87358	380
30,87772	415
30,88183	339
30,88595	369
30,89008	584
30,89420	836
30,89832	470
30,90243	384
30,90657	330
30,91068	152
30,91480	600
30,91893	364
30,92305	227
30,92717	445
30,93130	456
30,93542	163
30,93953	348
30,94367	161
30,94778	185
30,95190	175
30,95603	594
30,96015	758
30,96427	383
30,96840	358
30,97252	452
30,97663	160
30,98077	243
30,98488	390
30,98900	155
30,99312	434
30,99725	436
31,00137	469
31,00548	274
31,00962	206
31,01373	229
31,01785	397
31,02198	340
31,02610	339
31,03022	363
31,03435	297
31,03847	343
31,04258	207
31,04672	267
31,05083	0
31,05495	419
31,05908	244
31,06320	429
31,06732	181
31,07145	226
31,07557	325
31,07968	224
31,08382	551
31,08793	446
31,09205	0
31,09617	185
31,10030	270
31,10442	355
31,10853	0
31,11267	433
31,11678	274
31,12090	632
31,12503	233
31,12915	395
31,13327	377
31,13740	187
31,14152	375
31,14563	260
31,14977	234
31,15388	335
31,15800	165
31,16213	216
31,16625	213
31,17037	446
31,17450	201
31,17862	348
31,18273	179
31,18685	275
31,19098	232
31,19510	361
31,19922	323
31,20335	243
31,20747	645
31,21158	343
31,21572	430
31,21983	273
31,22395	436
31,22808	182
31,23220	269
31,23632	170
31,24045	444
31,24457	257
31,24868	506
31,25282	507
31,25693	0
31,26105	197
31,26518	0
31,26930	487
31,27342	393
31,27753	515
31,28167	481
31,28578	243
31,28990	432
31,29403	326
31,29815	429
31,30227	198
31,30640	218
31,31052	274
31,31463	465
31,31877	207
31,32288	208
31,32700	218
31,33113	163
31,33525	156
31,33937	239
31,34350	166
31,34762	347
31,35173	425
31,35587	263
31,35998	410
31,36410	330
31,36822	155
31,37235	579
31,37647	679
31,38058	658
31,38472	1058
31,38883	1700
31,39295	2002
31,39708	2920
31,40120	4129
31,40532	5875
31,40945	9651
31,41357	13001
31,41768	17417
31,42182	23469
31,42593	30705
31,43005	40235
31,43418	55631
31,43830	67619
31,44242	82186
31,44655	98869
31,45067	124100
31,45478	145430
31,45890	172711
31,46303	205523
31,46715	232079
31,47127	271172
31,47540	308730
31,47952	350081
31,48363	388138
31,48777	438564
31,49188	470883
31,49600	511883
31,50013	565075
31,50425	620107
31,50837	655661
31,51250	691775
31,51662	738537
31,52073	773149
31,52487	802452
31,52898	829703
31,53310	840307
31,53723	839386
31,54135	858405
31,54547	849490
31,54958	828441
31,55372	804773
31,55783	769466
31,56195	738928
31,56608	688960
31,57020	647842
31,57432	601069
31,57845	556499
31,58257	516147
31,58668	470847
31,59082	432498
31,59493	388243
31,59905	357342
31,60318	324635
31,60730	290376
31,61142	265822
31,61555	237557
31,61967	216531
31,62378	197516
31,62792	180646
31,63203	168212
31,63615	153049
31,64027	143750
31,64440	128870
31,64852	123906
31,65263	113326
31,65677	104154
31,66088	93880
31,66500	86463
31,66913	81749
31,67325	80452
31,67737	74480
31,68150	69630
31,68562	64869
31,68973	59072
31,69387	58044
31,69798	53660
31,70210	50585
31,70623	48047
31,71035	43599
31,71447	45170
31,71860	39076
31,72272	40439
31,72683	38611
31,73095	35295
31,73508	33146
31,73920	31042
31,74332	31509
31,74745	27771
31,75157	28457
31,75568	26918
31,75982	25405
31,76393	25034
31,76805	24396
31,77218	21739
31,77630	21393
31,78042	19930
31,78455	20058
31,78867	17998
31,79278	18358
31,79692	18246
31,80103	17560
31,80515	16218
31,80928	15539
31,81340	15016
31,81752	14648
31,82163	12984
31,82577	13616
31,82988	12597
31,83400	13403
31,83813	11990
31,84225	11357
31,84637	10754
31,85050	10793
31,85462	11002
31,85873	11016
31,86287	9519
31,86698	9456
31,87110	9240
31,87523	9566
31,87935	8255
31,88347	7700
31,88760	7418
31,89172	7380
31,89583	7438
31,89997	6777
31,90408	6895
31,90820	7135
31,91232	6712
31,91645	6676
31,92057	4733
31,92468	5755
31,92882	4548
31,93293	4806
31,93705	5633
31,94118	4948
31,94530	5128
31,94942	4715
31,95355	4541
31,95767	2968
31,96178	4918
31,96592	4623
31,97003	4017
31,97415	3693
31,97828	3631
31,98240	2681
31,98652	2864
31,99065	3782
31,99477	3019
31,99888	3243
32,00300	2261
32,00713	3070
32,01125	2562
32,01537	2562
32,01950	2904
32,02362	3177
32,02773	2996
32,03187	2414
32,03598	2444
32,04010	2639
32,04423	1956
32,04835	2749
32,05247	2038
32,05660	2588
32,06072	1366
32,06483	2117
32,06897	1594
32,07308	2300
32,07720	1864
32,08133	1707
32,08545	1531
32,08957	1146
32,09368	1345
32,09782	1615
32,10193	1667
32,10605	1538
32,11018	1327
32,11430	1643
32,11842	1669
32,12255	1530
32,12667	1272
32,13078	1787
32,13492	1344
32,13903	1246
32,14315	943
32,14728	1171
32,15140	949
32,15552	1164
32,15965	1108
32,16377	944
32,16788	1275
32,17202	992
32,17613	909
32,18025	1432
32,18437	1023
32,18850	759
32,19262	1194
32,19673	729
32,20087	740
32,20498	1277
32,20910	703
32,21323	975
32,21735	882
32,22147	864
32,22560	1351
32,22972	958
32,23383	702
32,23797	808
32,24208	1109
32,24620	643
32,25033	1112
32,25445	738
32,25857	1112
32,26270	887
32,26682	553
32,27093	1087
32,27505	673
32,27918	698
32,28330	815
32,28742	781
32,29155	661
32,29567	620
32,29978	589
32,30392	1047
32,30803	896
32,31215	784
32,31628	646
32,32040	676
32,32452	1047
32,32865	420
32,33277	715
32,33688	641
32,34102	422
32,34513	494
32,34925	689
32,35338	420
32,35750	727
32,36162	366
32,36573	791
32,36987	540
32,37398	387
32,37810	391
32,38223	805
32,38635	209
32,39047	637
32,39460	208
32,39872	534
32,40283	560
32,40697	516
32,41108	503
32,41520	773
32,41933	932
32,42345	634
32,42757	274
32,43170	185
32,43582	568
32,43993	636
32,44407	234
32,44818	189
32,45230	569
32,45642	0
32,46055	433
32,46467	418
32,46878	536
32,47292	279
32,47703	443
32,48115	364
32,48528	346
32,48940	641
32,49352	165
32,49765	564
32,50177	458
32,50588	604
32,51002	562
32,51413	264
32,51825	258
32,52238	185
32,52650	386
32,53062	215
32,53475	181
32,53887	255
32,54298	551
32,54710	511
32,55123	561
32,55535	413
32,55947	368
32,56360	252
32,56772	394
32,57183	151
32,57597	0
32,58008	210
32,58420	432
32,58833	534
32,59245	408
32,59657	411
32,60070	527
32,60482	418
32,60893	412
32,61307	0
32,61718	0
32,62130	334
32,62543	324
32,62955	338
32,63367	362
32,63778	430
32,64192	371
32,64603	262
32,65015	247
32,65428	444
32,65840	596
32,66252	412
32,66665	179
32,67077	294
32,67488	473
32,67902	445
32,68313	546
32,68725	305
32,69138	601
32,69550	446
32,69962	160
32,70375	587
32,70787	326
32,71198	187
32,71612	627
32,72023	289
32,72435	186
32,72848	216
32,73260	0
32,73672	240
32,74083	296
32,74497	451
32,74908	325
32,75320	162
32,75733	0
32,76145	171
32,76557	266
32,76970	268
32,77382	284
32,77793	344
32,78207	273
32,78618	468
32,79030	224
32,79443	349
32,79855	0
32,80267	444
32,80680	372
32,81092	600
32,81503	368
32,81917	252
32,82328	227
32,82740	394
32,83152	197
32,83565	307
32,83977	438
32,84388	0
32,84802	441
32,85213	594
32,85625	247
32,86038	426
32,86450	249
32,86862	336
32,87275	398
32,87687	240
32,88098	525
32,88512	447
32,88923	232
32,89335	0
32,89748	233
32,90160	305
32,90572	214
32,90985	313
32,91397	645
32,91808	155
32,92220	154
32,92633	612
32,93045	0
32,93457	273
32,93870	308
32,94282	374
32,94693	234
32,95107	180
32,95518	411
32,95930	312
32,96343	172
32,96755	172
32,97167	187
32,97580	199
32,97992	0
32,98403	326
32,98817	416
32,99228	361
32,99640	657
33,00053	345
33,00465	159
33,00877	172
33,01288	420
33,01702	432
33,02113	403
33,02525	196
33,02938	449
33,03350	165
33,03762	284
33,04175	450
33,04587	231
33,04998	276
33,05412	404
33,05823	234
33,06235	0
33,06648	189
33,07060	325
33,07472	360
33,07885	434
33,08297	300
33,08708	188
33,09122	477
33,09533	167
33,09945	506
33,10357	256
33,10770	372
33,11182	197
33,11593	354
33,12007	0
33,12418	406
33,12830	471
33,13243	682
33,13655	659
33,14067	439
33,14480	1248
33,14892	1480
33,15303	1506
33,15717	2822
33,16128	3469
33,16540	4516
33,16953	6974
33,17365	10764
33,17777	14671
33,18190	18343
33,18602	24130
33,19013	30476
33,19425	40410
33,19838	48504
33,20250	60590
33,20662	70595
33,21075	85771
33,21487	94397
33,21898	113699
33,22312	130589
33,22723	144983
33,23135	158684
33,23548	178106
33,23960	195164
33,24372	204948
33,24785	218572
33,25197	231347
33,25608	237576
33,26022	246387
33,26433	254004
33,26845	256953
33,27258	256733
33,27670	258299
33,28082	250576
33,28493	246507
33,28907	233591
33,29318	225933
33,29730	213814
33,30143	202745
33,30555	192936
33,30967	181340
33,31380	163030
33,31792	151587
33,32203	144245
33,32617	135176
33,33028	122852
33,33440	110964
33,33853	103975
33,34265	93397
33,34677	86209
