D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_2.D Tue Sep 03 22:44:12 2024
Start of data points
12,48033	8737
12,48445	10125
12,48857	9201
12,49270	8698
12,49682	8812
12,50093	8951
12,50507	9164
12,50918	9462
12,51330	10002
12,51743	9630
12,52155	9419
12,52567	9506
12,52980	8592
12,53392	8887
12,53803	8760
12,54217	8735
12,54628	9418
12,55040	9402
12,55453	8602
12,55865	9373
12,56277	8863
12,56690	9236
12,57102	9612
12,57513	9199
12,57925	8563
12,58338	9337
12,58750	8017
12,59162	9385
12,59575	8183
12,59987	8989
12,60398	9256
12,60812	9710
12,61223	8836
12,61635	9388
12,62048	7323
12,62460	8122
12,62872	9019
12,63285	9376
12,63697	9307
12,64108	9305
12,64522	9181
12,64933	9447
12,65345	9190
12,65758	8855
12,66170	8105
12,66582	7679
12,66993	8000
12,67407	7822
12,67818	8597
12,68230	8506
12,68643	8480
12,69055	9244
12,69467	8896
12,69880	9333
12,70292	8432
12,70703	7611
12,71117	8818
12,71528	8989
12,71940	8420
12,72353	8410
12,72765	9179
12,73177	8781
12,73590	8932
12,74002	7511
12,74413	8765
12,74827	8300
12,75238	7715
12,75650	8824
12,76062	8806
12,76475	8531
12,76887	7437
12,77298	9353
12,77712	8759
12,78123	8077
12,78535	8257
12,78948	7935
12,79360	7118
12,79772	9362
12,80185	8200
12,80597	7808
12,81008	8652
12,81422	7403
12,81833	8109
12,82245	8396
12,82658	8723
12,83070	8722
12,83482	8744
12,83895	8531
12,84307	8396
12,84718	8647
12,85132	7485
12,85543	7666
12,85955	8069
12,86367	9821
12,86780	7526
12,87192	8605
12,87603	8839
12,88017	7803
12,88428	7799
12,88840	8409
12,89253	7902
12,89665	8762
12,90077	8360
12,90490	8107
12,90902	8227
12,91313	7198
12,91727	7286
12,92138	8046
12,92550	8576
12,92963	8764
12,93375	8156
12,93787	8072
12,94200	8897
12,94612	8466
12,95023	7950
12,95435	8333
12,95848	7821
12,96260	8634
12,96672	8639
12,97085	8211
12,97497	7977
12,97908	7821
12,98322	7671
12,98733	7805
12,99145	8062
12,99558	8086
12,99970	8295
13,00382	8388
13,00795	9251
13,01207	8224
13,01618	7989
13,02032	8201
13,02443	8942
13,02855	7413
13,03268	7369
13,03680	8389
13,04092	8109
13,04503	8147
13,04917	8878
13,05328	7506
13,05740	7555
13,06153	7616
13,06565	8051
13,06977	7910
13,07390	7408
13,07802	7195
13,08213	7451
13,08627	7724
13,09038	7959
13,09450	7870
13,09863	7917
13,10275	7684
13,10687	8066
13,11100	8317
13,11512	7717
13,11923	7660
13,12337	8143
13,12748	8159
13,13160	9213
13,13572	7490
13,13985	8265
13,14397	7823
13,14808	8692
13,15222	8159
13,15633	7479
13,16045	7837
13,16458	8119
13,16870	8279
13,17282	8380
13,17695	9105
13,18107	7802
13,18518	8485
13,18932	8392
13,19343	7692
13,19755	8185
13,20168	7705
13,20580	8196
13,20992	8704
13,21405	7853
13,21817	8631
13,22228	8300
13,22640	8310
13,23053	7501
13,23465	7919
13,23877	7378
13,24290	8075
13,24702	8087
13,25113	8027
13,25527	7545
13,25938	8680
13,26350	8667
13,26763	7975
13,27175	6963
13,27587	7826
13,28000	7743
13,28412	7868
13,28823	6645
13,29237	8026
13,29648	8286
13,30060	7528
13,30473	8662
13,30885	8330
13,31297	8224
13,31708	8217
13,32122	8697
13,32533	7736
13,32945	8322
13,33358	8482
13,33770	8198
13,34182	8414
13,34595	8159
13,35007	9033
13,35418	8737
13,35832	7764
13,36243	8763
13,36655	8675
13,37068	9311
13,37480	8771
13,37892	8092
13,38305	8827
13,38717	8805
13,39128	8948
13,39542	8899
13,39953	8330
13,40365	9478
13,40777	8267
13,41190	7862
13,41602	7395
13,42013	7926
13,42427	8519
13,42838	8329
13,43250	8017
13,43663	7673
13,44075	9343
13,44487	7829
13,44900	8770
13,45312	8839
13,45723	8493
13,46137	8360
13,46548	8220
13,46960	7649
13,47373	7886
13,47785	7945
13,48197	7936
13,48610	7222
13,49022	7779
13,49433	7219
13,49845	8053
13,50258	8114
13,50670	7438
13,51082	7974
13,51495	7673
13,51907	7629
13,52318	7884
13,52732	8539
13,53143	8240
13,53555	7263
13,53968	7604
13,54380	8115
13,54792	7944
13,55205	7745
13,55617	8126
13,56028	7949
13,56442	7191
13,56853	8139
13,57265	7452
13,57678	6836
13,58090	7371
13,58502	7681
13,58913	8227
13,59327	6956
13,59738	7785
13,60150	7226
13,60563	7065
13,60975	7198
13,61387	7004
13,61800	7695
13,62212	7861
13,62623	8069
13,63037	8108
13,63448	7091
13,63860	6843
13,64273	7540
13,64685	7306
13,65097	7284
13,65510	7713
13,65922	6918
13,66333	8013
13,66747	7140
13,67158	7318
13,67570	7243
13,67982	7081
13,68395	7728
13,68807	6625
13,69218	7451
13,69632	7231
13,70043	7382
13,70455	7350
13,70868	7048
13,71280	7555
13,71692	8106
13,72105	6742
13,72517	7231
13,72928	7244
13,73342	7966
13,73753	6988
13,74165	7704
13,74578	7936
13,74990	6595
13,75402	6974
13,75815	7563
13,76227	7352
13,76638	8006
13,77050	7939
13,77463	8361
13,77875	8427
13,78287	8234
13,78700	10133
13,79112	11048
13,79523	11720
13,79937	13851
13,80348	16008
13,80760	20440
13,81173	23103
13,81585	26538
13,81997	33686
13,82410	37382
13,82822	44178
13,83233	51786
13,83647	59458
13,84058	72160
13,84470	82796
13,84883	96236
13,85295	106828
13,85707	121171
13,86118	137149
13,86532	151581
13,86943	171141
13,87355	179930
13,87768	198969
13,88180	211612
13,88592	227549
13,89005	234657
13,89417	249080
13,89828	261715
13,90242	270075
13,90653	276708
13,91065	280800
13,91478	288331
13,91890	288801
13,92302	299956
13,92715	296426
13,93127	296595
13,93538	296884
13,93952	288700
13,94363	285686
13,94775	281664
13,95187	276986
13,95600	272819
13,96012	267919
13,96423	259723
13,96837	250538
13,97248	242189
13,97660	235412
13,98073	229578
13,98485	217994
13,98897	209078
13,99310	199744
13,99722	199178
14,00133	189938
14,00547	181788
14,00958	174244
14,01370	168921
14,01783	156771
14,02195	153327
14,02607	143281
14,03020	138341
14,03432	133815
14,03843	126280
14,04255	119254
14,04668	112920
14,05080	105678
14,05492	100897
14,05905	97719
14,06317	91632
14,06728	88371
14,07142	83756
14,07553	78853
14,07965	75279
14,08378	72901
14,08790	69896
14,09202	67623
14,09615	61843
14,10027	59393
14,10438	56449
14,10852	57125
14,11263	52883
14,11675	50616
14,12088	49522
14,12500	46996
14,12912	44122
14,13323	42020
14,13737	40547
14,14148	39024
14,14560	38559
14,14973	37341
14,15385	34480
14,15797	34488
14,16210	31699
14,16622	33157
14,17033	30651
14,17447	30029
14,17858	28981
14,18270	29179
14,18683	27868
14,19095	25928
14,19507	23606
14,19920	24513
14,20332	25645
14,20743	24505
14,21157	25611
14,21568	23444
14,21980	22211
14,22392	23390
14,22805	21987
14,23217	19990
14,23628	21051
14,24042	20248
14,24453	18423
14,24865	18457
14,25278	18181
14,25690	18377
14,26102	17257
14,26515	17637
14,26927	18441
14,27338	16613
14,27752	17316
14,28163	18103
14,28575	16793
14,28988	17237
14,29400	15097
14,29812	15249
14,30225	16459
14,30637	14119
14,31048	14473
14,31460	13933
14,31873	13734
14,32285	14026
14,32697	13968
14,33110	13157
14,33522	13773
14,33933	12307
14,34347	13665
14,34758	13101
14,35170	12606
14,35583	11270
14,35995	12898
14,36407	12000
14,36820	12559
14,37232	12137
14,37643	11152
14,38057	11610
14,38468	10418
14,38880	12196
14,39293	11273
14,39705	11162
14,40117	10938
14,40530	11135
14,40942	11112
14,41353	11152
14,41765	12073
14,42178	10913
14,42590	10771
14,43002	10558
14,43415	10577
14,43827	10380
14,44238	10374
14,44652	10087
14,45063	10071
14,45475	9210
14,45888	9814
14,46300	9816
14,46712	11110
14,47125	9896
14,47537	10606
14,47948	8658
14,48362	8922
14,48773	9996
14,49185	9725
14,49598	9754
14,50010	8986
14,50422	10262
14,50833	9292
14,51247	8486
14,51658	9257
14,52070	7380
14,52483	9259
14,52895	8318
14,53307	8451
14,53720	8755
14,54132	8755
14,54543	9232
14,54957	8364
14,55368	8896
14,55780	8925
14,56193	9328
14,56605	8952
14,57017	7913
14,57430	8713
14,57842	7919
14,58253	8512
14,58667	8000
14,59078	8361
14,59490	8194
14,59902	8284
14,60315	7774
14,60727	7625
14,61138	8154
14,61552	8207
14,61963	7805
14,62375	8098
14,62788	7929
14,63200	7987
14,63612	7731
14,64025	7658
14,64437	8167
14,64848	7743
14,65262	7852
14,65673	8035
14,66085	6911
14,66498	7815
14,66910	8749
14,67322	8344
14,67735	7312
14,68147	8518
14,68558	7889
14,68970	8055
14,69383	7618
14,69795	7264
14,70207	7138
14,70620	7535
14,71032	7488
14,71443	7040
14,71857	7449
14,72268	7493
14,72680	6716
14,73093	6880
14,73505	7362
14,73917	7292
14,74330	6966
14,74742	6827
14,75153	7343
14,75567	7178
14,75978	7480
14,76390	7052
14,76803	7146
14,77215	6675
14,77627	6007
14,78038	7443
14,78452	7293
14,78863	7132
14,79275	7444
14,79688	6779
14,80100	7174
14,80512	6924
14,80925	7540
14,81337	6669
14,81748	6591
14,82162	6880
14,82573	6429
14,82985	7061
14,83398	7606
14,83810	7564
14,84222	6714
14,84635	7042
14,85047	7341
14,85458	7180
14,85872	7005
14,86283	7674
14,86695	6510
14,87107	6672
14,87520	6734
14,87932	6257
14,88343	6787
14,88757	6759
14,89168	6469
14,89580	6781
14,89993	6564
14,90405	6829
14,90817	6198
14,91230	6780
14,91642	6921
14,92053	7255
14,92467	7054
14,92878	6925
14,93290	6637
14,93703	7067
14,94115	6360
14,94527	7099
14,94940	6975
14,95352	6914
14,95763	6668
14,96175	6889
14,96588	6647
14,97000	5735
14,97412	6276
14,97825	6084
14,98237	6157
14,98648	6466
14,99062	6956
14,99473	6246
14,99885	6417
15,00298	6452
15,00710	6488
15,01122	7572
15,01535	6548
15,01947	6656
15,02358	6506
15,02772	6170
15,03183	6112
15,03595	5959
15,04008	6463
15,04420	6700
15,04832	6162
15,05243	6773
15,05657	5902
15,06068	6448
15,06480	7158
15,06893	7505
15,07305	6606
15,07717	7065
15,08130	6288
15,08542	6619
15,08953	6154
15,09367	6801
15,09778	6254
15,10190	6443
15,10603	6844
15,11015	6969
15,11427	6791
15,11840	6413
15,12252	6178
15,12663	6457
15,13077	6142
15,13488	5675
15,13900	6451
15,14312	6693
15,14725	6577
15,15137	6504
15,15548	6374
15,15962	5897
15,16373	6720
15,16785	6153
15,17198	6664
15,17610	5641
15,18022	5908
15,18435	5762
15,18847	5674
15,19258	6611
15,19672	5851
15,20083	6257
15,20495	6149
15,20908	6511
15,21320	6101
15,21732	5804
15,22145	6129
15,22557	6451
15,22968	7096
15,23380	6857
15,23793	6219
15,24205	6862
15,24617	6872
15,25030	5914
15,25442	7366
15,25853	6710
15,26267	6131
15,26678	6001
15,27090	6861
15,27503	6858
15,27915	5688
15,28327	5890
15,28740	6382
15,29152	7653
15,29563	6239
15,29977	6814
15,30388	6881
15,30800	6082
15,31213	6623
15,31625	7193
15,32037	6091
15,32448	5456
15,32862	7751
15,33273	6664
15,33685	6563
15,34098	6641
15,34510	6792
15,34922	6764
15,35335	6696
15,35747	7400
15,36158	6361
15,36572	6193
15,36983	6561
15,37395	6483
15,37808	6927
15,38220	7222
15,38632	5538
15,39045	6252
15,39457	5489
15,39868	7042
15,40282	6843
15,40693	6950
15,41105	6605
15,41517	6987
15,41930	6619
15,42342	6920
15,42753	5990
15,43167	6759
15,43578	6193
15,43990	6385
15,44403	6195
15,44815	7345
15,45227	5767
15,45640	5725
15,46052	5987
15,46463	6507
15,46877	6895
15,47288	5671
15,47700	6107
15,48113	6452
15,48525	5709
15,48937	5882
15,49350	5403
15,49762	6183
15,50173	6578
15,50585	5751
15,50998	6279
15,51410	6591
15,51822	5245
15,52235	6404
15,52647	6012
15,53058	6049
15,53472	6586
15,53883	6130
15,54295	5814
15,54708	5230
15,55120	6036
15,55532	6485
15,55945	5791
15,56357	5323
15,56768	5447
15,57182	5449
15,57593	5658
15,58005	6053
15,58418	6082
15,58830	5585
15,59242	5698
15,59653	5919
15,60067	5459
15,60478	5737
15,60890	6392
15,61303	5304
15,61715	5794
15,62127	5354
15,62540	5473
15,62952	5277
15,63363	5966
15,63777	5118
15,64188	5810
15,64600	5960
15,65013	5304
15,65425	5721
15,65837	5749
15,66250	6267
15,66662	5861
15,67073	5240
15,67487	5765
15,67898	6170
15,68310	5826
15,68722	5318
15,69135	5075
15,69547	5073
15,69958	5509
15,70372	5461
15,70783	5058
15,71195	5673
15,71608	5497
15,72020	6291
15,72432	5006
15,72845	5637
15,73257	5170
15,73668	4933
15,74082	5479
15,74493	6439
15,74905	5783
15,75318	5743
15,75730	5213
15,76142	5501
15,76555	4740
15,76967	5462
15,77378	4962
15,77790	5361
15,78203	5605
15,78615	5612
15,79027	5436
15,79440	4806
15,79852	5361
15,80263	5595
15,80677	5692
15,81088	6009
15,81500	5554
15,81913	5291
15,82325	5548
15,82737	6199
15,83150	5495
15,83562	5126
15,83973	5212
15,84387	5676
15,84798	5520
15,85210	5000
15,85623	4668
15,86035	5923
15,86447	5464
15,86858	4882
15,87272	5226
15,87683	5247
15,88095	5488
15,88508	5207
15,88920	6142
15,89332	6011
15,89745	5421
15,90157	4950
15,90568	5344
15,90982	5809
15,91393	4958
15,91805	4562
15,92218	6203
15,92630	5392
15,93042	5763
15,93455	4637
15,93867	4735
15,94278	5076
15,94692	5812
15,95103	4707
15,95515	5211
15,95927	5607
15,96340	5682
15,96752	4462
15,97163	4753
15,97577	5449
15,97988	5323
15,98400	5941
15,98813	5577
15,99225	5529
15,99637	6062
16,00050	5322
16,00462	5280
16,00873	4890
16,01287	5361
16,01698	5687
16,02110	5513
16,02523	5677
16,02935	5269
16,03347	4671
16,03760	5203
16,04172	4673
16,04583	5813
16,04997	4736
16,05408	5198
16,05820	5330
16,06232	5196
16,06645	5816
16,07057	5332
16,07468	4522
16,07882	5557
16,08293	5448
16,08705	5621
16,09118	5347
16,09530	5745
16,09942	5535
16,10355	4214
16,10767	5132
16,11178	4968
16,11592	4603
16,12003	4899
16,12415	5491
16,12828	5271
16,13240	5668
16,13652	5219
16,14065	5828
16,14477	5764
16,14888	5502
16,15300	4409
16,15713	5163
16,16125	4743
16,16537	5129
16,16950	5252
16,17362	5680
16,17773	5512
16,18187	6023
16,18598	5193
16,19010	5378
16,19423	4617
16,19835	5223
16,20247	5746
16,20660	5387
16,21072	4718
16,21483	4832
16,21897	5334
16,22308	5109
16,22720	4687
16,23133	5715
16,23545	5385
16,23957	5740
16,24368	5552
16,24782	5516
16,25193	5087
16,25605	4961
16,26018	5335
16,26430	5060
16,26842	4849
16,27255	4804
16,27667	4424
16,28078	5588
16,28492	5190
16,28903	4601
16,29315	5528
16,29728	5406
16,30140	4723
16,30552	5840
16,30965	5771
16,31377	4783
16,31788	5763
16,32202	5869
16,32613	5424
16,33025	4818
16,33437	4879
16,33850	5319
16,34262	5367
16,34673	5436
16,35087	5487
16,35498	5014
16,35910	5553
16,36323	4432
16,36735	4830
16,37147	4329
16,37560	5184
16,37972	5804
16,38383	5692
16,38797	6176
16,39208	6134
16,39620	5164
16,40033	5471
16,40445	4885
16,40857	4599
16,41270	6268
16,41682	5151
16,42093	5171
16,42505	5789
16,42918	5077
16,43330	5567
16,43742	4602
16,44155	5398
16,44567	5095
16,44978	6225
16,45392	5848
16,45803	4110
16,46215	4732
16,46628	4563
16,47040	5735
16,47452	5306
16,47865	4815
16,48277	4963
16,48688	5188
16,49102	5473
16,49513	5218
16,49925	5473
16,50338	4870
16,50750	5532
16,51162	5385
16,51573	5461
16,51987	5214
16,52398	4696
16,52810	5051
16,53223	4790
16,53635	4697
16,54047	5137
16,54460	5548
16,54872	4804
16,55283	4884
16,55697	5484
16,56108	4750
16,56520	5056
16,56933	5314
16,57345	5698
16,57757	5918
16,58170	4846
16,58582	5146
16,58993	4971
16,59407	4720
16,59818	4415
16,60230	4325
16,60642	4560
16,61055	5195
16,61467	5157
16,61878	4660
16,62292	5182
16,62703	5314
16,63115	5073
16,63528	5344
16,63940	4734
16,64352	4730
16,64765	5393
16,65177	4263
16,65588	5367
16,66002	4609
16,66413	5330
16,66825	4619
16,67238	4876
16,67650	5092
16,68062	5910
16,68475	4493
16,68887	5248
16,69298	4698
16,69710	4960
16,70123	4777
16,70535	4943
16,70947	4414
16,71360	5172
16,71772	4260
16,72183	4573
16,72597	5378
16,73008	4492
16,73420	5428
16,73833	4730
16,74245	4613
16,74657	4687
16,75070	5538
16,75482	4684
16,75893	5012
16,76307	5108
16,76718	4908
16,77130	5672
16,77543	4740
16,77955	5320
16,78367	4447
16,78778	4657
16,79192	4642
16,79603	5147
16,80015	5051
16,80428	4876
16,80840	5383
16,81252	5141
16,81665	4433
16,82077	4995
16,82488	5159
16,82902	5075
16,83313	4551
16,83725	4804
16,84138	5023
16,84550	5003
16,84962	4949
16,85375	5871
16,85787	6115
16,86198	4131
16,86612	4408
16,87023	5179
16,87435	4952
16,87847	4998
16,88260	5370
16,88672	4348
16,89083	4798
16,89497	4448
16,89908	4590
16,90320	4726
16,90733	4639
16,91145	5190
16,91557	4127
16,91970	4461
16,92382	4495
16,92793	4400
16,93207	4152
16,93618	5232
16,94030	4575
16,94443	4654
16,94855	4674
16,95267	4416
16,95680	4847
16,96092	4506
16,96503	4258
16,96915	5570
16,97328	4986
16,97740	4296
16,98152	4775
16,98565	4807
16,98977	4898
16,99388	5644
16,99802	5324
17,00213	4276
17,00625	5222
17,01038	4485
17,01450	4374
17,01862	4989
17,02275	4516
17,02687	4850
17,03098	4139
17,03512	4439
17,03923	4470
17,04335	3978
17,04748	4754
17,05160	4725
17,05572	4646
17,05983	4724
17,06397	4557
17,06808	4680
17,07220	4487
17,07633	4325
17,08045	4525
17,08457	4296
17,08870	4265
17,09282	4336
17,09693	4806
17,10107	5007
17,10518	4414
17,10930	4190
17,11343	4643
17,11755	5116
17,12167	4884
17,12580	4586
17,12992	5110
17,13403	4594
17,13817	4858
17,14228	4977
17,14640	4609
17,15052	4557
17,15465	4557
17,15877	4643
17,16288	4528
17,16702	4330
17,17113	5208
17,17525	4115
17,17938	4515
17,18350	4921
17,18762	4935
17,19175	4346
17,19587	4445
17,19998	3971
17,20412	4918
17,20823	5213
17,21235	4725
17,21648	4385
17,22060	4152
17,22472	4559
17,22885	5001
17,23297	4999
17,23708	4247
17,24120	4885
17,24533	4252
17,24945	4556
17,25357	5198
17,25770	4467
17,26182	4258
17,26593	4767
17,27007	3866
17,27418	4237
17,27830	4900
17,28243	4918
17,28655	3614
17,29067	5139
17,29480	4242
17,29892	4474
17,30303	4758
17,30717	4290
17,31128	5060
17,31540	4010
17,31953	5260
17,32365	4403
17,32777	4370
17,33188	4966
17,33602	3770
17,34013	5168
17,34425	4733
17,34838	4626
17,35250	4208
17,35662	4388
17,36075	4598
17,36487	4637
17,36898	4441
17,37312	4656
17,37723	4862
17,38135	4430
17,38548	4483
17,38960	4333
17,39372	4472
17,39785	5239
17,40197	4935
17,40608	3943
17,41022	4694
17,41433	4830
17,41845	4688
17,42257	4270
17,42670	4715
17,43082	5421
17,43493	4874
17,43907	3954
17,44318	5232
17,44730	5114
17,45143	4619
17,45555	4848
17,45967	4949
17,46380	5111
17,46792	5219
17,47203	5450
17,47617	5430
17,48028	6631
17,48440	5745
17,48853	6176
17,49265	7775
17,49677	9206
17,50090	10823
17,50502	12598
17,50913	15149
17,51325	17646
17,51738	23112
17,52150	25467
17,52562	31562
17,52975	38280
17,53387	44337
17,53798	54412
17,54212	63745
17,54623	75882
17,55035	88796
17,55448	105761
17,55860	119628
17,56272	138348
17,56685	163785
17,57097	181390
17,57508	207376
17,57922	238384
17,58333	262534
17,58745	283648
17,59158	311644
17,59570	337975
17,59982	366320
17,60393	401801
17,60807	424744
17,61218	454372
17,61630	477063
17,62043	493675
17,62455	511525
17,62867	534612
17,63280	556152
17,63692	563975
17,64103	581132
17,64517	583315
17,64928	589295
17,65340	591503
17,65753	595769
17,66165	599514
17,66577	594567
17,66990	587905
17,67402	578763
17,67813	567706
17,68227	559354
17,68638	546490
17,69050	540280
17,69463	527353
17,69875	507570
17,70287	493688
17,70698	478421
17,71112	464170
17,71523	438762
17,71935	424753
17,72348	410554
17,72760	392091
17,73172	377449
17,73585	357457
17,73997	341024
17,74408	326373
17,74822	308265
17,75233	297272
17,75645	283281
17,76058	269906
17,76470	258114
17,76882	244086
17,77295	229314
17,77707	224633
17,78118	209853
17,78532	200122
17,78943	187215
17,79355	183112
17,79767	177532
17,80180	165245
17,80592	157184
17,81003	147225
17,81417	141445
17,81828	132651
17,82240	130091
17,82653	121297
17,83065	118103
17,83477	111148
17,83890	108108
17,84302	102803
17,84713	97768
17,85127	94877
17,85538	91755
17,85950	87364
17,86363	84149
17,86775	80377
17,87187	75343
17,87600	74969
17,88012	70902
17,88423	66699
17,88835	66745
17,89248	64087
17,89660	61041
17,90072	60592
17,90485	58711
17,90897	55034
17,91308	54883
17,91722	51904
17,92133	46914
17,92545	45912
17,92958	45739
17,93370	45312
17,93782	46158
17,94195	44494
17,94607	43470
17,95018	39995
17,95432	38183
17,95843	38345
17,96255	37446
17,96668	36094
17,97080	36284
17,97492	34343
17,97903	34068
17,98317	32799
17,98728	31585
17,99140	30835
17,99553	31357
17,99965	31923
18,00377	29919
18,00790	27393
18,01202	27679
18,01613	27453
18,02027	26823
18,02438	25203
18,02850	25304
18,03263	25114
18,03675	24309
18,04087	22949
18,04500	23504
18,04912	23490
18,05323	23976
18,05737	21150
18,06148	22761
18,06560	22081
18,06972	21236
18,07385	20969
18,07797	20489
18,08208	19536
18,08622	20384
18,09033	19205
18,09445	18340
18,09858	18942
18,10270	18515
18,10682	18703
18,11095	18692
18,11507	16528
18,11918	16738
18,12332	16986
18,12743	15843
18,13155	16867
18,13568	16291
18,13980	16017
18,14392	16525
18,14805	13791
18,15217	14681
18,15628	14568
18,16040	14834
18,16453	14398
18,16865	14882
18,17277	14158
18,17690	15243
18,18102	13714
18,18513	13445
18,18927	12659
18,19338	13744
18,19750	12491
18,20163	12664
18,20575	13267
18,20987	12778
18,21400	12743
