D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_2.D Tue Sep 03 17:10:15 2024
Start of data points
40,98603,23889
40,99017,21614
40,99428,21546
40,99840,20323
41,00253,19628
41,00665,19388
41,01077,21178
41,01490,19728
41,01902,19569
41,02313,21171
41,02727,18860
41,03138,18635
41,03550,18612
41,03962,18936
41,04375,16315
41,04787,16098
41,05198,14265
41,05612,17805
41,06023,17091
41,06435,15517
41,06848,14542
41,07260,15898
41,07672,14229
41,08085,13424
41,08497,12301
41,08908,14054
41,09322,14314
41,09733,13922
41,10145,13401
41,10558,11690
41,10970,13377
41,11382,12317
41,11795,13244
41,12207,11515
41,12618,11128
41,13030,11298
41,13443,10872
41,13855,11688
41,14267,11216
41,14680,11466
41,15092,10464
41,15503,10212
41,15917,9105
41,16328,10907
41,16740,10794
41,17153,9481
41,17565,10473
41,17977,10115
41,18390,10476
41,18802,10297
41,19213,9327
41,19627,10548
41,20038,9956
41,20450,8923
41,20863,9729
41,21275,8756
41,21687,10655
41,22098,9942
41,22512,11454
41,22923,11824
41,23335,13123
41,23748,13260
41,24160,16929
41,24572,19675
41,24985,20675
41,25397,24700
41,25808,31348
41,26222,34602
41,26633,45573
41,27045,53274
41,27458,64805
41,27870,79212
41,28282,94795
41,28695,110390
41,29107,135430
41,29518,159131
41,29932,181244
41,30343,212254
41,30755,240654
41,31167,269987
41,31580,302324
41,31992,342294
41,32403,370976
41,32817,401616
41,33228,439806
41,33640,464205
41,34053,493869
41,34465,517215
41,34877,535882
41,35290,549360
41,35702,568175
41,36113,561933
41,36527,571650
41,36938,563072
41,37350,555842
41,37763,553428
41,38175,534563
41,38587,524946
41,39000,500565
41,39412,479518
41,39823,459591
41,40235,442402
41,40648,419417
41,41060,399818
41,41472,373081
41,41885,352544
41,42297,332982
41,42708,314765
41,43122,293804
41,43533,280270
41,43945,262897
41,44358,245729
41,44770,231835
41,45182,217604
41,45595,204681
41,46007,197946
41,46418,184714
41,46832,173827
41,47243,162595
41,47655,157654
41,48068,145456
41,48480,138175
41,48892,131774
41,49303,129300
41,49717,118904
41,50128,113186
41,50540,108394
41,50953,103909
41,51365,98471
41,51777,93314
41,52190,90267
41,52602,84710
41,53013,82903
41,53427,80847
41,53838,74256
41,54250,72760
41,54663,69544
41,55075,63027
41,55487,65424
41,55900,62769
41,56312,57559
41,56723,57788
41,57137,55810
41,57548,53773
41,57960,49911
41,58372,50540
41,58785,47801
41,59197,45692
41,59608,45466
41,60022,43451
41,60433,42141
41,60845,40518
41,61258,39196
41,61670,37587
41,62082,35907
41,62495,35074
41,62907,35611
41,63318,35538
41,63732,34656
41,64143,32387
41,64555,31759
41,64968,29462
41,65380,27862
41,65792,31211
41,66205,28026
41,66617,28006
41,67028,25900
41,67440,26935
41,67853,24851
41,68265,26572
41,68677,24230
41,69090,22621
41,69502,21690
41,69913,20781
41,70327,20714
41,70738,22367
41,71150,19688
41,71563,21196
41,71975,18309
41,72387,18734
41,72800,17992
41,73212,19832
41,73623,19569
41,74037,18341
41,74448,17112
41,74860,17520
41,75273,16829
41,75685,15834
41,76097,15720
41,76508,15616
41,76922,15867
41,77333,14198
41,77745,14665
41,78158,14177
41,78570,13956
41,78982,12876
41,79395,13700
41,79807,12478
41,80218,12710
41,80632,12738
41,81043,12474
41,81455,12956
41,81868,12582
41,82280,11758
41,82692,13364
41,83105,12405
41,83517,10963
41,83928,11163
41,84342,11027
41,84753,10454
41,85165,10682
41,85577,10937
41,85990,9831
41,86402,10508
41,86813,10181
41,87227,11479
41,87638,9121
41,88050,9705
41,88463,8556
41,88875,9308
41,89287,9739
41,89700,8837
41,90112,8810
41,90523,8592
41,90937,8203
41,91348,8415
41,91760,9071
41,92173,7704
41,92585,8014
41,92997,8480
41,93410,9294
41,93822,7630
41,94233,6518
41,94645,7973
41,95058,7620
41,95470,8607
41,95882,7422
41,96295,9161
41,96707,8420
41,97118,8273
41,97532,8292
41,97943,7490
41,98355,7369
41,98768,7631
41,99180,7559
41,99592,6924
42,00005,6263
42,00417,8408
42,00828,7172
42,01242,6861
42,01653,7978
42,02065,7468
42,02478,7069
42,02890,5671
42,03302,6849
42,03713,8134
42,04127,6689
42,04538,6461
42,04950,7049
42,05363,7489
42,05775,7869
42,06187,6413
42,06600,5822
42,07012,7105
42,07423,6327
42,07837,6375
42,08248,6115
42,08660,5881
42,09073,5574
42,09485,6156
42,09897,5992
42,10310,6666
42,10722,5548
42,11133,6238
42,11547,5671
42,11958,6459
42,12370,5812
42,12782,6197
42,13195,5402
42,13607,6042
42,14018,5923
42,14432,5313
42,14843,5529
42,15255,5068
42,15668,4186
42,16080,5310
42,16492,5419
42,16905,4994
42,17317,5344
42,17728,5509
42,18142,5780
42,18553,5696
42,18965,4321
42,19378,6724
42,19790,5393
42,20202,5311
42,20615,4850
42,21027,5489
42,21438,4752
42,21850,4837
42,22263,3805
42,22675,4704
42,23087,4434
42,23500,5507
42,23912,5382
42,24323,5332
42,24737,6287
42,25148,5501
42,25560,5375
42,25973,4754
42,26385,4777
42,26797,4826
42,27210,4810
42,27622,4690
42,28033,5166
42,28447,4390
42,28858,4446
42,29270,5061
42,29683,4771
42,30095,4808
42,30507,5360
42,30920,5154
42,31332,3849
42,31743,5468
42,32155,5135
42,32568,4934
42,32980,5091
42,33392,4460
42,33805,4410
42,34217,4719
42,34628,4509
42,35042,4781
42,35453,4522
42,35865,6229
42,36278,5259
42,36690,4627
42,37102,4572
42,37515,4774
42,37927,4146
42,38338,4416
42,38752,5474
42,39163,4597
42,39575,4847
42,39988,4296
42,40400,5266
42,40812,4474
42,41223,4686
42,41637,5249
42,42048,4224
42,42460,4162
42,42873,4848
42,43285,4310
42,43697,4689
42,44110,3928
42,44522,4485
42,44933,5269
42,45347,4572
42,45758,4673
42,46170,4858
42,46583,4418
42,46995,4825
42,47407,3897
42,47820,4969
42,48232,3836
42,48643,4375
42,49057,4353
42,49468,4296
42,49880,3948
42,50292,4175
42,50705,3753
42,51117,3988
42,51528,3682
42,51942,4863
42,52353,3598
42,52765,4211
42,53178,4470
42,53590,5346
42,54002,3258
42,54415,4720
42,54827,4340
42,55238,3918
42,55652,4658
42,56063,3643
42,56475,4959
42,56888,3901
42,57300,3836
42,57712,3690
42,58125,5403
42,58537,4047
42,58948,3621
42,59360,3891
42,59773,4371
42,60185,4698
42,60597,4495
42,61010,4777
42,61422,4627
42,61833,4402
42,62247,4182
42,62658,4874
42,63070,4089
42,63483,4887
42,63895,4984
42,64307,3804
42,64720,4934
42,65132,5111
42,65543,5428
42,65957,5061
42,66368,4924
42,66780,5648
42,67193,6218
42,67605,5255
42,68017,5405
42,68428,6042
42,68842,7818
42,69253,9789
42,69665,10112
42,70078,13179
42,70490,14626
42,70902,18244
42,71315,23030
42,71727,26879
42,72138,32729
42,72552,42841
42,72963,51297
42,73375,61992
42,73788,74271
42,74200,87501
42,74612,110314
42,75025,129632
42,75437,151612
42,75848,178963
42,76262,208563
42,76673,242676
42,77085,275566
42,77497,305071
42,77910,348207
42,78322,374492
42,78733,417863
42,79147,455735
42,79558,489798
42,79970,521353
42,80383,545016
42,80795,568255
42,81207,592310
42,81620,602049
42,82032,610181
42,82443,608871
42,82857,608742
42,83268,597386
42,83680,584086
42,84093,569673
42,84505,554129
42,84917,527448
42,85330,505573
42,85742,495977
42,86153,463895
42,86565,433752
42,86978,419211
42,87390,384415
42,87802,366081
42,88215,339457
42,88627,322250
42,89038,309271
42,89452,286080
42,89863,275772
42,90275,252730
42,90688,240284
42,91100,231469
42,91512,211446
42,91925,201591
42,92337,189517
42,92748,179439
42,93162,169506
42,93573,162449
42,93985,158307
42,94398,146374
42,94810,137616
42,95222,134113
42,95633,125097
42,96047,120129
42,96458,110927
42,96870,109527
42,97283,104408
42,97695,102855
42,98107,96265
42,98520,93009
42,98932,91714
42,99343,85935
42,99757,84300
43,00168,80454
43,00580,75073
43,00993,73368
43,01405,71077
43,01817,66314
43,02230,63868
43,02642,64740
43,03053,61379
43,03467,60677
43,03878,55050
43,04290,56142
43,04702,53268
43,05115,51184
43,05527,50879
43,05938,48021
43,06352,48548
43,06763,44793
43,07175,44692
43,07588,44271
43,08000,40409
43,08412,41250
43,08825,38281
43,09237,38302
43,09648,37726
43,10062,37701
43,10473,34563
43,10885,34170
43,11298,34822
43,11710,35172
43,12122,34963
43,12535,35317
43,12947,34469
43,13358,35152
43,13770,36285
43,14183,39076
43,14595,43257
43,15007,46274
43,15420,49369
43,15832,52601
43,16243,61279
43,16657,68997
43,17068,78417
43,17480,85958
43,17893,97485
43,18305,110472
43,18717,128902
43,19130,142888
43,19542,160701
43,19953,176175
43,20367,195068
43,20778,213182
43,21190,237699
43,21603,255170
43,22015,269623
43,22427,292767
43,22838,305491
43,23252,314324
43,23663,329594
43,24075,344776
43,24488,347091
43,24900,349138
43,25312,354753
43,25725,354346
43,26137,361175
43,26548,351423
43,26962,344571
43,27373,332214
43,27785,330108
43,28198,316817
43,28610,303170
43,29022,294371
43,29435,282837
43,29847,271048
43,30258,253741
43,30672,242711
43,31083,229753
43,31495,221399
43,31907,206509
43,32320,191346
43,32732,184454
43,33143,175519
43,33557,161055
43,33968,154269
43,34380,147363
43,34793,141229
43,35205,135739
43,35617,124701
43,36030,118268
43,36442,113588
43,36853,107645
43,37267,108601
43,37678,105377
43,38090,103096
43,38503,102343
43,38915,103339
43,39327,105909
43,39740,108116
43,40152,114699
43,40563,118494
43,40975,128909
43,41388,140586
43,41800,151243
43,42212,167624
43,42625,185529
43,43037,200848
43,43448,227832
43,43862,249281
43,44273,272192
43,44685,302137
43,45098,325526
43,45510,355793
43,45922,382296
43,46335,400072
43,46747,426183
43,47158,448659
43,47572,473923
43,47983,490892
43,48395,502005
43,48808,512257
43,49220,519368
43,49632,520094
43,50043,517129
43,50457,516959
43,50868,500385
43,51280,498680
43,51693,484135
43,52105,464243
43,52517,455406
43,52930,433298
43,53342,419971
43,53753,396757
43,54167,376637
43,54578,356531
43,54990,341247
43,55403,327012
43,55815,306796
43,56227,285447
43,56640,269481
43,57052,256612
43,57463,236400
43,57877,228057
43,58288,214116
43,58700,205232
43,59112,197738
43,59525,182126
43,59937,171724
43,60348,163570
43,60762,157812
43,61173,147160
43,61585,140424
43,61998,135642
43,62410,127025
43,62822,120214
43,63235,111598
43,63647,107397
43,64058,107350
43,64472,96277
43,64883,94579
43,65295,89961
43,65708,88390
43,66120,82918
43,66532,79505
43,66945,75487
43,67357,74217
43,67768,70077
43,68180,68796
43,68593,65982
43,69005,61155
43,69417,59164
43,69830,59085
43,70242,58564
43,70653,55271
43,71067,53253
43,71478,50742
43,71890,49686
43,72303,45862
43,72715,44088
43,73127,44051
43,73540,42619
43,73952,42151
43,74363,40414
43,74777,39109
43,75188,38426
43,75600,39442
43,76013,34688
43,76425,35394
43,76837,33202
43,77248,33674
43,77662,32993
43,78073,32250
43,78485,29807
43,78898,30222
43,79310,29759
43,79722,30089
43,80135,27835
43,80547,27255
43,80958,26616
43,81372,25719
43,81783,24393
43,82195,23765
43,82608,23622
43,83020,23964
43,83432,24168
43,83845,22937
43,84257,22175
43,84668,22317
43,85082,22174
43,85493,21803
43,85905,19083
43,86317,18625
43,86730,18650
43,87142,19656
43,87553,19828
43,87967,17789
43,88378,17797
43,88790,17990
43,89203,16862
43,89615,17109
43,90027,17122
43,90440,17390
43,90852,15818
43,91263,15463
43,91677,14090
43,92088,15453
43,92500,15127
43,92913,14513
43,93325,15063
43,93737,13924
43,94150,14074
43,94562,13320
43,94973,12617
43,95387,13806
43,95798,13368
43,96210,12257
43,96622,13427
43,97035,12752
43,97447,12904
43,97858,11220
43,98272,12861
43,98683,11949
43,99095,12258
43,99508,12892
43,99920,12107
44,00332,11511
44,00745,11135
44,01157,11246
44,01568,11021
44,01982,12662
44,02393,10270
44,02805,10840
44,03218,10865
44,03630,10746
44,04042,11668
44,04455,10708
44,04867,10157
44,05278,10657
44,05690,9366
44,06103,9977
44,06515,10103
44,06927,10008
44,07340,10722
44,07752,9344
44,08163,8717
44,08577,9959
44,08988,9640
44,09400,9140
44,09813,9670
44,10225,9980
44,10637,9727
44,11050,9514
44,11462,10031
44,11873,8680
44,12287,9632
44,12698,8549
44,13110,8967
44,13523,9503
44,13935,9103
44,14347,9518
44,14758,8792
44,15172,9719
44,15583,8916
44,15995,9042
44,16408,8878
44,16820,8806
44,17232,8502
44,17645,8265
44,18057,9458
44,18468,8692
44,18882,8424
44,19293,7535
44,19705,7855
44,20118,8439
44,20530,7671
44,20942,8179
44,21355,7653
44,21767,6932
44,22178,7860
44,22592,7660
44,23003,7655
44,23415,7744
44,23827,7372
44,24240,8753
44,24652,8092
44,25063,6944
44,25477,8562
44,25888,7301
44,26300,7685
44,26713,6536
44,27125,8162
44,27537,7021
44,27950,7605
44,28362,6711
44,28773,6738
44,29187,7839
44,29598,6501
44,30010,5923
44,30423,6763
44,30835,6275
44,31247,7039
44,31660,6022
44,32072,6390
44,32483,5779
44,32895,6203
44,33308,7020
44,33720,5698
44,34132,7190
44,34545,6232
44,34957,4814
44,35368,6171
44,35782,5856
44,36193,5860
44,36605,6227
44,37018,5587
44,37430,6086
44,37842,6525
44,38255,5926
44,38667,6013
44,39078,6654
44,39492,6535
44,39903,6298
44,40315,5742
44,40728,5687
44,41140,5824
44,41552,6129
44,41963,4578
44,42377,5773
44,42788,3792
44,43200,6689
44,43613,5820
44,44025,4902
44,44437,4849
44,44850,6406
44,45262,5714
44,45673,4847
44,46087,4597
44,46498,5355
44,46910,4632
44,47323,5283
44,47735,5330
44,48147,5187
44,48560,5617
44,48972,4970
44,49383,3804
44,49797,5089
44,50208,6311
44,50620,5499
44,51032,5923
44,51445,5279
44,51857,5084
44,52268,4650
44,52682,5188
44,53093,4935
44,53505,6036
44,53918,6031
44,54330,5488
44,54742,5376
44,55155,6191
44,55567,6250
44,55978,4241
44,56392,5600
44,56803,6199
44,57215,5207
44,57628,6145
44,58040,6188
44,58452,5465
44,58865,5688
44,59277,6214
44,59688,5712
44,60100,7210
44,60513,5840
44,60925,5713
44,61337,5851
44,61750,5971
44,62162,6607
44,62573,5965
44,62987,5792
44,63398,4737
44,63810,6597
44,64223,6297
44,64635,6063
44,65047,5829
44,65460,6007
44,65872,5396
44,66283,5462
44,66697,5834
44,67108,5233
44,67520,5535
44,67933,5774
44,68345,5537
44,68757,4918
44,69168,6160
44,69582,5395
44,69993,6090
44,70405,4613
44,70818,4527
44,71230,6706
44,71642,5296
44,72055,5307
44,72467,6396
44,72878,5772
44,73292,6440
44,73703,4876
44,74115,5477
44,74528,6050
44,74940,5747
44,75352,5929
44,75765,5832
44,76177,5760
44,76588,7089
44,77002,5764
44,77413,4848
44,77825,5280
44,78237,4939
44,78650,5407
44,79062,4186
44,79473,5408
44,79887,5372
44,80298,5302
44,80710,4817
44,81123,5655
44,81535,4763
44,81947,5056
44,82360,5854
44,82772,6045
44,83183,4824
44,83597,4669
44,84008,6216
44,84420,4540
44,84833,5046
44,85245,5568
44,85657,5036
44,86070,4991
44,86482,5521
44,86893,6493
44,87305,5691
44,87718,4452
44,88130,5495
44,88542,4523
44,88955,5292
44,89367,4671
44,89778,4430
44,90192,5637
44,90603,6071
44,91015,5772
44,91428,5067
44,91840,4483
44,92252,4661
44,92665,5080
44,93077,5681
44,93488,4669
44,93902,5120
44,94313,5064
44,94725,3934
44,95138,5406
44,95550,4250
44,95962,3470
44,96373,4554
44,96787,5163
44,97198,4032
44,97610,4940
44,98023,4118
44,98435,4896
44,98847,4928
44,99260,4172
44,99672,4743
45,00083,3229
45,00497,5080
45,00908,4549
45,01320,4709
45,01733,4298
45,02145,5213
45,02557,4888
45,02970,5303
45,03382,4177
45,03793,4064
45,04207,5131
45,04618,4309
45,05030,4769
45,05442,3956
45,05855,4379
45,06267,4725
45,06678,4605
45,07092,5738
45,07503,4589
45,07915,4681
45,08328,4534
45,08740,4383
45,09152,4577
45,09565,4083
45,09977,4778
45,10388,4398
45,10802,4124
45,11213,4596
45,11625,4604
45,12038,5181
45,12450,4612
45,12862,4915
45,13275,3977
45,13687,4803
45,14098,4103
45,14510,4087
45,14923,5177
45,15335,5453
45,15747,4480
45,16160,3733
45,16572,4822
45,16983,4642
45,17397,3521
45,17808,4705
45,18220,5648
45,18633,4784
45,19045,4831
45,19457,4314
45,19870,4788
45,20282,4541
45,20693,3504
45,21107,4474
45,21518,3396
45,21930,4227
45,22343,4374
45,22755,3829
45,23167,4418
45,23578,4898
45,23992,4222
45,24403,4742
45,24815,3556
45,25228,5514
45,25640,4400
45,26052,4604
45,26465,4636
45,26877,3627
45,27288,4878
45,27702,4689
45,28113,4529
45,28525,5324
45,28938,4207
45,29350,4670
45,29762,5644
45,30175,4818
45,30587,4839
45,30998,4406
45,31412,5042
45,31823,5868
45,32235,6352
45,32647,7905
45,33060,9938
45,33472,9949
45,33883,11405
45,34297,14577
45,34708,15816
45,35120,21004
45,35533,25261
45,35945,30257
45,36357,37847
45,36770,44261
45,37182,54427
45,37593,63368
45,38007,78567
45,38418,94249
45,38830,113504
45,39243,136451
45,39655,161101
45,40067,188173
45,40480,217341
45,40892,251941
45,41303,290007
45,41715,331291
45,42128,379895
45,42540,426676
45,42952,485479
45,43365,545655
45,43777,603967
45,44188,662324
45,44602,723247
45,45013,778299
45,45425,845967
45,45838,909301
45,46250,963391
45,46662,1027408
45,47075,1085946
45,47487,1132395
45,47898,1163191
45,48312,1198463
45,48723,1217054
45,49135,1219329
45,49548,1224803
45,49960,1207102
45,50372,1183317
45,50783,1161240
45,51197,1124868
45,51608,1086656
45,52020,1047707
45,52433,995531
45,52845,937744
45,53257,890735
45,53670,830099
45,54082,785766
45,54493,739985
45,54907,697594
45,55318,646649
45,55730,613032
45,56143,576657
45,56555,541628
45,56967,512391
45,57380,483374
45,57792,450380
45,58203,431379
45,58617,402682
45,59028,379655
45,59440,360684
45,59853,339607
45,60265,321845
45,60677,305047
45,61088,296738
45,61502,278278
45,61913,268932
45,62325,252928
45,62738,240848
45,63150,226535
45,63562,222315
45,63975,208642
45,64387,196433
45,64798,187224
45,65212,182653
45,65623,173234
45,66035,169543
45,66448,164372
45,66860,153296
45,67272,149849
45,67685,143230
45,68097,140890
45,68508,135296
45,68922,127481
45,69333,125098
45,69745,122527
45,70157,113849
45,70570,111537
45,70982,105038
45,71393,103363
45,71807,101018
45,72218,98208
45,72630,93940
45,73043,93331
45,73455,85874
45,73867,87590
45,74280,84066
45,74692,83484
45,75103,79664
45,75517,75372
45,75928,74646
45,76340,72596
45,76753,70478
45,77165,67392
45,77577,67350
45,77990,66974
45,78402,62977
45,78813,61138
45,79225,61028
45,79638,59315
45,80050,57200
45,80462,58389
45,80875,53628
45,81287,53235
45,81698,52365
45,82112,51400
45,82523,48165
45,82935,47945
45,83348,48074
45,83760,46118
45,84172,45187
45,84585,44295
45,84997,43735
45,85408,41076
45,85822,40403
45,86233,41021
45,86645,38031
45,87058,40940
45,87470,38774
45,87882,36954
45,88293,37684
45,88707,35872
45,89118,34347
45,89530,32377
45,89943,34322
45,90355,31672
45,90767,30305
45,91180,30711
45,91592,30082
45,92003,29946
45,92417,31187
45,92828,30679
45,93240,30220
45,93653,27621
45,94065,26818
45,94477,27268
45,94890,27258
45,95302,27467
45,95713,25563
45,96127,25273
45,96538,26551
45,96950,25958
45,97362,24612
45,97775,24753
45,98187,27944
45,98598,26256
45,99012,27503
45,99423,25527
45,99835,28061
46,00248,29369
46,00660,28211
46,01072,30142
46,01485,30564
46,01897,32415
46,02308,31146
46,02722,34089
46,03133,34168
46,03545,34519
46,03958,36223
46,04370,36899
46,04782,39794
46,05195,39098
46,05607,39030
46,06018,42070
46,06430,41044
46,06843,41808
46,07255,43168
46,07667,40876
46,08080,41179
46,08492,41678
46,08903,41421
46,09317,41061
46,09728,40364
46,10140,41407
46,10553,38720
46,10965,39996
46,11377,37655
46,11790,34958
46,12202,36068
46,12613,33051
46,13027,34539
46,13438,31097
46,13850,32118
46,14263,30262
46,14675,29894
46,15087,28425
46,15498,28152
46,15912,25211
46,16323,25437
46,16735,26066
46,17148,23796
46,17560,23284
46,17972,23072
46,18385,21400
46,18797,19419
46,19208,19798
46,19622,19904
46,20033,18033
46,20445,18647
46,20858,18598
46,21270,17445
46,21682,18325
46,22095,15957
46,22507,17133
46,22918,15184
46,23332,16364
46,23743,15707
46,24155,16084
46,24567,15635
46,24980,15080
46,25392,14070
46,25803,14817
46,26217,14636
46,26628,13957
46,27040,13174
46,27453,13927
46,27865,13784
46,28277,12787
46,28690,11824
46,29102,13278
46,29513,13121
46,29927,9996
46,30338,12701
46,30750,12304
46,31163,11858
46,31575,11315
46,31987,11263
46,32400,12414
46,32812,11026
46,33223,11311
46,33635,9729
46,34048,9702
46,34460,10132
46,34872,10737
46,35285,9467
46,35697,10512
46,36108,10142
46,36522,10116
46,36933,9995
46,37345,9339
46,37758,9358
46,38170,9904
46,38582,9060
46,38995,9469
46,39407,9675
46,39818,9354
46,40232,9800
46,40643,8898
46,41055,9639
46,41468,8014
46,41880,8955
46,42292,9365
46,42703,8929
46,43117,9374
46,43528,9589
46,43940,9405
46,44353,8815
46,44765,8515
46,45177,8739
46,45590,9624
46,46002,8695
46,46413,9059
46,46827,8504
46,47238,9026
46,47650,8756
46,48063,9723
46,48475,8849
46,48887,8218
46,49300,8125
46,49712,9138
46,50123,8764
46,50537,8686
46,50948,8867
46,51360,8464
46,51772,9384
46,52185,11234
46,52597,12458
46,53008,12140
46,53422,13622
46,53833,16730
46,54245,19395
46,54658,21405
46,55070,23915
46,55482,27619
46,55895,33422
46,56307,38437
46,56718,51733
46,57132,56298
46,57543,67155
46,57955,81247
46,58368,94610
46,58780,113317
46,59192,132146
46,59605,156035
46,60017,179347
46,60428,213348
46,60840,240075
46,61253,270034
46,61665,298738
46,62077,331932
46,62490,364933
46,62902,395662
46,63313,427379
46,63727,448320
46,64138,476460
46,64550,501581
46,64963,522787
46,65375,532386
46,65787,547150
46,66200,544178
46,66612,550794
46,67023,550322
46,67437,533083
46,67848,523354
46,68260,517466
46,68673,500233
46,69085,476132
46,69497,463882
46,69908,447344
46,70322,432078
46,70733,408172
46,71145,383246
46,71558,364867
46,71970,346580
46,72382,333997
46,72795,304619
46,73207,296345
46,73618,279034
46,74032,262882
46,74443,252552
46,74855,238779
46,75268,226010
46,75680,211389
46,76092,202530
46,76505,194423
46,76917,184855
46,77328,171334
46,77742,166101
46,78153,154280
46,78565,150648
46,78977,145309
46,79390,136295
46,79802,132951
46,80213,125668
46,80627,122576
46,81038,113996
46,81450,110950
46,81863,103945
46,82275,100457
46,82687,101514
46,83100,92616
46,83512,89714
46,83923,86422
46,84337,84007
46,84748,82200
46,85160,79320
46,85573,74336
46,85985,71367
46,86397,70025
46,86810,67346
46,87222,68064
46,87633,62829
46,88045,59577
46,88458,59525
46,88870,57269
46,89282,55781
46,89695,54510
46,90107,55163
46,90518,51161
46,90932,49888
46,91343,47961
46,91755,47954
46,92168,45785
46,92580,43843
46,92992,42541
46,93405,41511
46,93817,41451
46,94228,40109
46,94642,39071
46,95053,37210
46,95465,36660
46,95878,36177
46,96290,34780
46,96702,32865
46,97113,34027
46,97527,32090
46,97938,32879
46,98350,33539
46,98763,29871
46,99175,28549
46,99587,30713
47,00000,27745
47,00412,28589
47,00823,28508
47,01237,25134
47,01648,26599
47,02060,25630
47,02473,25848
47,02885,25904
47,03297,25601
47,03710,23424
47,04122,24534
47,04533,22450
47,04947,24154
47,05358,19982
47,05770,22074
47,06182,21862
47,06595,20325
47,07007,20852
47,07418,20765
47,07832,20249
47,08243,18563
47,08655,20145
47,09068,19669
47,09480,19667
47,09892,19464
47,10305,19146
47,10717,18212
47,11128,18486
47,11542,17607
47,11953,17771
47,12365,17493
47,12778,17776
47,13190,17467
47,13602,14800
47,14015,16261
47,14427,17020
47,14838,15733
47,15250,16619
47,15663,15257
47,16075,14797
47,16487,13998
47,16900,15316
47,17312,16550
47,17723,13372
47,18137,14417
47,18548,14560
47,18960,14261
47,19373,14069
47,19785,15492
47,20197,13681
47,20610,14001
47,21022,12170
47,21433,14709
47,21847,13853
47,22258,12242
47,22670,11529
47,23083,12663
47,23495,13401
47,23907,12802
47,24320,13305
47,24732,11250
47,25143,11936
47,25555,11651
47,25968,11939
47,26380,11661
47,26792,11713
47,27205,11468
47,27617,10679
47,28028,12417
47,28442,11363
47,28853,9699
47,29265,11017
47,29678,10529
47,30090,11010
47,30502,10929
47,30915,10770
47,31327,10135
47,31738,9590
47,32152,11130
47,32563,10071
47,32975,9885
47,33388,11116
47,33800,9357
47,34212,10858
47,34623,9741
47,35037,9398
47,35448,10077
47,35860,8962
47,36273,9082
47,36685,7834
47,37097,10135
47,37510,9633
47,37922,9926
47,38333,7837
47,38747,9420
47,39158,8441
47,39570,10102
47,39983,10426
47,40395,8593
47,40807,10029
47,41220,10692
47,41632,8751
47,42043,8889
47,42457,8070
47,42868,9750
47,43280,7796
47,43692,9149
47,44105,8320
47,44517,8842
47,44928,9226
47,45342,7660
47,45753,8655
47,46165,8640
47,46578,8507
47,46990,8725
47,47402,7642
47,47815,7102
47,48227,8239
47,48638,8395
47,49052,7660
47,49463,7627
47,49875,8806
47,50288,7505
47,50700,9995
47,51112,8556
47,51525,8200
47,51937,8800
47,52348,7976
47,52760,7791
47,53173,8235
47,53585,7326
47,53997,7446
47,54410,7760
47,54822,9215
47,55233,8689
47,55647,7721
47,56058,7199
47,56470,7082
47,56883,7657
47,57295,7396
47,57707,7648
47,58120,8213
47,58532,7495
47,58943,6207
47,59357,7702
47,59768,7943
47,60180,7719
47,60593,6958
47,61005,7289
47,61417,8044
47,61828,7499
47,62242,8548
47,62653,7451
47,63065,6554
47,63478,8799
47,63890,6982
47,64302,6013
47,64715,8392
47,65127,7757
47,65538,6706
47,65952,6496
47,66363,7874
47,66775,7705
47,67188,7055
47,67600,6800
47,68012,6983
47,68425,7936
47,68837,7598
47,69248,7429
47,69662,7162
47,70073,6245
47,70485,6718
47,70897,6507
47,71310,6257
47,71722,7362
47,72133,7794
47,72547,7494
47,72958,5889
47,73370,6390
47,73783,7126
47,74195,7425
47,74607,6975
47,75020,7054
47,75432,5995
47,75843,6422
47,76257,7595
47,76668,6350
47,77080,6787
47,77493,6938
47,77905,6033
47,78317,6815
47,78730,6714
47,79142,5454
47,79553,6987
47,79965,6202
47,80378,6615
47,80790,6646
47,81202,7666
47,81615,5025
47,82027,6936
47,82438,6521
47,82852,7030
47,83263,6877
47,83675,6439
47,84088,6220
47,84500,7385
47,84912,6275
47,85325,6463
47,85737,6483
47,86148,7025
47,86562,6005
47,86973,7022
47,87385,6923
47,87798,6760
47,88210,6245
47,88622,6966
47,89033,7527
47,89447,6361
47,89858,7829
47,90270,6043
47,90683,6492
47,91095,7468
47,91507,7179
47,91920,7140
47,92332,6354
47,92743,6825
47,93157,6592
47,93568,5933
47,93980,5701
47,94393,7165
47,94805,5635
47,95217,6103
47,95630,6877
47,96042,7445
47,96453,5938
47,96867,6383
47,97278,6392
47,97690,6627
47,98102,6799
47,98515,6141
47,98927,7493
47,99338,5664
47,99752,6894
48,00163,7235
48,00575,6428
48,00988,6153
48,01400,6077
48,01812,6986
48,02225,5968
48,02637,5520
48,03048,6405
48,03462,6157
48,03873,6189
48,04285,5105
48,04698,6085
48,05110,6774
48,05522,6128
48,05935,6824
48,06347,6373
48,06758,5936
48,07170,6295
48,07583,7251
48,07995,6044
48,08407,6020
48,08820,6445
48,09232,6413
48,09643,7131
48,10057,7356
48,10468,5134
48,10880,6830
48,11293,6275
48,11705,6794
48,12117,7313
48,12530,6429
48,12942,6717
48,13353,6106
48,13767,5990
48,14178,7188
48,14590,5539
48,15003,6736
