D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_3.D Tue Sep 17 13:14:36 2024
Start of data points
33,83988,1048675
33,84400,964060
33,84813,873656
33,85225,804236
33,85637,746622
33,86050,692388
33,86462,642608
33,86873,597289
33,87287,553323
33,87698,521126
33,88110,486991
33,88523,455168
33,88935,427439
33,89347,403578
33,89758,384048
33,90172,359816
33,90583,336970
33,90995,325877
33,91408,305224
33,91820,290381
33,92232,276251
33,92645,260092
33,93057,250975
33,93468,239002
33,93882,227062
33,94293,218200
33,94705,208339
33,95118,200589
33,95530,189834
33,95942,187676
33,96355,180289
33,96767,170004
33,97178,167849
33,97592,161330
33,98003,153908
33,98415,145085
33,98827,141338
33,99240,135842
33,99652,134678
34,00063,126435
34,00477,126023
34,00888,119080
34,01300,115362
34,01713,109227
34,02125,107184
34,02537,105348
34,02950,100194
34,03362,97349
34,03773,97406
34,04187,95009
34,04598,92328
34,05010,86866
34,05423,86211
34,05835,86183
34,06247,83187
34,06660,81228
34,07072,75801
34,07483,76289
34,07895,75483
34,08308,69908
34,08720,67685
34,09132,70331
34,09545,66826
34,09957,64217
34,10368,63124
34,10782,61474
34,11193,60243
34,11605,60313
34,12018,58008
34,12430,56530
34,12842,56942
34,13255,53955
34,13667,52461
34,14078,51931
34,14492,52086
34,14903,48195
34,15315,49573
34,15728,51121
34,16140,49068
34,16552,48144
34,16963,45596
34,17377,47295
34,17788,44342
34,18200,41043
34,18613,44791
34,19025,43187
34,19437,42660
34,19850,41071
34,20262,41102
34,20673,41278
34,21087,38683
34,21498,38067
34,21910,37833
34,22323,36328
34,22735,36249
34,23147,35434
34,23560,35069
34,23972,33870
34,24383,35079
34,24797,34837
34,25208,33987
34,25620,35219
34,26032,34671
34,26445,31933
34,26857,33205
34,27268,32042
34,27682,32230
34,28093,29734
34,28505,29994
34,28918,30070
34,29330,30017
34,29742,29642
34,30155,31215
34,30567,27408
34,30978,29332
34,31392,29683
34,31803,27670
34,32215,27233
34,32628,27976
34,33040,27785
34,33452,26496
34,33865,26939
34,34277,26403
34,34688,26167
34,35100,24904
34,35513,25459
34,35925,26340
34,36337,25222
34,36750,23176
34,37162,23688
34,37573,24378
34,37987,24100
34,38398,23846
34,38810,24194
34,39223,22801
34,39635,23606
34,40047,22091
34,40460,21860
34,40872,23120
34,41283,21533
34,41697,22342
34,42108,22113
34,42520,21285
34,42933,22541
34,43345,21330
34,43757,21627
34,44168,20850
34,44582,21268
34,44993,19588
34,45405,20242
34,45818,21480
34,46230,19382
34,46642,20636
34,47055,18906
34,47467,21095
34,47878,19870
34,48292,18976
34,48703,17986
34,49115,18753
34,49528,19761
34,49940,19172
34,50352,19577
34,50765,19641
34,51177,21833
34,51588,24852
34,52002,27616
34,52413,27880
34,52825,33428
34,53237,37664
34,53650,48671
34,54062,56581
34,54473,72958
34,54887,93385
34,55298,113800
34,55710,147763
34,56123,181791
34,56535,221556
34,56947,275152
34,57360,326616
34,57772,395615
34,58183,458682
34,58597,534833
34,59008,607896
34,59420,685149
34,59833,764146
34,60245,827184
34,60657,884437
34,61070,918080
34,61482,957763
34,61893,976162
34,62305,978573
34,62718,965134
34,63130,948671
34,63542,913856
34,63955,878933
34,64367,831771
34,64778,781135
34,65192,744581
34,65603,686210
34,66015,649353
34,66428,598048
34,66840,554520
34,67252,525570
34,67665,487603
34,68077,456187
34,68488,420505
34,68902,391822
34,69313,374940
34,69725,348154
34,70138,322415
34,70550,302753
34,70962,283129
34,71373,271097
34,71787,248954
34,72198,234549
34,72610,228387
34,73023,213802
34,73435,197957
34,73847,192857
34,74260,183715
34,74672,172537
34,75083,168387
34,75497,157938
34,75908,149099
34,76320,146191
34,76733,138453
34,77145,134238
34,77557,128490
34,77970,124119
34,78382,117074
34,78793,115992
34,79207,109308
34,79618,107241
34,80030,101375
34,80442,101449
34,80855,94818
34,81267,91496
34,81678,89015
34,82092,85620
34,82503,87524
34,82915,81395
34,83328,77490
34,83740,77764
34,84152,73405
34,84565,70086
34,84977,72873
34,85388,69849
34,85802,67727
34,86213,64810
34,86625,64421
34,87038,64936
34,87450,61330
34,87862,59520
34,88275,59110
34,88687,58014
34,89098,57061
34,89510,53574
34,89923,53001
34,90335,52490
34,90747,49641
34,91160,51087
34,91572,47677
34,91983,46500
34,92397,45477
34,92808,45338
34,93220,42393
34,93633,41848
34,94045,41298
34,94457,41942
34,94870,40062
34,95282,37927
34,95693,38530
34,96107,37921
34,96518,36937
34,96930,35045
34,97343,35224
34,97755,34071
34,98167,34429
34,98578,34427
34,98992,34273
34,99403,32995
34,99815,32130
35,00228,32257
35,00640,31418
35,01052,30851
35,01465,30380
35,01877,30664
35,02288,29626
35,02702,26650
35,03113,28682
35,03525,27372
35,03938,26126
35,04350,27423
35,04762,26023
35,05175,26908
35,05587,27129
35,05998,25016
35,06412,26659
35,06823,25451
35,07235,26133
35,07647,26636
35,08060,24755
35,08472,24873
35,08883,24338
35,09297,23452
35,09708,24277
35,10120,22440
35,10533,23715
35,10945,21439
35,11357,20725
35,11770,22940
35,12182,22124
35,12593,21180
35,13007,22255
35,13418,22077
35,13830,21363
35,14243,20726
35,14655,21375
35,15067,20963
35,15480,21190
35,15892,21557
35,16303,20635
35,16715,20152
35,17128,18756
35,17540,19286
35,17952,19664
35,18365,19793
35,18777,18781
35,19188,18581
35,19602,18082
35,20013,18356
35,20425,20466
35,20838,18556
35,21250,18986
35,21662,18031
35,22075,16912
35,22487,19105
35,22898,18105
35,23312,18238
35,23723,18383
35,24135,19368
35,24548,18916
35,24960,17941
35,25372,17756
35,25785,18421
35,26197,18237
35,26608,16745
35,27020,18209
35,27433,17031
35,27845,16906
35,28257,16677
35,28670,16879
35,29082,17384
35,29493,18110
35,29907,16609
35,30318,18417
35,30730,18698
35,31143,16502
35,31555,17546
35,31967,16969
35,32380,17628
35,32792,17050
35,33203,17467
35,33617,16989
35,34028,17690
35,34440,16671
35,34853,17762
35,35265,15793
35,35677,17374
35,36088,16771
35,36502,18623
35,36913,17050
35,37325,18652
35,37738,18128
35,38150,18676
35,38562,17446
35,38975,18334
35,39387,18810
35,39798,17489
35,40212,17759
35,40623,19032
35,41035,18389
35,41448,17741
35,41860,16880
35,42272,17164
35,42685,17220
35,43097,16293
35,43508,18332
35,43922,16240
35,44333,16792
35,44745,15141
35,45157,14931
35,45570,15954
35,45982,16153
35,46393,16859
35,46807,16039
35,47218,15623
35,47630,15012
35,48043,16704
35,48455,16177
35,48867,14899
35,49280,15095
35,49692,16711
35,50103,15976
35,50517,15205
35,50928,13066
35,51340,15987
35,51753,15257
35,52165,16045
35,52577,13600
35,52990,15208
35,53402,14280
35,53813,15267
35,54225,14472
35,54638,13037
35,55050,13788
35,55462,13393
35,55875,13519
35,56287,14549
35,56698,14879
35,57112,14510
35,57523,13357
35,57935,13572
35,58348,14471
35,58760,15229
35,59172,14551
35,59585,14783
35,59997,12889
35,60408,12867
35,60822,14351
35,61233,14166
35,61645,12285
35,62058,12461
35,62470,12707
35,62882,13408
35,63293,12418
35,63707,13366
35,64118,11938
35,64530,12068
35,64943,13137
35,65355,12692
35,65767,13172
35,66180,12798
35,66592,12244
35,67003,13007
35,67417,13833
35,67828,13565
35,68240,13030
35,68653,12127
35,69065,13997
35,69477,12094
35,69890,13040
35,70302,12402
35,70713,11573
35,71127,13754
35,71538,11712
35,71950,11880
35,72362,10905
35,72775,12090
35,73187,12416
35,73598,13268
35,74012,12949
35,74423,11650
35,74835,12527
35,75248,11246
35,75660,11207
35,76072,12694
35,76485,12596
35,76897,10835
35,77308,12617
35,77722,12957
35,78133,10885
35,78545,13000
35,78958,12377
35,79370,13007
35,79782,12692
35,80195,13049
35,80607,14090
35,81018,11198
35,81430,11899
35,81843,12355
35,82255,11924
35,82667,12483
35,83080,12322
35,83492,11614
35,83903,14053
35,84317,11770
35,84728,11951
35,85140,12890
35,85553,12055
35,85965,13120
35,86377,12390
35,86790,12815
35,87202,12175
35,87613,12695
35,88027,12774
35,88438,12495
35,88850,12065
35,89263,12029
35,89675,12404
35,90087,11350
35,90498,12715
35,90912,12255
35,91323,12794
35,91735,13611
35,92148,11215
35,92560,11915
35,92972,13869
35,93385,11837
35,93797,11412
35,94208,11531
35,94622,13128
35,95033,12183
35,95445,10305
35,95858,10833
35,96270,13715
35,96682,11806
35,97095,10483
35,97507,11183
35,97918,12060
35,98332,12119
35,98743,12041
35,99155,13158
35,99567,12292
35,99980,11793
36,00392,12232
36,00803,12290
36,01217,11026
36,01628,12270
36,02040,11898
36,02453,11409
36,02865,11726
36,03277,9755
36,03690,11108
36,04102,10952
36,04513,10675
36,04927,11407
36,05338,12614
36,05750,11880
36,06163,11976
36,06575,12448
36,06987,11814
36,07400,12047
36,07812,11674
36,08223,11830
36,08635,11684
36,09048,10827
36,09460,11513
36,09872,10121
36,10285,10441
36,10697,11286
36,11108,11828
36,11522,10660
36,11933,11063
36,12345,10973
36,12758,11867
36,13170,9137
36,13582,9563
36,13995,13863
36,14407,10948
36,14818,12327
36,15232,11987
36,15643,11352
36,16055,10926
36,16468,11328
36,16880,11171
36,17292,10306
36,17703,11791
36,18117,12203
36,18528,12851
36,18940,11722
36,19353,10570
36,19765,11512
36,20177,11947
36,20590,11246
36,21002,10194
36,21413,10547
36,21827,10331
36,22238,10384
36,22650,12226
36,23063,9723
36,23475,11658
36,23887,11688
36,24300,9405
36,24712,10429
36,25123,11218
36,25537,10842
36,25948,10400
36,26360,11796
36,26772,10580
36,27185,11069
36,27597,11515
36,28008,11222
36,28422,10572
36,28833,10152
36,29245,10386
36,29658,10555
36,30070,10993
36,30482,12100
36,30895,8552
36,31307,10972
36,31718,10637
36,32132,10673
36,32543,10211
36,32955,12260
36,33368,11263
36,33780,11339
36,34192,11068
36,34605,9791
36,35017,11292
36,35428,10580
36,35840,10614
36,36253,10476
36,36665,11242
36,37077,11391
36,37490,11974
36,37902,10907
36,38313,11706
36,38727,11009
36,39138,10680
36,39550,9829
36,39963,10186
36,40375,10670
36,40787,10030
36,41200,11119
36,41612,10693
36,42023,11363
36,42437,12756
36,42848,11790
36,43260,11296
36,43673,13498
36,44085,10664
36,44497,11409
36,44908,11221
36,45322,10093
36,45733,11484
36,46145,11132
36,46558,13023
36,46970,11195
36,47382,11654
36,47795,11824
36,48207,11997
36,48618,12134
36,49032,11726
36,49443,12558
36,49855,11304
36,50268,11268
36,50680,10307
36,51092,11020
36,51505,11125
36,51917,10610
36,52328,10886
36,52742,10278
36,53153,9391
36,53565,10324
36,53977,11019
36,54390,11945
36,54802,10541
36,55213,12711
36,55627,9978
36,56038,9960
36,56450,10244
36,56863,10323
36,57275,9596
36,57687,11450
36,58100,9423
36,58512,10890
36,58923,10384
36,59337,9083
36,59748,9680
36,60160,11183
36,60573,10016
36,60985,11744
36,61397,10704
36,61810,10507
36,62222,10229
36,62633,9133
36,63045,9994
36,63458,10049
36,63870,10379
36,64282,10161
36,64695,10744
36,65107,11205
36,65518,10122
36,65932,10732
36,66343,9767
36,66755,10988
36,67168,9844
36,67580,10837
36,67992,10002
36,68405,9940
36,68817,10455
36,69228,11566
36,69642,9172
36,70053,10849
36,70465,10640
36,70878,10490
36,71290,10181
36,71702,8926
36,72113,10114
36,72527,10965
36,72938,12789
36,73350,13246
36,73763,12007
36,74175,14093
36,74587,15350
36,75000,18469
36,75412,22372
36,75823,25265
36,76237,32649
36,76648,38469
36,77060,50108
36,77473,64778
36,77885,77493
36,78297,94769
36,78710,119275
36,79122,142061
36,79533,174088
36,79947,205773
36,80358,241060
36,80770,272504
36,81182,308139
36,81595,332937
36,82007,368714
36,82418,389102
36,82832,414324
36,83243,432467
36,83655,451067
36,84068,451635
36,84480,454778
36,84892,450020
36,85305,441526
36,85717,424891
36,86128,415297
36,86542,388730
36,86953,370417
36,87365,356727
36,87778,336065
36,88190,309691
36,88602,293659
36,89015,277090
36,89427,258638
36,89838,237968
36,90252,224788
36,90663,210809
36,91075,193272
36,91487,181405
36,91900,170839
36,92312,158792
36,92723,147850
36,93137,140512
36,93548,131957
36,93960,127465
36,94373,114525
36,94785,113154
36,95197,107308
36,95610,99905
36,96022,95311
36,96433,90831
36,96847,86496
36,97258,79825
36,97670,77985
36,98083,75524
36,98495,74024
36,98907,68191
36,99320,66654
36,99732,60498
37,00143,57362
37,00555,58024
37,00968,56656
37,01380,53333
37,01792,51817
37,02205,49268
37,02617,48691
37,03028,45315
37,03442,43697
37,03853,43786
37,04265,43128
37,04678,39007
37,05090,40242
37,05502,37485
37,05915,37534
37,06327,37370
37,06738,35500
37,07152,36105
37,07563,34041
37,07975,34352
37,08388,31813
37,08800,31367
37,09212,29348
37,09623,32056
37,10037,29946
37,10448,28953
37,10860,27793
37,11273,28865
37,11685,28240
37,12097,25819
37,12510,27120
37,12922,25977
37,13333,25662
37,13747,25082
37,14158,25182
37,14570,24438
37,14983,23539
37,15395,23521
37,15807,22427
37,16220,23738
37,16632,21517
37,17043,23783
37,17457,21881
37,17868,21529
37,18280,21724
37,18692,22204
37,19105,22321
37,19517,20772
37,19928,20791
37,20342,20851
37,20753,20012
37,21165,21726
37,21578,19434
37,21990,18681
37,22402,19670
37,22815,18807
37,23227,17694
37,23638,17764
37,24052,18323
37,24463,17345
37,24875,18277
37,25288,16239
37,25700,17121
37,26112,18675
37,26525,16308
37,26937,16929
37,27348,17586
37,27760,16724
37,28173,16786
37,28585,17334
37,28997,17143
37,29410,16626
37,29822,16357
37,30233,16837
37,30647,16172
37,31058,16180
37,31470,16372
37,31883,17359
37,32295,16444
37,32707,15261
37,33120,16731
37,33532,15568
37,33943,15989
37,34357,15744
37,34768,16331
37,35180,16245
37,35593,15475
37,36005,15947
37,36417,15484
37,36828,16823
37,37242,14857
37,37653,15359
37,38065,14615
37,38478,14335
37,38890,15746
37,39302,14136
37,39715,13693
37,40127,12921
37,40538,16004
37,40952,15092
37,41363,15040
37,41775,15262
37,42188,15148
37,42600,14473
37,43012,15104
37,43425,14666
37,43837,14650
37,44248,13780
37,44662,14202
37,45073,13548
37,45485,14084
37,45897,12744
37,46310,13929
37,46722,14482
37,47133,15465
37,47547,13489
37,47958,13865
37,48370,11776
37,48783,13570
37,49195,13914
37,49607,13852
37,50020,14201
37,50432,12925
37,50843,13102
37,51257,12939
37,51668,14439
37,52080,12893
37,52493,14234
37,52905,13319
37,53317,13193
37,53730,13199
37,54142,13043
37,54553,12793
37,54965,13483
37,55378,12636
37,55790,12121
37,56202,13532
37,56615,13751
37,57027,13259
37,57438,11387
37,57852,14147
37,58263,12392
37,58675,13854
37,59088,14610
37,59500,13852
37,59912,13063
37,60325,12515
37,60737,13513
37,61148,12668
37,61562,14571
37,61973,13501
37,62385,13923
37,62798,12527
37,63210,13334
37,63622,13038
37,64033,11586
37,64447,14236
37,64858,12494
37,65270,12771
37,65683,12288
37,66095,13776
37,66507,12027
37,66920,13047
37,67332,13992
37,67743,14164
37,68157,14234
37,68568,13573
37,68980,14472
37,69393,14020
37,69805,14985
37,70217,13214
37,70630,13029
37,71042,13019
37,71453,14940
37,71867,13467
37,72278,14676
37,72690,12960
37,73102,13811
37,73515,12807
37,73927,12826
37,74338,14024
37,74752,15542
37,75163,13086
37,75575,13666
37,75988,13299
37,76400,13663
37,76812,12995
37,77225,13495
37,77637,12676
37,78048,14262
37,78462,12484
37,78873,14400
37,79285,13836
37,79698,13553
37,80110,12428
37,80522,11407
37,80935,12624
37,81347,12945
37,81758,13472
37,82170,12021
37,82583,12953
37,82995,12005
37,83407,12594
37,83820,11957
37,84232,14228
37,84643,13040
37,85057,11679
37,85468,13134
37,85880,12578
37,86293,11624
37,86705,12980
37,87117,13200
37,87530,11916
37,87942,13089
37,88353,11426
37,88767,13033
37,89178,12982
37,89590,13442
37,90003,12568
37,90415,12189
37,90827,11531
37,91238,14726
37,91652,13414
37,92063,12518
37,92475,13539
37,92888,14857
37,93300,13458
37,93712,13957
37,94125,13885
37,94537,14997
37,94948,13864
37,95362,14402
37,95773,13839
37,96185,13386
37,96598,12219
37,97010,13624
37,97422,14381
37,97835,15145
37,98247,14799
37,98658,14426
37,99072,13498
37,99483,13883
37,99895,16031
38,00307,16478
38,00720,13607
38,01132,13711
38,01543,13267
38,01957,13860
38,02368,13425
38,02780,13612
38,03193,14017
38,03605,12715
38,04017,12442
38,04430,12993
38,04842,12520
38,05253,13212
38,05667,14689
38,06078,14232
38,06490,11797
38,06903,13546
38,07315,11863
38,07727,12970
38,08140,13465
38,08552,12672
38,08963,12519
38,09375,13546
38,09788,11149
38,10200,13390
38,10612,12139
38,11025,13006
38,11437,12025
38,11848,13337
38,12262,12112
38,12673,13258
38,13085,11572
38,13498,13814
38,13910,14531
38,14322,13339
38,14735,12269
38,15147,12988
38,15558,13472
38,15972,13091
38,16383,12338
38,16795,12717
38,17208,11788
38,17620,12419
38,18032,12091
38,18443,13751
38,18857,12920
38,19268,13301
38,19680,12967
38,20093,12693
38,20505,13958
38,20917,12537
38,21330,13290
38,21742,13834
38,22153,12895
38,22567,12072
38,22978,12031
38,23390,12730
38,23803,12566
38,24215,12825
38,24627,13204
38,25040,12872
38,25452,14374
38,25863,11437
38,26277,11562
38,26688,12477
38,27100,12397
38,27512,12935
38,27925,12489
38,28337,12607
38,28748,14648
38,29162,12413
38,29573,13123
38,29985,11974
38,30398,13602
38,30810,12256
38,31222,12808
38,31635,12225
38,32047,13126
38,32458,13757
38,32872,12514
38,33283,13880
38,33695,12041
38,34108,13099
38,34520,13196
38,34932,13430
38,35345,14370
38,35757,13961
38,36168,12579
38,36580,12282
38,36993,12180
38,37405,13286
38,37817,13051
38,38230,12953
38,38642,13997
38,39053,11986
38,39467,12611
38,39878,12460
38,40290,12448
38,40703,11865
38,41115,12350
38,41527,13807
38,41940,11646
38,42352,10730
38,42763,11646
38,43177,11721
38,43588,11048
38,44000,12198
38,44413,12445
38,44825,13838
38,45237,12482
38,45648,11574
38,46062,12136
38,46473,12920
38,46885,12856
38,47298,14731
38,47710,12985
38,48122,11758
38,48535,11972
38,48947,13719
38,49358,12187
38,49772,13305
38,50183,12702
38,50595,11303
38,51008,12124
38,51420,12517
38,51832,13543
38,52245,12734
38,52657,12828
38,53068,12823
38,53482,13091
38,53893,12504
38,54305,13964
38,54718,12749
38,55130,12741
38,55542,12650
38,55953,13684
38,56367,12219
38,56778,12376
38,57190,12003
38,57603,13712
38,58015,12310
38,58427,13284
38,58840,13429
38,59252,12010
38,59663,12368
38,60077,13314
38,60488,12892
38,60900,13899
38,61313,12378
38,61725,12865
38,62137,11599
38,62550,11752
38,62962,11826
38,63373,14035
38,63787,13182
38,64198,13251
38,64610,14776
38,65022,11329
38,65435,12178
38,65847,14518
38,66258,12196
38,66672,13479
38,67083,12899
38,67495,12642
38,67908,12930
38,68320,11636
38,68732,13609
38,69145,11640
38,69557,12711
38,69968,13032
38,70382,14468
38,70793,13109
38,71205,12655
38,71618,15285
38,72030,11609
38,72442,12495
38,72855,13635
38,73267,12988
38,73678,13872
38,74090,14166
38,74503,12115
38,74915,15202
38,75327,13079
38,75740,15053
38,76152,14263
38,76563,13259
38,76977,14419
38,77388,13075
38,77800,14006
38,78213,14031
38,78625,12373
38,79037,13909
38,79450,13319
38,79862,13560
38,80273,14688
38,80687,14341
38,81098,14963
38,81510,14279
38,81923,14625
38,82335,13897
38,82747,13808
38,83158,13092
38,83572,14168
38,83983,12961
38,84395,12255
38,84808,12719
38,85220,12349
38,85632,14225
38,86045,13863
38,86457,13912
38,86868,12549
38,87282,11435
38,87693,12322
38,88105,10985
38,88518,14269
38,88930,13174
38,89342,13305
38,89755,11442
38,90167,11352
38,90578,13872
38,90992,12526
38,91403,13966
38,91815,12467
38,92227,13596
38,92640,12569
38,93052,13973
38,93463,13058
38,93877,13341
38,94288,13645
38,94700,11626
38,95113,13548
38,95525,13359
38,95937,14261
38,96350,15941
38,96762,12739
38,97173,13646
38,97587,12107
38,97998,13889
38,98410,13768
38,98823,14562
38,99235,13059
38,99647,14418
39,00060,13567
39,00472,13418
39,00883,12877
39,01295,14279
39,01708,14021
39,02120,15063
39,02532,13803
39,02945,12236
39,03357,14877
39,03768,12788
39,04182,12897
39,04593,14261
39,05005,13216
39,05418,13162
39,05830,12546
39,06242,13185
39,06655,13606
39,07067,13091
39,07478,13828
39,07892,14096
39,08303,13403
39,08715,15551
39,09128,12614
39,09540,14028
39,09952,12760
39,10363,14470
39,10777,13185
39,11188,12766
39,11600,12043
39,12013,13288
39,12425,13074
39,12837,13268
39,13250,13669
39,13662,12298
39,14073,13120
39,14487,13885
39,14898,12245
39,15310,14709
39,15723,14993
39,16135,13625
39,16547,13925
39,16960,13393
39,17372,13756
39,17783,13465
39,18197,12226
39,18608,13045
39,19020,12832
39,19432,14396
39,19845,15650
39,20257,13972
39,20668,14194
39,21082,14971
39,21493,14013
39,21905,12552
39,22318,12998
39,22730,14675
39,23142,15093
39,23555,11939
39,23967,15342
39,24378,12994
39,24792,14199
39,25203,13679
39,25615,13756
39,26028,15478
39,26440,15704
39,26852,13987
39,27265,15491
39,27677,15774
39,28088,15393
39,28500,14826
39,28913,14099
39,29325,15239
39,29737,14645
39,30150,14721
39,30562,13918
39,30973,14124
39,31387,13255
39,31798,14936
39,32210,15055
39,32623,13870
39,33035,13691
39,33447,15058
39,33860,13983
39,34272,15076
39,34683,14919
39,35097,13851
39,35508,14724
39,35920,14409
39,36333,13657
39,36745,13363
39,37157,15722
39,37568,13117
39,37982,14512
39,38393,15666
39,38805,16343
39,39218,14163
39,39630,14423
39,40042,13528
39,40455,11095
39,40867,14629
39,41278,13734
39,41692,15308
39,42103,14085
39,42515,14199
39,42928,12832
39,43340,13828
39,43752,13243
39,44165,13089
39,44577,13164
39,44988,14532
39,45402,14662
39,45813,13991
39,46225,13878
39,46637,14437
39,47050,13388
39,47462,14352
39,47873,13383
39,48287,13567
39,48698,14134
39,49110,14266
39,49523,11940
39,49935,14395
39,50347,14946
39,50760,13189
39,51172,13791
39,51583,13573
39,51997,14662
39,52408,15713
39,52820,14087
39,53233,14473
39,53645,14757
39,54057,13024
39,54470,13591
39,54882,14563
39,55293,14069
39,55705,14303
39,56118,14057
39,56530,15323
39,56942,14054
39,57355,12386
39,57767,13996
39,58178,13631
39,58592,14029
39,59003,13611
39,59415,13748
39,59828,14426
39,60240,14239
39,60652,14241
39,61065,13627
39,61477,13807
39,61888,13374
39,62302,13256
39,62713,15392
39,63125,13859
39,63538,14327
39,63950,13431
39,64362,16671
39,64773,14322
39,65187,16857
39,65598,14106
39,66010,14232
39,66423,13975
39,66835,17017
39,67247,13350
39,67660,13876
39,68072,14403
39,68483,15894
39,68897,13408
39,69308,15001
39,69720,14314
39,70133,15903
39,70545,14355
39,70957,14629
39,71370,14027
39,71782,13455
39,72193,14282
39,72607,14814
39,73018,13918
39,73430,15031
39,73842,14450
39,74255,15493
39,74667,15015
39,75078,14590
39,75492,14703
39,75903,13507
39,76315,14675
39,76728,14539
39,77140,14227
39,77552,14482
39,77965,16062
39,78377,16200
39,78788,14827
39,79202,15615
39,79613,15284
39,80025,14148
39,80438,16011
39,80850,16097
39,81262,15238
39,81675,15360
39,82087,17897
39,82498,17362
39,82910,15416
39,83323,17366
39,83735,17144
39,84147,16905
39,84560,18617
39,84972,17295
39,85383,15566
39,85797,18449
39,86208,17499
39,86620,16310
39,87033,18473
39,87445,16467
39,87857,15362
39,88270,17623
39,88682,16653
39,89093,16997
39,89507,18010
39,89918,18621
39,90330,17031
39,90743,17461
39,91155,18455
39,91567,17087
39,91978,17702
39,92392,17891
39,92803,16709
39,93215,16112
39,93628,16641
39,94040,16480
39,94452,18283
39,94865,16599
39,95277,17103
39,95688,16922
39,96102,16732
39,96513,16631
39,96925,16099
39,97338,16742
39,97750,17547
39,98162,15882
39,98575,14701
39,98987,16099
39,99398,14607
39,99812,16294
40,00223,15020
40,00635,15102
40,01047,15561
40,01460,16122
40,01872,18552
40,02283,16430
40,02697,17298
40,03108,14912
40,03520,16300
40,03933,15047
40,04345,17470
40,04757,16474
40,05170,15641
40,05582,15427
40,05993,17461
40,06407,16897
40,06818,16658
40,07230,16324
40,07643,16482
40,08055,16535
40,08467,15701
40,08880,15013
40,09292,14166
40,09703,16429
40,10117,15483
40,10528,16789
40,10940,15140
40,11352,15262
40,11765,16565
40,12177,15466
40,12588,15040
40,13002,14868
40,13413,15105
40,13825,15939
40,14238,14463
40,14650,15130
40,15062,16681
40,15475,14675
40,15887,14593
40,16298,14371
40,16712,15407
40,17123,14425
40,17535,15566
40,17948,15004
40,18360,15972
40,18772,15581
40,19185,15736
40,19597,15946
40,20008,14822
40,20420,14190
40,20833,15415
40,21245,16967
40,21657,16533
40,22070,17425
40,22482,15286
40,22893,14794
40,23307,14050
40,23718,15601
40,24130,15736
40,24543,16638
40,24955,17341
40,25367,16455
40,25780,15630
40,26192,14594
40,26603,14537
40,27017,15268
40,27428,15380
40,27840,16281
40,28253,16564
40,28665,15199
40,29077,15726
40,29488,15840
40,29902,17357
40,30313,15631
40,30725,14818
40,31138,15823
40,31550,15755
40,31962,15107
40,32375,15646
40,32787,15293
40,33198,14744
40,33612,16007
40,34023,15935
40,34435,14488
40,34848,18080
40,35260,13959
40,35672,15206
40,36085,15416
40,36497,15301
40,36908,14792
40,37322,16501
40,37733,15138
40,38145,18240
40,38557,15510
40,38970,16586
40,39382,14649
40,39793,15413
40,40207,15267
40,40618,14374
40,41030,14464
40,41443,15642
40,41855,15636
40,42267,14577
40,42680,16684
40,43092,17117
40,43503,15995
40,43917,14775
40,44328,15771
40,44740,15120
40,45153,16532
