D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_1.D Mon Jul 29 18:37:37 2024
Start of data points
13,28488,35720
13,28933,35206
13,29377,32413
13,29822,30270
13,30265,30129
13,30710,28201
13,31153,26487
13,31598,26012
13,32042,24461
13,32487,21787
13,32930,19884
13,33375,21020
13,33818,20891
13,34263,19609
13,34707,17870
13,35152,17530
13,35595,17724
13,36040,15798
13,36483,16311
13,36928,16772
13,37373,15887
13,37817,15339
13,38262,14403
13,38705,13989
13,39150,13512
13,39593,12817
13,40038,14390
13,40482,13042
13,40927,12526
13,41370,12385
13,41815,11781
13,42258,11401
13,42703,11452
13,43147,12076
13,43592,11697
13,44035,11321
13,44480,10736
13,44923,10454
13,45368,10500
13,45812,10101
13,46257,10457
13,46700,10290
13,47145,9985
13,47588,9827
13,48033,10074
13,48477,9544
13,48922,10339
13,49367,9822
13,49810,9305
13,50255,10024
13,50698,9185
13,51143,9614
13,51587,8822
13,52032,8655
13,52475,9174
13,52920,8906
13,53363,8936
13,53808,7926
13,54252,8701
13,54697,8563
13,55140,8906
13,55585,8435
13,56028,8565
13,56473,8016
13,56917,8481
13,57362,7767
13,57805,7626
13,58250,9067
13,58693,8446
13,59138,8069
13,59582,8039
13,60027,7890
13,60470,9087
13,60915,7849
13,61360,7937
13,61803,8120
13,62248,8368
13,62692,8173
13,63137,7546
13,63580,8252
13,64025,9062
13,64468,7398
13,64913,8282
13,65357,7971
13,65802,8300
13,66245,7424
13,66690,8164
13,67133,6810
13,67578,8020
13,68022,7941
13,68467,8560
13,68910,8089
13,69355,7918
13,69798,7278
13,70243,7490
13,70687,7528
13,71132,8112
13,71575,7337
13,72020,8235
13,72463,7671
13,72908,7910
13,73353,7738
13,73797,8253
13,74242,7546
13,74685,7347
13,75130,8000
13,75573,7678
13,76018,7619
13,76462,8465
13,76907,7811
13,77350,7880
13,77795,7952
13,78238,7550
13,78683,7859
13,79127,7551
13,79572,6709
13,80015,7411
13,80460,7763
13,80903,7338
13,81348,8035
13,81792,6767
13,82237,7167
13,82680,7439
13,83125,7078
13,83568,7098
13,84013,7190
13,84457,7568
13,84902,7637
13,85347,7646
13,85790,8625
13,86235,7270
13,86678,7031
13,87123,7581
13,87567,6947
13,88012,7032
13,88455,8067
13,88900,7721
13,89343,7426
13,89788,6798
13,90232,6956
13,90677,7391
13,91120,6935
13,91565,7391
13,92008,7046
13,92453,7228
13,92897,7251
13,93342,6522
13,93785,6785
13,94230,7124
13,94673,7006
13,95118,7347
13,95562,6950
13,96007,7943
13,96450,7162
13,96895,7669
13,97340,6966
13,97783,7153
13,98228,8272
13,98672,6967
13,99117,6761
13,99560,8227
14,00005,7285
14,00448,7215
14,00893,7419
14,01337,8113
14,01782,6821
14,02225,7568
14,02670,7015
14,03113,7083
14,03558,7045
14,04002,7273
14,04447,7174
14,04890,7541
14,05335,6996
14,05778,7008
14,06223,6943
14,06667,7374
14,07112,7237
14,07555,7158
14,08000,6864
14,08443,7294
14,08888,6504
14,09332,7427
14,09777,7304
14,10222,6854
14,10665,7395
14,11110,7723
14,11553,6854
14,11998,6538
14,12442,6663
14,12887,6477
14,13330,7116
14,13775,7009
14,14218,6820
14,14663,7022
14,15107,6807
14,15552,7546
14,15995,7097
14,16440,6792
14,16883,7185
14,17328,7215
14,17772,7339
14,18217,7147
14,18660,7374
14,19105,7053
14,19548,7083
14,19993,6588
14,20437,7170
14,20882,7035
14,21325,7093
14,21770,7303
14,22215,6403
14,22658,7103
14,23103,7107
14,23547,7439
14,23992,7259
14,24435,7779
14,24880,6866
14,25323,7139
14,25768,6812
14,26212,7374
14,26657,6391
14,27100,7325
14,27545,7598
14,27988,7141
14,28433,7838
14,28877,6935
14,29322,6994
14,29765,7137
14,30210,7034
14,30653,6637
14,31098,7552
14,31542,7203
14,31987,7349
14,32430,6858
14,32875,8313
14,33318,7071
14,33763,7892
14,34208,6626
14,34652,7458
14,35097,7106
14,35540,7161
14,35985,7403
14,36428,6974
14,36873,7242
14,37317,7956
14,37762,7527
14,38205,7884
14,38650,7879
14,39093,7286
14,39538,7865
14,39982,7362
14,40427,6799
14,40870,7418
14,41315,7603
14,41758,8240
14,42203,7314
14,42647,7019
14,43092,7350
14,43535,6985
14,43980,7446
14,44423,6694
14,44868,7765
14,45312,7732
14,45757,7245
14,46202,7234
14,46645,7597
14,47090,7711
14,47533,6668
14,47978,7047
14,48422,7689
14,48867,7534
14,49310,7933
14,49755,7158
14,50198,6841
14,50643,7629
14,51087,7129
14,51532,7458
14,51975,7469
14,52420,7419
14,52863,8174
14,53308,7711
14,53752,6362
14,54197,6643
14,54640,6697
14,55085,6968
14,55528,8299
14,55973,7099
14,56417,6915
14,56862,7737
14,57305,7835
14,57750,7313
14,58195,7903
14,58638,7456
14,59083,7307
14,59527,7206
14,59972,7574
14,60415,7064
14,60860,7417
14,61303,6931
14,61748,7477
14,62192,7875
14,62637,8052
14,63080,7047
14,63525,7513
14,63968,7377
14,64413,6556
14,64857,7236
14,65302,6912
14,65745,6861
14,66190,8114
14,66633,7502
14,67078,7257
14,67522,7649
14,67967,7274
14,68410,6339
14,68855,7799
14,69298,6798
14,69743,6620
14,70188,7366
14,70632,6868
14,71077,7159
14,71520,6789
14,71965,7171
14,72408,6935
14,72853,7407
14,73297,6096
14,73742,6428
14,74185,7045
14,74630,7619
14,75073,7359
14,75518,7051
14,75962,6806
14,76407,7624
14,76850,7654
14,77295,6525
14,77738,7162
14,78183,6602
14,78627,7321
14,79072,7817
14,79515,6912
14,79960,7345
14,80403,7392
14,80848,6768
14,81292,7228
14,81737,6886
14,82180,6994
14,82625,7023
14,83070,6587
14,83513,7348
14,83958,7044
14,84402,7414
14,84847,7643
14,85290,6619
14,85735,7046
14,86178,7146
14,86623,7373
14,87067,6631
14,87512,7046
14,87955,7171
14,88400,6900
14,88843,6768
14,89288,7050
14,89732,7597
14,90177,6849
14,90620,6245
14,91065,7140
14,91508,7000
14,91953,7455
14,92397,6639
14,92842,6890
14,93285,7154
14,93730,6791
14,94173,7382
14,94618,6562
14,95063,6809
14,95507,7249
14,95952,7378
14,96395,6305
14,96840,7170
14,97283,6670
14,97728,6611
14,98172,6754
14,98617,6297
14,99060,7529
14,99505,7208
14,99948,6740
15,00393,7309
15,00837,7113
15,01282,7356
15,01725,7156
15,02170,7148
15,02613,6584
15,03058,7091
15,03502,6494
15,03947,7282
15,04390,6627
15,04835,6720
15,05278,6815
15,05723,6710
15,06167,7284
15,06612,6653
15,07057,6885
15,07500,6537
15,07945,6815
15,08388,6838
15,08833,7023
15,09277,6889
15,09722,7323
15,10165,6795
15,10610,5532
15,11053,6936
15,11498,7841
15,11942,7172
15,12387,6482
15,12830,7537
15,13275,7366
15,13718,6860
15,14163,7276
15,14607,6671
15,15052,7332
15,15495,6317
15,15940,6721
15,16383,6654
15,16828,6603
15,17272,6735
15,17717,7119
15,18160,6577
15,18605,6978
15,19050,6358
15,19493,6831
15,19938,6991
15,20382,6845
15,20827,6579
15,21270,7078
15,21715,6382
15,22158,6881
15,22603,7337
15,23047,7492
15,23492,7073
15,23935,6756
15,24380,7470
15,24823,6849
15,25268,6607
15,25712,6631
15,26157,5456
15,26600,6278
15,27045,6863
15,27488,6578
15,27933,6699
15,28377,7123
15,28822,6181
15,29265,7563
15,29710,6774
15,30153,6380
15,30598,6917
15,31043,7084
15,31487,7514
15,31932,7371
15,32375,6458
15,32820,6644
15,33263,7944
15,33708,7712
15,34152,7821
15,34597,6884
15,35040,7279
15,35485,6401
15,35928,7836
15,36373,7102
15,36817,6912
15,37262,7694
15,37705,7166
15,38150,7791
15,38593,7429
15,39038,7081
15,39482,7392
15,39927,7491
15,40370,8320
15,40815,7069
15,41258,7620
15,41703,7355
15,42147,7725
15,42592,7934
15,43037,7104
15,43480,7317
15,43925,7763
15,44368,7422
15,44813,6937
15,45257,7532
15,45702,7815
15,46145,6796
15,46590,7793
15,47033,7111
15,47478,6964
15,47922,7868
15,48367,7836
15,48810,7586
15,49255,7277
15,49698,7925
15,50143,7332
15,50587,7662
15,51032,6916
15,51475,7295
15,51920,7281
15,52363,7691
15,52808,6890
15,53252,6716
15,53697,7217
15,54140,7213
15,54585,6668
15,55028,6933
15,55473,6962
15,55918,7155
15,56362,7237
15,56807,6760
15,57250,7591
15,57695,6506
15,58138,6328
15,58583,7487
15,59027,6803
15,59472,7159
15,59915,6763
15,60360,5868
15,60803,6868
15,61248,7368
15,61692,6415
15,62137,6413
15,62580,7034
15,63025,6884
15,63468,6701
15,63913,6526
15,64357,7428
15,64802,6394
15,65245,7269
15,65690,6818
15,66133,6991
15,66578,7055
15,67022,7112
15,67467,6587
15,67912,6206
15,68355,6868
15,68800,7301
15,69243,6643
15,69688,7039
15,70132,7231
15,70577,6534
15,71020,6954
15,71465,7739
15,71908,7761
15,72353,7349
15,72797,6523
15,73242,7786
15,73685,8161
15,74130,6900
15,74573,7434
15,75018,7981
15,75462,7095
15,75907,6782
15,76350,7455
15,76795,7724
15,77238,7232
15,77683,7375
15,78127,7271
15,78572,7272
15,79015,8382
15,79460,7398
15,79905,7056
15,80348,7274
15,80793,6851
15,81237,6855
15,81682,6590
15,82125,7644
15,82570,7331
15,83013,7657
15,83458,7360
15,83902,6702
15,84347,7145
15,84790,6203
15,85235,7060
15,85678,6346
15,86123,6596
15,86567,7280
15,87012,6815
15,87455,6938
15,87900,6797
15,88343,7163
15,88788,7540
15,89232,7433
15,89677,6450
15,90120,6999
15,90565,7239
15,91008,7108
15,91453,6635
15,91898,6899
15,92342,6592
15,92787,6530
15,93230,6106
15,93675,6918
15,94118,6652
15,94563,6104
15,95007,6304
15,95452,6454
15,95895,7141
15,96340,6222
15,96783,6549
15,97228,6677
15,97672,6731
15,98117,7092
15,98560,6711
15,99005,6348
15,99448,7185
15,99893,6769
16,00337,6565
16,00782,7404
16,01225,7283
16,01670,7664
16,02113,7844
16,02558,9729
16,03002,10079
16,03447,10843
16,03892,12437
16,04335,14833
16,04780,18542
16,05223,23372
16,05668,27617
16,06112,34750
16,06557,39824
16,07000,51139
16,07445,60948
16,07888,77314
16,08333,89391
16,08777,106806
16,09222,125336
16,09665,147660
16,10110,168072
16,10553,190421
16,10998,214445
16,11442,237543
16,11887,266098
16,12330,292886
16,12775,315012
16,13218,339641
16,13663,356475
16,14107,382623
16,14552,404846
16,14995,418712
16,15440,429263
16,15885,446784
16,16328,458068
16,16773,467701
16,17217,468740
16,17662,474686
16,18105,474597
16,18550,470716
16,18993,468237
16,19438,465838
16,19882,451069
16,20327,442096
16,20770,430887
16,21215,415830
16,21658,405241
16,22103,393768
16,22547,377201
16,22992,359697
16,23435,344614
16,23880,321592
16,24323,305467
16,24768,292545
16,25212,276632
16,25657,258496
16,26100,241758
16,26545,228195
16,26988,211714
16,27433,197481
16,27877,191048
16,28322,176007
16,28767,163050
16,29210,153245
16,29655,142868
16,30098,133539
16,30543,123045
16,30987,115019
16,31432,107070
16,31875,99615
16,32320,94235
16,32763,84253
16,33208,82098
16,33652,76943
16,34097,73039
16,34540,68794
16,34985,64235
16,35428,60196
16,35873,55087
16,36317,52733
16,36762,49623
16,37205,45912
16,37650,44399
16,38093,42988
16,38538,39821
16,38982,39695
16,39427,36883
16,39870,34582
16,40315,32868
16,40760,32498
16,41203,30696
16,41648,28102
16,42092,27099
16,42537,28448
16,42980,26302
16,43425,25440
16,43868,23117
16,44313,24793
16,44757,23144
16,45202,20906
16,45645,21010
16,46090,20568
16,46533,20185
16,46978,19285
16,47422,18457
16,47867,17991
16,48310,17496
16,48755,16732
16,49198,17189
16,49643,16156
16,50087,16277
16,50532,15381
16,50975,14186
16,51420,14119
16,51863,14095
16,52308,14121
16,52753,13463
16,53197,14636
16,53642,13658
16,54085,12437
16,54530,11747
16,54973,11423
16,55418,12503
16,55862,12087
16,56307,12099
16,56750,11581
16,57195,11632
16,57638,11629
16,58083,11954
16,58527,12223
16,58972,9919
16,59415,11192
16,59860,9987
16,60303,10327
16,60748,10497
16,61192,10722
16,61637,10351
16,62080,9315
16,62525,9494
16,62968,9641
16,63413,8912
16,63857,9232
16,64302,8898
16,64747,9914
16,65190,9367
16,65635,9023
16,66078,8635
16,66523,8739
16,66967,7819
16,67412,8410
16,67855,8078
16,68300,9090
16,68743,8344
16,69188,8357
16,69632,8578
16,70077,8384
16,70520,8746
16,70965,7361
16,71408,8846
16,71853,7945
16,72297,8761
16,72742,8310
16,73185,7442
16,73630,7184
16,74073,8130
16,74518,7815
16,74962,7423
16,75407,7915
16,75850,7685
16,76295,7886
16,76740,6962
16,77183,8229
16,77628,7341
16,78072,7065
16,78517,8070
16,78960,7071
16,79405,7251
16,79848,6862
16,80293,6996
16,80737,7225
16,81182,7174
16,81625,6813
16,82070,6901
16,82513,6208
16,82958,7061
16,83402,6865
16,83847,7146
16,84290,7304
16,84735,6869
16,85178,7728
16,85623,7206
16,86067,7032
16,86512,6208
16,86955,6668
16,87400,7143
16,87843,6274
16,88288,6773
16,88733,6896
16,89177,7195
16,89622,7206
16,90065,6280
16,90510,6209
16,90953,6164
16,91398,7367
16,91842,7094
16,92287,6689
16,92730,6398
16,93175,6590
16,93618,6689
16,94063,7030
16,94507,6813
16,94952,6606
16,95395,6635
16,95840,6262
16,96283,6279
16,96728,6930
16,97172,6947
16,97617,6352
16,98060,6777
16,98505,6666
16,98948,6733
16,99393,6411
16,99837,6914
17,00282,7057
17,00725,6123
17,01170,6211
17,01615,6198
17,02058,6670
17,02503,6859
17,02947,6542
17,03392,6297
17,03835,6688
17,04280,6774
17,04723,6737
17,05168,6113
17,05612,6309
17,06057,6966
17,06500,6671
17,06945,6950
17,07388,6463
17,07833,6770
17,08277,6490
17,08722,6433
17,09165,7123
17,09610,6410
17,10053,5931
17,10498,6434
17,10942,6511
17,11387,6956
17,11830,6196
17,12275,6722
17,12718,7009
17,13163,6135
17,13608,6335
17,14052,6198
17,14497,6654
17,14940,6242
17,15385,6451
17,15828,6568
17,16273,6647
17,16717,6206
17,17162,6508
17,17605,6906
17,18050,6571
17,18493,6658
17,18938,6198
17,19382,6312
17,19827,6564
17,20270,6320
17,20715,6544
17,21158,6220
17,21603,6108
17,22047,5813
17,22492,5846
17,22935,5797
17,23380,6846
17,23823,6101
17,24268,6742
17,24712,7004
17,25157,6103
17,25602,5844
17,26045,6414
17,26490,6730
17,26933,5214
17,27378,6832
17,27822,6506
17,28267,6532
17,28710,6496
17,29155,5824
17,29598,5687
17,30043,6207
17,30487,5957
17,30932,6066
17,31375,7007
17,31820,6492
17,32263,6171
17,32708,6177
17,33152,7636
17,33597,6556
17,34040,6033
17,34485,5750
17,34928,5857
17,35373,5025
17,35817,6031
17,36262,6657
17,36705,5663
17,37150,6374
17,37595,6089
17,38038,6824
17,38483,6177
17,38927,6367
17,39372,6225
17,39815,6240
17,40260,6564
17,40703,6128
17,41148,6258
17,41592,6356
17,42037,6039
17,42480,6734
17,42925,5797
17,43368,6229
17,43813,6621
17,44257,5782
17,44702,5686
17,45145,6529
17,45590,6193
17,46033,6233
17,46478,6441
17,46922,6466
17,47367,6262
17,47810,6186
17,48255,6222
17,48698,6827
17,49143,6462
17,49588,6139
17,50032,6349
17,50477,6183
17,50920,6642
17,51365,6600
17,51808,6385
17,52253,5238
17,52697,6436
17,53142,5473
17,53585,6195
17,54030,6381
17,54473,5646
17,54918,6029
17,55362,6074
17,55807,6516
17,56250,6389
17,56695,6509
17,57138,6329
17,57583,6247
17,58027,6170
17,58472,6255
17,58915,6017
17,59360,6355
17,59803,6092
17,60248,6457
17,60692,6999
17,61137,6451
17,61582,6698
17,62025,5713
17,62470,5887
17,62913,6136
17,63358,6121
17,63802,5729
17,64247,6227
17,64690,5950
17,65135,6225
17,65578,6331
17,66023,6229
17,66467,5765
17,66912,5862
17,67355,6632
17,67800,5756
17,68243,6207
17,68688,6263
17,69132,6115
17,69577,6307
17,70020,6310
17,70465,5916
17,70908,6343
17,71353,6658
17,71797,6092
17,72242,6422
17,72685,6232
17,73130,5703
17,73573,6526
17,74018,5879
17,74463,6465
17,74907,6768
17,75352,5832
17,75795,6444
17,76240,6592
17,76683,5661
17,77128,6291
17,77572,5859
17,78017,5569
17,78460,5461
17,78905,6499
17,79348,5705
17,79793,6718
17,80237,6619
17,80682,6620
17,81125,6143
17,81570,6109
17,82013,6103
17,82458,5837
17,82902,6584
17,83347,6471
17,83790,5938
17,84235,6472
17,84678,6237
17,85123,6085
17,85567,6427
17,86012,5761
17,86457,6335
17,86900,6233
17,87345,6402
17,87788,6312
17,88233,6306
17,88677,6976
17,89122,6661
17,89565,6318
17,90010,6576
17,90453,6211
17,90898,5579
17,91342,6516
17,91787,6351
17,92230,6467
17,92675,7280
17,93118,6620
17,93563,6216
17,94007,7000
17,94452,6590
17,94895,6655
17,95340,7030
17,95783,7097
17,96228,6493
17,96672,6164
17,97117,6528
17,97560,6848
17,98005,6052
17,98450,6865
17,98893,6261
17,99338,6402
17,99782,6701
18,00227,6447
18,00670,6124
18,01115,6644
18,01558,6826
18,02003,6954
18,02447,6460
18,02892,5858
18,03335,6105
18,03780,6643
18,04223,6646
18,04668,6664
18,05112,6540
18,05557,6214
18,06000,5714
18,06445,5947
18,06888,6400
18,07333,6639
18,07777,6377
18,08222,6148
18,08665,6492
18,09110,6190
18,09553,5801
18,09998,6579
18,10443,6671
18,10887,6038
18,11332,6487
18,11775,6180
18,12220,6453
18,12663,6050
18,13108,6356
18,13552,6612
18,13997,6132
18,14440,5824
18,14885,6511
18,15328,6721
18,15773,6341
18,16217,6337
18,16662,5790
18,17105,6411
18,17550,5488
18,17993,6529
18,18438,6049
18,18882,5973
18,19327,6848
18,19770,6402
18,20215,6670
18,20658,6475
18,21103,5728
18,21547,5555
18,21992,6164
18,22437,5996
18,22880,6468
18,23325,5928
18,23768,6338
18,24213,5951
18,24657,5933
18,25102,6348
18,25545,6607
18,25990,5950
18,26433,6400
18,26878,6278
18,27322,6426
18,27767,6214
18,28210,5912
18,28655,6730
18,29098,6111
18,29543,5783
18,29987,6456
18,30432,5994
18,30875,6629
18,31320,6629
18,31763,6563
18,32208,5604
18,32652,5607
18,33097,6333
18,33540,5922
18,33985,6330
18,34430,6659
18,34873,6567
18,35318,5945
18,35762,6070
18,36207,5919
18,36650,6574
18,37095,6330
18,37538,6545
18,37983,7080
18,38427,5967
18,38872,6135
18,39315,6732
18,39760,6426
18,40203,6752
18,40648,6752
18,41092,7410
18,41537,8525
18,41980,8600
18,42425,10246
18,42868,12182
18,43313,14994
18,43757,16827
18,44202,19453
18,44645,24355
18,45090,27706
18,45533,33415
18,45978,39756
18,46422,47264
18,46867,52808
18,47312,59319
18,47755,70285
18,48200,82036
18,48643,89044
18,49088,98028
18,49532,113439
18,49977,121006
18,50420,132593
18,50865,141780
18,51308,151245
18,51753,161222
18,52197,171465
18,52642,179951
18,53085,183888
18,53530,191730
18,53973,199274
18,54418,199707
18,54862,205572
18,55307,209283
18,55750,205128
18,56195,209285
18,56638,211223
18,57083,205514
18,57527,204364
18,57972,204144
18,58415,194829
18,58860,191325
18,59305,184020
18,59748,181927
18,60193,173659
18,60637,167684
18,61082,163348
18,61525,154279
18,61970,145420
18,62413,140933
18,62858,131321
18,63302,122437
18,63747,119357
18,64190,112658
18,64635,105179
18,65078,104053
18,65523,95701
18,65967,88955
18,66412,84342
18,66855,77637
18,67300,74703
18,67743,69830
18,68188,63552
18,68632,61563
18,69077,56975
18,69520,54401
18,69965,51989
18,70408,47423
18,70853,45132
18,71298,41365
18,71742,39303
18,72187,35800
18,72630,35213
18,73075,32878
18,73518,32471
18,73963,30354
18,74407,27513
18,74852,26705
18,75295,24844
18,75740,23011
18,76183,23389
18,76628,22405
18,77072,21132
18,77517,20944
18,77960,19085
18,78405,18790
18,78848,17971
18,79293,17491
18,79737,16982
18,80182,16761
18,80625,16178
18,81070,14054
18,81513,13425
18,81958,13539
18,82402,14421
18,82847,13611
18,83292,13890
18,83735,13252
18,84180,13115
18,84623,11058
18,85068,12042
18,85512,11799
18,85957,11956
18,86400,10355
18,86845,11081
18,87288,9732
18,87733,10040
18,88177,10295
18,88622,8444
18,89065,9130
18,89510,9036
18,89953,8706
18,90398,9186
18,90842,9109
18,91287,8439
18,91730,8271
18,92175,8597
18,92618,8497
18,93063,8352
18,93507,7430
18,93952,7853
18,94395,7116
18,94840,8066
18,95285,6942
18,95728,7083
18,96173,6951
18,96617,7137
18,97062,7393
18,97505,7056
18,97950,7543
18,98393,6191
18,98838,6459
18,99282,7766
18,99727,6810
19,00170,6484
19,00615,7508
19,01058,6508
19,01503,5842
19,01947,6861
19,02392,6609
19,02835,6912
19,03280,7024
19,03723,6122
19,04168,6633
19,04612,6832
19,05057,5701
19,05500,6423
19,05945,7181
19,06388,5518
19,06833,6368
19,07278,6460
19,07722,6035
19,08167,6145
19,08610,6589
19,09055,6441
19,09498,6402
19,09943,7288
19,10387,6573
19,10832,6527
19,11275,6347
19,11720,6065
19,12163,6782
19,12608,5911
19,13052,6241
19,13497,5665
19,13940,6009
19,14385,5567
19,14828,5238
19,15273,6584
19,15717,6292
19,16162,6250
19,16605,6404
19,17050,6733
19,17493,5943
19,17938,6151
19,18382,5854
19,18827,5942
19,19270,6059
19,19715,5855
19,20160,6074
19,20603,6154
19,21048,6542
19,21492,5956
19,21937,5453
19,22380,5526
19,22825,6203
19,23268,5901
19,23713,6498
19,24157,6257
19,24602,5940
19,25045,5878
19,25490,5678
19,25933,6763
19,26378,4803
19,26822,5410
19,27267,6126
19,27710,5685
19,28155,6205
19,28598,6490
19,29043,5749
19,29487,6208
19,29932,6167
19,30375,6490
19,30820,5555
19,31263,6243
19,31708,5792
19,32153,6043
19,32597,5978
19,33042,6114
19,33485,6110
19,33930,6062
19,34373,5990
19,34818,6260
19,35262,5982
19,35707,6399
19,36150,5909
19,36595,6259
19,37038,5717
19,37483,6360
19,37927,5924
19,38372,6264
19,38815,5836
19,39260,6178
19,39703,5991
19,40148,5577
19,40592,6029
19,41037,5633
19,41480,5690
19,41925,6172
19,42368,6470
19,42813,6205
19,43257,5213
19,43702,5568
19,44147,6477
19,44590,5698
19,45035,6205
19,45478,5692
19,45923,5261
19,46367,6152
19,46812,5973
19,47255,6205
19,47700,6536
19,48143,6544
19,48588,5657
19,49032,5989
19,49477,6131
19,49920,5996
19,50365,5425
19,50808,5170
19,51253,6650
19,51697,5481
19,52142,5980
19,52585,6250
19,53030,6215
19,53473,6367
19,53918,5487
19,54362,5594
19,54807,5772
19,55250,5956
19,55695,6186
19,56140,5652
19,56583,5611
19,57028,6180
19,57472,6050
19,57917,6093
19,58360,5370
19,58805,6335
19,59248,5766
