D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_1.D Thu Aug 01 16:21:13 2024
Start of data points
35,23322	27293
35,23733	27280
35,24145	25352
35,24558	23179
35,24970	24597
35,25382	23947
35,25795	23796
35,26207	21987
35,26618	21674
35,27030	20658
35,27443	19925
35,27855	18759
35,28267	17729
35,28680	17826
35,29092	17300
35,29503	18683
35,29917	17219
35,30328	17916
35,30740	15581
35,31153	15431
35,31565	17126
35,31977	15974
35,32390	14623
35,32802	16070
35,33213	15730
35,33627	13811
35,34038	13613
35,34450	13970
35,34863	14680
35,35275	14287
35,35687	14072
35,36098	13917
35,36512	12797
35,36923	11865
35,37335	11910
35,37748	12767
35,38160	12706
35,38572	11681
35,38985	12604
35,39397	12267
35,39808	11724
35,40222	11549
35,40633	11176
35,41045	11431
35,41458	9704
35,41870	10707
35,42282	10464
35,42695	9741
35,43107	9413
35,43518	9040
35,43932	9858
35,44343	9862
35,44755	9758
35,45167	9037
35,45580	9694
35,45992	9595
35,46403	8732
35,46817	7406
35,47228	9555
35,47640	10536
35,48053	8412
35,48465	8058
35,48877	8505
35,49290	8422
35,49702	8598
35,50113	8978
35,50527	8016
35,50938	8332
35,51350	8462
35,51763	9176
35,52175	7516
35,52587	8059
35,53000	8522
35,53412	9537
35,53823	8777
35,54235	8426
35,54648	8734
35,55060	9174
35,55472	11073
35,55885	12168
35,56297	14541
35,56708	18180
35,57122	23112
35,57533	31609
35,57945	42691
35,58358	60353
35,58770	79298
35,59182	105265
35,59595	137043
35,60007	179217
35,60418	220693
35,60832	276815
35,61243	331357
35,61655	396093
35,62068	464528
35,62480	518246
35,62892	574916
35,63303	611532
35,63717	638323
35,64128	651123
35,64540	643842
35,64953	623536
35,65365	587199
35,65777	543863
35,66190	496833
35,66602	441448
35,67013	397563
35,67427	343043
35,67838	301942
35,68250	260510
35,68663	230976
35,69075	202934
35,69487	178542
35,69900	161353
35,70312	142901
35,70723	129752
35,71137	115205
35,71548	108534
35,71960	99891
35,72372	91437
35,72785	84041
35,73197	77984
35,73608	72797
35,74022	68498
35,74433	60190
35,74845	61885
35,75258	53697
35,75670	50911
35,76082	49703
35,76495	46614
35,76907	43337
35,77318	43683
35,77732	41486
35,78143	36473
35,78555	37684
35,78968	35822
35,79380	32063
35,79792	32070
35,80205	31307
35,80617	30965
35,81028	29963
35,81440	28968
35,81853	27613
35,82265	26423
35,82677	25674
35,83090	23186
35,83502	22230
35,83913	21772
35,84327	21809
35,84738	21488
35,85150	21458
35,85563	21252
35,85975	20117
35,86387	18776
35,86800	18873
35,87212	17062
35,87623	18793
35,88037	17093
35,88448	17300
35,88860	14844
35,89273	16366
35,89685	14215
35,90097	18351
35,90508	17007
35,90922	17099
35,91333	17308
35,91745	16120
35,92158	16284
35,92570	17158
35,92982	16476
35,93395	16763
35,93807	17086
35,94218	15340
35,94632	14081
35,95043	14808
35,95455	14201
35,95868	14335
35,96280	13313
35,96692	14043
35,97105	11694
35,97517	11223
35,97928	11781
35,98342	11376
35,98753	12904
35,99165	11945
35,99577	11140
35,99990	12463
36,00402	11433
36,00813	11863
36,01227	10396
36,01638	11007
36,02050	10123
36,02463	10050
36,02875	8939
36,03287	9456
36,03700	10094
36,04112	8774
36,04523	7458
36,04937	9183
36,05348	8499
36,05760	9492
36,06173	8745
36,06585	8967
36,06997	7598
36,07410	8178
36,07822	8085
36,08233	7285
36,08645	7398
36,09058	7720
36,09470	7299
36,09882	7350
36,10295	7502
36,10707	6627
36,11118	8304
36,11532	7451
36,11943	8559
36,12355	8308
36,12768	7247
36,13180	6218
36,13592	7898
36,14005	9065
36,14417	7372
36,14828	8394
36,15242	8959
36,15653	8270
36,16065	8504
36,16478	8514
36,16890	7760
36,17302	7562
36,17713	7399
36,18127	7625
36,18538	8244
36,18950	8072
36,19363	8956
36,19775	7141
36,20187	7340
36,20600	7178
36,21012	6637
36,21423	6793
36,21837	8613
36,22248	6600
36,22660	7088
36,23073	6794
36,23485	7105
36,23897	7845
36,24310	7324
36,24722	7371
36,25133	7038
36,25547	7459
36,25958	6908
36,26370	7252
36,26782	6931
36,27195	6257
36,27607	7527
36,28018	6927
36,28432	6227
36,28843	7605
36,29255	8600
36,29668	8606
36,30080	8601
36,30492	8247
36,30905	8622
36,31317	6906
36,31728	8530
36,32142	9115
36,32553	8675
36,32965	7407
36,33378	8592
36,33790	6862
36,34202	7936
36,34615	7871
36,35027	7063
36,35438	7604
36,35852	6694
36,36263	6673
36,36675	6508
36,37087	6444
36,37500	5235
36,37912	6436
36,38323	6902
36,38737	6583
36,39148	6303
36,39560	5990
36,39973	5909
36,40385	6256
36,40797	5172
36,41210	6571
36,41622	6433
36,42033	5497
36,42447	5923
36,42858	5614
36,43270	5238
36,43683	6721
36,44095	6319
36,44507	5886
36,44920	6522
36,45332	6774
36,45743	8218
36,46155	6531
36,46568	6647
36,46980	6667
36,47392	6971
36,47805	7141
36,48217	6838
36,48628	7201
36,49042	6585
36,49453	5747
36,49865	6826
36,50278	5624
36,50690	5705
36,51102	7306
36,51515	5754
36,51927	6443
36,52338	5871
36,52752	6228
36,53163	6123
36,53575	6253
36,53988	4813
36,54400	5838
36,54812	5390
36,55223	5598
36,55637	4536
36,56048	5361
36,56460	5478
36,56873	5179
36,57285	5878
36,57697	5706
36,58110	5050
36,58522	4610
36,58933	6034
36,59347	5636
36,59758	3975
36,60170	5579
36,60583	4729
36,60995	4648
36,61407	5757
36,61820	5302
36,62232	5530
36,62643	5832
36,63057	4405
36,63468	5360
36,63880	5115
36,64292	5745
36,64705	6023
36,65117	5871
36,65528	6328
36,65942	5213
36,66353	5584
36,66765	5408
36,67178	6667
36,67590	5575
36,68002	4766
36,68415	5769
36,68827	6670
36,69238	5535
36,69652	6553
36,70063	5757
36,70475	6138
36,70888	5513
36,71300	5958
36,71712	5522
36,72125	4715
36,72537	4704
36,72948	5320
36,73360	5954
36,73773	5304
36,74185	4138
36,74597	4627
36,75010	5903
36,75422	5079
36,75833	5404
36,76247	4755
36,76658	4737
36,77070	4726
36,77483	5142
36,77895	5324
36,78307	4423
36,78720	4484
36,79132	5815
36,79543	5381
36,79957	5416
36,80368	4037
36,80780	4649
36,81193	5833
36,81605	4735
36,82017	4723
36,82428	4754
36,82842	5149
36,83253	5608
36,83665	6316
36,84078	4800
36,84490	5148
36,84902	4445
36,85315	4973
36,85727	5551
36,86138	5096
36,86552	4344
36,86963	4001
36,87375	4448
36,87788	4782
36,88200	4214
36,88612	5252
36,89025	5748
36,89437	4916
36,89848	4962
36,90262	5889
36,90673	5592
36,91085	5150
36,91497	4781
36,91910	5164
36,92322	5770
36,92733	5427
36,93147	4138
36,93558	4251
36,93970	5446
36,94383	5352
36,94795	6447
36,95207	4138
36,95620	5299
36,96032	5401
36,96443	4971
36,96857	4671
36,97268	4594
36,97680	5709
36,98093	3815
36,98505	4956
36,98917	4672
36,99330	4405
36,99742	4337
37,00153	4247
37,00565	5080
37,00978	5220
37,01390	4736
37,01802	5669
37,02215	4138
37,02627	5432
37,03038	5510
37,03452	5327
37,03863	5593
37,04275	4899
37,04688	5832
37,05100	4983
37,05512	4905
37,05925	5941
37,06337	5725
37,06748	5749
37,07162	5551
37,07573	6202
37,07985	5803
37,08398	5273
37,08810	4358
37,09222	5707
37,09633	5503
37,10047	5691
37,10458	4345
37,10870	6314
37,11283	5235
37,11695	4478
37,12107	4343
37,12520	4906
37,12932	6209
37,13343	5924
37,13757	4739
37,14168	5310
37,14580	5013
37,14993	5319
37,15405	6800
37,15817	7673
37,16230	7542
37,16642	6992
37,17053	6755
37,17467	8155
37,17878	6982
37,18290	7561
37,18702	6077
37,19115	6763
37,19527	5779
37,19938	6197
37,20352	6568
37,20763	5777
37,21175	5416
37,21588	7055
37,22000	5914
37,22412	5388
37,22825	5681
37,23237	4954
37,23648	5606
37,24062	5003
37,24473	5830
37,24885	4963
37,25298	5546
37,25710	6339
37,26122	4410
37,26535	5952
37,26947	5472
37,27358	5659
37,27770	5126
37,28183	4266
37,28595	6534
37,29007	6394
37,29420	6938
37,29832	7204
37,30243	8076
37,30657	8621
37,31068	9664
37,31480	12190
37,31893	18521
37,32305	26012
37,32717	35946
37,33130	47053
37,33542	62869
37,33953	85674
37,34367	112343
37,34778	144916
37,35190	175416
37,35603	208923
37,36015	245972
37,36427	281254
37,36838	310225
37,37252	334434
37,37663	353384
37,38075	364511
37,38488	363647
37,38900	356567
37,39312	338518
37,39725	319666
37,40137	292385
37,40548	269512
37,40962	240977
37,41373	216961
37,41785	192364
37,42198	168532
37,42610	147800
37,43022	126545
37,43435	111097
37,43847	102319
37,44258	89206
37,44672	81383
37,45083	71960
37,45495	65620
37,45907	57690
37,46320	55417
37,46732	48275
37,47143	45585
37,47557	41430
37,47968	38215
37,48380	35188
37,48793	34238
37,49205	31671
37,49617	29556
37,50030	28352
37,50442	26963
37,50853	25990
37,51267	23907
37,51678	22350
37,52090	20874
37,52503	20244
37,52915	21217
37,53327	17371
37,53740	19484
37,54152	20166
37,54563	15433
37,54975	18044
37,55388	15356
37,55800	17631
37,56212	15910
37,56625	14767
37,57037	14268
37,57448	15889
37,57862	14350
37,58273	12460
37,58685	14224
37,59098	13835
37,59510	15137
37,59922	12987
37,60335	11741
37,60747	12165
37,61158	13414
37,61572	11125
37,61983	13050
37,62395	12387
37,62808	10915
37,63220	10798
37,63632	11471
37,64043	10513
37,64457	10858
37,64868	9929
37,65280	10120
37,65693	10343
37,66105	9651
37,66517	9774
37,66930	10528
37,67342	9138
37,67753	8391
37,68167	8407
37,68578	8717
37,68990	9497
37,69403	9311
37,69815	7256
37,70227	7510
37,70640	7539
37,71052	8901
37,71463	7097
37,71877	7665
37,72288	7608
37,72700	7168
37,73112	7793
37,73525	6882
37,73937	6387
37,74348	6730
37,74762	7090
37,75173	7167
37,75585	6924
37,75998	7776
37,76410	7248
37,76822	6126
37,77235	6809
37,77647	7119
37,78058	7072
37,78472	6192
37,78883	6611
37,79295	6574
37,79708	6306
37,80120	6338
37,80532	6219
37,80945	7155
37,81357	7216
37,81768	7263
37,82180	7375
37,82593	6714
37,83005	7482
37,83417	6582
37,83830	7546
37,84242	7688
37,84653	6177
37,85067	6743
37,85478	7436
37,85890	7809
37,86303	9485
37,86715	7325
37,87127	7222
37,87540	7904
37,87952	8824
37,88363	8018
37,88777	7026
37,89188	7549
37,89600	7229
37,90013	7514
37,90425	7272
37,90837	7972
37,91248	8323
37,91662	7738
37,92073	6602
37,92485	7411
37,92898	6819
37,93310	5597
37,93722	7338
37,94135	7255
37,94547	6523
37,94958	6053
37,95372	6885
37,95783	7291
37,96195	6296
37,96608	7195
37,97020	5965
37,97432	5717
37,97845	6721
37,98257	6113
37,98668	6185
37,99082	6423
37,99493	6931
37,99905	6091
38,00318	5794
38,00730	6580
38,01142	7390
38,01553	6508
38,01967	6767
38,02378	6595
38,02790	7055
38,03203	6350
38,03615	6875
38,04027	6624
38,04440	7271
38,04852	6423
38,05263	7061
38,05677	9027
38,06088	7509
38,06500	8806
38,06913	7917
38,07325	6335
38,07737	7514
38,08150	7555
38,08562	7244
38,08973	7323
38,09387	7083
38,09798	7990
38,10210	6617
38,10622	8064
38,11035	6921
38,11447	7377
38,11858	6414
38,12272	6810
38,12683	6427
38,13095	6642
38,13508	7397
38,13920	7185
38,14332	7224
38,14745	7788
38,15157	6126
38,15568	5928
38,15982	7344
38,16393	6561
38,16805	6579
38,17218	5552
38,17630	7230
38,18042	7741
38,18455	7305
38,18867	7670
38,19278	6117
38,19690	5787
38,20103	6546
38,20515	7066
38,20927	8409
38,21340	6573
38,21752	7415
38,22163	7170
38,22577	6599
38,22988	7378
38,23400	6398
38,23813	7224
38,24225	7132
38,24637	7504
38,25050	6911
38,25462	7427
38,25873	7352
38,26287	7940
38,26698	7564
38,27110	6386
38,27523	7606
38,27935	7236
38,28347	7266
38,28758	7936
38,29172	7077
38,29583	8246
38,29995	7888
38,30408	6939
38,30820	7230
38,31232	8085
38,31645	7329
38,32057	7729
38,32468	7169
38,32882	8155
38,33293	6981
38,33705	6889
38,34118	8712
38,34530	7811
38,34942	7491
38,35355	7227
38,35767	7659
38,36178	7977
38,36592	8403
38,37003	7694
38,37415	7898
38,37827	7599
38,38240	7691
38,38652	6997
38,39063	7004
38,39477	7853
38,39888	7500
38,40300	7750
38,40713	7925
38,41125	7296
38,41537	8763
38,41950	7727
38,42362	9003
38,42773	8491
38,43187	8721
38,43598	9954
38,44010	7869
38,44423	9009
38,44835	8725
38,45247	7858
38,45660	9241
38,46072	7929
38,46483	6162
38,46895	7671
38,47308	8619
38,47720	8578
38,48132	8138
38,48545	9298
38,48957	9291
38,49368	8293
38,49782	7978
38,50193	10016
38,50605	9206
38,51018	8520
38,51430	8183
38,51842	9662
38,52255	8495
38,52667	9316
38,53078	8242
38,53492	8459
38,53903	8082
38,54315	8063
38,54728	8710
38,55140	8143
38,55552	7218
38,55963	8695
38,56377	8842
38,56788	7748
38,57200	8755
38,57613	8964
38,58025	8982
38,58437	7871
38,58850	8120
38,59262	8488
38,59673	6900
38,60087	7349
38,60498	7791
38,60910	8097
38,61323	8915
38,61735	7475
38,62147	6852
38,62560	6624
38,62972	7380
38,63383	7937
38,63797	7063
38,64208	8384
38,64620	6505
38,65032	6263
38,65445	7639
38,65857	7006
38,66268	6893
38,66682	6071
38,67093	7181
38,67505	6437
38,67918	8452
38,68330	6753
38,68742	7435
38,69155	6293
38,69567	8507
38,69978	7888
38,70392	5996
38,70803	6847
38,71215	8363
38,71628	7543
38,72040	7678
38,72452	6944
38,72865	7654
38,73277	7450
38,73688	6863
38,74100	7868
38,74513	7545
38,74925	8670
38,75337	6959
38,75750	8150
38,76162	7464
38,76573	6818
38,76987	6899
38,77398	7134
38,77810	6706
38,78223	8090
38,78635	8069
38,79047	7416
38,79460	7841
38,79872	7432
38,80283	8341
38,80697	6884
38,81108	7593
38,81520	8312
38,81933	6359
38,82345	8103
38,82757	8057
38,83168	7000
38,83582	7096
38,83993	5778
38,84405	8201
38,84818	5723
38,85230	7075
38,85642	7347
38,86055	7667
38,86467	7172
38,86878	8313
38,87292	7922
38,87703	8154
38,88115	6950
38,88528	8785
38,88940	7711
38,89352	8334
38,89765	7952
38,90177	9037
38,90588	8643
38,91002	7672
38,91413	9240
38,91825	7847
38,92237	6902
38,92650	8228
38,93062	8693
38,93473	7161
38,93887	8701
38,94298	7228
38,94710	8103
38,95123	7999
38,95535	7450
38,95947	7769
38,96360	9303
38,96772	8449
38,97183	7113
38,97597	9161
38,98008	7639
38,98420	9692
38,98833	9141
38,99245	8946
38,99657	9042
39,00070	9567
39,00482	9569
39,00893	8736
39,01305	8673
39,01718	8444
39,02130	9644
39,02542	10223
39,02955	8618
39,03367	11169
39,03778	9948
39,04192	9204
39,04603	10430
39,05015	9022
39,05428	8691
39,05840	9729
39,06252	8239
39,06665	10153
39,07077	8473
39,07488	9394
39,07902	8671
39,08313	8829
39,08725	8095
39,09138	8912
39,09550	9916
39,09962	8291
39,10373	9753
39,10787	9452
39,11198	8394
39,11610	9521
39,12023	8829
39,12435	9220
39,12847	8931
39,13260	9169
39,13672	8321
39,14083	8840
39,14497	9020
39,14908	9271
39,15320	10084
39,15733	8158
39,16145	10287
39,16557	6666
39,16970	8771
39,17382	8294
39,17793	9469
39,18207	9224
39,18618	9241
39,19030	9331
39,19442	9216
39,19855	9466
39,20267	10136
39,20678	8645
39,21092	8252
39,21503	9286
39,21915	9424
39,22328	8455
39,22740	10062
39,23152	9376
39,23565	8913
39,23977	9431
39,24388	9024
39,24802	8194
39,25213	8892
39,25625	8718
39,26038	8547
39,26450	9174
39,26862	9099
39,27275	8189
39,27687	8924
39,28098	8845
39,28510	10533
39,28923	9639
39,29335	7861
39,29747	8163
39,30160	8750
39,30572	9023
39,30983	8097
39,31397	8785
39,31808	7674
39,32220	8060
39,32633	7632
39,33045	8254
39,33457	8843
39,33870	8707
39,34282	8594
39,34693	8477
39,35107	7335
39,35518	8672
39,35930	7126
39,36343	8488
39,36755	9175
39,37167	9417
39,37578	8990
39,37992	9237
39,38403	8946
39,38815	9728
39,39228	9214
39,39640	9972
39,40052	9601
39,40465	9238
39,40877	9845
39,41288	11691
39,41702	8787
39,42113	11888
39,42525	9536
39,42938	9613
39,43350	8977
39,43762	9357
39,44175	8801
39,44587	8807
39,44998	9496
39,45412	8986
39,45823	10977
39,46235	9777
39,46647	8403
39,47060	10496
39,47472	9711
39,47883	8761
39,48297	9010
39,48708	9466
39,49120	10023
39,49533	9431
39,49945	8057
39,50357	10247
39,50770	9250
39,51182	9177
39,51593	8706
39,52007	9836
39,52418	9641
39,52830	9447
39,53243	9061
39,53655	10452
39,54067	10326
39,54480	10876
39,54892	8170
39,55303	8638
39,55715	9927
39,56128	10102
39,56540	9646
39,56952	9490
39,57365	9366
39,57777	9176
39,58188	9004
39,58602	10650
39,59013	10593
39,59425	9425
39,59838	8786
39,60250	10546
39,60662	8909
39,61075	8536
39,61487	9286
39,61898	10056
39,62312	9865
39,62723	8470
39,63135	9878
39,63548	10018
39,63960	9809
39,64372	8936
39,64785	9646
39,65197	10763
39,65608	11557
39,66020	9142
39,66433	10554
39,66845	10325
39,67257	10329
39,67670	10195
39,68082	10221
39,68493	11397
39,68907	8928
39,69318	9153
39,69730	10196
39,70143	10488
39,70555	10125
39,70967	11202
39,71380	11846
39,71792	10632
39,72203	12169
39,72617	10906
39,73028	11067
39,73440	10760
39,73853	11513
39,74265	10467
39,74677	11329
39,75088	9287
39,75502	10610
39,75913	9579
39,76325	10426
39,76738	9169
39,77150	11405
39,77562	9652
39,77975	10418
39,78387	10164
39,78798	11898
39,79212	11203
39,79623	11392
39,80035	11823
39,80448	12311
39,80860	12061
39,81272	12336
39,81685	11403
39,82097	10742
39,82508	12808
39,82922	12544
39,83333	12238
39,83745	13564
39,84157	12438
39,84570	13830
39,84982	15481
39,85393	12126
39,85807	14933
39,86218	13370
39,86630	16088
39,87043	13915
39,87455	15292
39,87867	15968
39,88280	13913
39,88692	14174
39,89103	11952
39,89517	13633
39,89928	10401
39,90340	11310
39,90753	12946
39,91165	11751
39,91577	11310
39,91990	12760
39,92402	11269
39,92813	11734
39,93225	10055
39,93638	12639
39,94050	10135
39,94462	11631
39,94875	10527
39,95287	12340
39,95698	10098
39,96112	11039
39,96523	9603
39,96935	9906
39,97348	10095
39,97760	11080
39,98172	10972
39,98585	11988
39,98997	12072
39,99408	12177
