D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_1.D Mon Aug 05 19:59:21 2024
Start of data points
30,02895	162719
30,03307	167730
30,03718	169160
30,04132	168636
30,04543	165131
30,04955	169242
30,05368	166224
30,05780	162206
30,06192	154524
30,06605	150331
30,07017	140707
30,07428	134186
30,07842	129268
30,08253	118763
30,08665	109244
30,09078	100378
30,09490	94795
30,09902	90444
30,10315	82965
30,10727	78742
30,11138	67991
30,11552	63205
30,11963	59141
30,12375	55233
30,12787	50669
30,13200	45911
30,13612	41783
30,14023	38740
30,14437	37260
30,14848	32614
30,15260	30526
30,15673	27569
30,16085	25300
30,16497	23593
30,16910	21955
30,17322	20014
30,17733	20185
30,18147	17489
30,18558	16521
30,18970	17309
30,19383	14211
30,19795	13354
30,20207	13024
30,20620	10931
30,21032	11384
30,21443	9906
30,21855	9925
30,22268	9300
30,22680	8123
30,23092	8061
30,23505	7184
30,23917	7740
30,24328	7839
30,24742	7922
30,25153	6735
30,25565	6127
30,25978	5463
30,26390	4961
30,26802	4980
30,27215	4404
30,27627	4410
30,28038	4890
30,28452	4129
30,28863	3574
30,29275	3838
30,29688	4249
30,30100	3815
30,30512	4023
30,30923	2711
30,31337	3235
30,31748	3150
30,32160	3023
30,32573	2671
30,32985	2633
30,33397	3089
30,33810	3115
30,34222	2415
30,34633	2556
30,35047	2488
30,35458	2336
30,35870	2590
30,36283	2091
30,36695	2178
30,37107	1775
30,37520	2159
30,37932	1947
30,38343	1995
30,38757	1392
30,39168	1712
30,39580	1323
30,39992	1656
30,40405	2086
30,40817	1801
30,41228	1013
30,41642	1125
30,42053	1139
30,42465	881
30,42878	1256
30,43290	1404
30,43702	851
30,44115	1002
30,44527	907
30,44938	1081
30,45352	1316
30,45763	1057
30,46175	1238
30,46588	1158
30,47000	954
30,47412	590
30,47825	723
30,48237	641
30,48648	699
30,49060	1037
30,49473	531
30,49885	565
30,50297	875
30,50710	704
30,51122	457
30,51533	646
30,51947	799
30,52358	989
30,52770	869
30,53183	657
30,53595	800
30,54007	1016
30,54420	443
30,54832	629
30,55243	442
30,55657	362
30,56068	547
30,56480	188
30,56893	433
30,57305	191
30,57717	659
30,58128	178
30,58542	585
30,58953	575
30,59365	426
30,59778	442
30,60190	770
30,60602	284
30,61015	375
30,61427	325
30,61838	184
30,62252	424
30,62663	377
30,63075	540
30,63488	191
30,63900	531
30,64312	509
30,64725	152
30,65137	463
30,65548	415
30,65962	853
30,66373	488
30,66785	513
30,67197	184
30,67610	428
30,68022	410
30,68433	678
30,68847	160
30,69258	535
30,69670	181
30,70083	302
30,70495	471
30,70907	416
30,71320	408
30,71732	261
30,72143	217
30,72557	554
30,72968	211
30,73380	346
30,73793	798
30,74205	809
30,74617	150
30,75030	743
30,75442	176
30,75853	200
30,76265	613
30,76678	237
30,77090	229
30,77502	0
30,77915	346
30,78327	437
30,78738	195
30,79152	338
30,79563	214
30,79975	304
30,80388	546
30,80800	0
30,81212	349
30,81625	0
30,82037	0
30,82448	219
30,82862	177
30,83273	187
30,83685	0
30,84098	663
30,84510	152
30,84922	324
30,85333	0
30,85747	0
30,86158	0
30,86570	160
30,86983	0
30,87395	160
30,87807	0
30,88220	0
30,88632	339
30,89043	0
30,89457	193
30,89868	0
30,90280	405
30,90693	0
30,91105	328
30,91517	325
30,91930	150
30,92342	227
30,92753	340
30,93167	0
30,93578	0
30,93990	181
30,94402	181
30,94815	213
30,95227	0
30,95638	0
30,96052	203
30,96463	0
30,96875	0
30,97288	272
30,97700	179
30,98112	0
30,98525	164
30,98937	0
30,99348	151
30,99762	196
31,00173	0
31,00585	227
31,00998	186
31,01410	380
31,01822	0
31,02235	443
31,02647	347
31,03058	171
31,03470	0
31,03883	202
31,04295	0
31,04707	0
31,05120	202
31,05532	233
31,05943	320
31,06357	454
31,06768	348
31,07180	188
31,07593	0
31,08005	156
31,08417	257
31,08830	162
31,09242	153
31,09653	250
31,10067	0
31,10478	0
31,10890	0
31,11303	164
31,11715	216
31,12127	366
31,12540	0
31,12952	183
31,13363	170
31,13775	183
31,14188	366
31,14600	174
31,15012	0
31,15425	261
31,15837	0
31,16248	0
31,16662	0
31,17073	180
31,17485	169
31,17898	215
31,18310	0
31,18722	162
31,19135	255
31,19547	0
31,19958	211
31,20372	0
31,20783	274
31,21195	171
31,21608	205
31,22020	203
31,22432	0
31,22843	0
31,23257	0
31,23668	0
31,24080	0
31,24493	237
31,24905	0
31,25317	318
31,25730	158
31,26142	0
31,26553	0
31,26967	173
31,27378	215
31,27790	0
31,28203	0
31,28615	0
31,29027	196
31,29440	242
31,29852	0
31,30263	504
31,30677	261
31,31088	0
31,31500	163
31,31912	155
31,32325	191
31,32737	173
31,33148	192
31,33562	0
31,33973	223
31,34385	273
31,34798	0
31,35210	151
31,35622	0
31,36035	179
31,36447	160
31,36858	0
31,37272	317
31,37683	0
31,38095	0
31,38508	0
31,38920	0
31,39332	161
31,39745	151
31,40157	158
31,40568	252
31,40980	407
31,41393	0
31,41805	173
31,42217	0
31,42630	150
31,43042	180
31,43453	242
31,43867	0
31,44278	235
31,44690	0
31,45103	166
31,45515	0
31,45927	0
31,46340	267
31,46752	0
31,47163	176
31,47577	0
31,47988	0
31,48400	152
31,48813	0
31,49225	212
31,49637	189
31,50048	246
31,50462	183
31,50873	0
31,51285	196
31,51698	0
31,52110	174
31,52522	174
31,52935	346
31,53347	0
31,53758	209
31,54172	164
31,54583	0
31,54995	169
31,55408	214
31,55820	181
31,56232	0
31,56645	0
31,57057	0
31,57468	405
31,57882	0
31,58293	334
31,58705	564
31,59117	273
31,59530	623
31,59942	453
31,60353	487
31,60767	348
31,61178	590
31,61590	395
31,62003	155
31,62415	160
31,62827	207
31,63240	243
31,63652	0
31,64063	0
31,64477	176
31,64888	0
31,65300	159
31,65713	207
31,66125	171
31,66537	303
31,66950	0
31,67362	165
31,67773	158
31,68185	0
31,68598	0
31,69010	181
31,69422	0
31,69835	285
31,70247	0
31,70658	337
31,71072	201
31,71483	215
31,71895	0
31,72308	408
31,72720	0
31,73132	0
31,73545	0
31,73957	199
31,74368	0
31,74782	0
31,75193	150
31,75605	247
31,76018	0
31,76430	180
31,76842	0
31,77253	268
31,77667	161
31,78078	241
31,78490	0
31,78903	169
31,79315	187
31,79727	193
31,80140	0
31,80552	0
31,80963	164
31,81377	0
31,81788	169
31,82200	0
31,82613	214
31,83025	153
31,83437	157
31,83850	154
31,84262	284
31,84673	0
31,85087	0
31,85498	152
31,85910	247
31,86322	197
31,86735	0
31,87147	205
31,87558	0
31,87972	179
31,88383	153
31,88795	569
31,89208	387
31,89620	166
31,90032	333
31,90445	730
31,90857	512
31,91268	417
31,91682	635
31,92093	455
31,92505	626
31,92918	671
31,93330	540
31,93742	539
31,94155	695
31,94567	524
31,94978	641
31,95390	599
31,95803	826
31,96215	690
31,96627	679
31,97040	473
31,97452	870
31,97863	738
31,98277	623
31,98688	693
31,99100	728
31,99513	566
31,99925	213
32,00337	178
32,00750	645
32,01162	749
32,01573	643
32,01987	830
32,02398	466
32,02810	1061
32,03223	1091
32,03635	400
32,04047	953
32,04458	866
32,04872	643
32,05283	458
32,05695	774
32,06108	684
32,06520	794
32,06932	880
32,07345	423
32,07757	1180
32,08168	974
32,08582	912
32,08993	1081
32,09405	1762
32,09818	1309
32,10230	945
32,10642	1420
32,11055	1113
32,11467	1391
32,11878	1591
32,12292	1364
32,12703	1547
32,13115	987
32,13527	1541
32,13940	970
32,14352	1014
32,14763	797
32,15177	1246
32,15588	1007
32,16000	850
32,16413	618
32,16825	866
32,17237	493
32,17650	760
32,18062	686
32,18473	473
32,18887	577
32,19298	566
32,19710	914
32,20123	553
32,20535	804
32,20947	532
32,21360	429
32,21772	159
32,22183	0
32,22595	0
32,23008	375
32,23420	194
32,23832	201
32,24245	329
32,24657	595
32,25068	342
32,25482	233
32,25893	0
32,26305	209
32,26718	235
32,27130	206
32,27542	181
32,27955	151
32,28367	240
32,28778	184
32,29192	0
32,29603	213
32,30015	256
32,30428	265
32,30840	267
32,31252	191
32,31663	0
32,32077	0
32,32488	0
32,32900	227
32,33313	0
32,33725	160
32,34137	155
32,34550	166
32,34962	193
32,35373	0
32,35787	158
32,36198	224
32,36610	0
32,37023	168
32,37435	0
32,37847	0
32,38260	0
32,38672	0
32,39083	167
32,39497	244
32,39908	0
32,40320	0
32,40732	0
32,41145	169
32,41557	209
32,41968	0
32,42382	0
32,42793	240
32,43205	512
32,43618	231
32,44030	0
32,44442	325
32,44855	444
32,45267	166
32,45678	398
32,46092	291
32,46503	0
32,46915	0
32,47328	150
32,47740	190
32,48152	0
32,48565	275
32,48977	158
32,49388	166
32,49800	200
32,50213	188
32,50625	184
32,51037	0
32,51450	0
32,51862	191
32,52273	200
32,52687	295
32,53098	430
32,53510	181
32,53923	0
32,54335	155
32,54747	198
32,55160	165
32,55572	0
32,55983	0
32,56397	165
32,56808	0
32,57220	242
32,57633	0
32,58045	0
32,58457	155
32,58868	0
32,59282	192
32,59693	189
32,60105	0
32,60518	240
32,60930	184
32,61342	194
32,61755	0
32,62167	205
32,62578	206
32,62992	207
32,63403	182
32,63815	171
32,64228	0
32,64640	225
32,65052	177
32,65465	193
32,65877	0
32,66288	166
32,66702	252
32,67113	226
32,67525	245
32,67937	184
32,68350	155
32,68762	0
32,69173	0
32,69587	0
32,69998	0
32,70410	168
32,70823	0
32,71235	181
32,71647	169
32,72060	0
32,72472	198
32,72883	164
32,73297	0
32,73708	0
32,74120	219
32,74533	0
32,74945	171
32,75357	168
32,75770	311
32,76182	188
32,76593	325
32,77007	200
32,77418	199
32,77830	228
32,78242	0
32,78655	0
32,79067	266
32,79478	190
32,79892	177
32,80303	186
32,80715	0
32,81128	315
32,81540	222
32,81952	448
32,82365	0
32,82777	151
32,83188	154
32,83602	210
32,84013	0
32,84425	0
32,84838	329
32,85250	0
32,85662	0
32,86075	0
32,86487	0
32,86898	483
32,87310	158
32,87723	0
32,88135	0
32,88547	0
32,88960	189
32,89372	161
32,89783	0
32,90197	348
32,90608	332
32,91020	275
32,91433	0
32,91845	176
32,92257	0
32,92670	0
32,93082	160
32,93493	241
32,93907	0
32,94318	0
32,94730	0
32,95143	0
32,95555	213
32,95967	155
32,96378	172
32,96792	178
32,97203	0
32,97615	0
32,98028	360
32,98440	257
32,98852	0
32,99265	0
32,99677	182
33,00088	265
33,00502	0
33,00913	0
33,01325	0
33,01738	0
33,02150	155
33,02562	158
33,02975	0
33,03387	0
33,03798	0
33,04212	213
33,04623	0
33,05035	159
33,05447	171
33,05860	481
33,06272	204
33,06683	195
33,07097	0
33,07508	0
33,07920	187
33,08333	180
33,08745	188
33,09157	185
33,09570	350
33,09982	297
33,10393	162
33,10807	177
33,11218	188
33,11630	174
33,12043	0
33,12455	233
33,12867	0
33,13280	219
33,13692	0
33,14103	0
33,14515	0
33,14928	0
33,15340	0
33,15752	160
33,16165	292
33,16577	0
33,16988	179
33,17402	0
33,17813	0
33,18225	179
33,18638	0
33,19050	188
33,19462	160
33,19875	172
33,20287	195
33,20698	172
33,21112	200
33,21523	151
33,21935	337
33,22348	200
33,22760	0
33,23172	155
33,23583	0
33,23997	151
33,24408	263
33,24820	185
33,25233	157
33,25645	401
33,26057	230
33,26470	198
33,26882	173
33,27293	186
33,27707	223
33,28118	0
33,28530	202
33,28943	0
33,29355	279
33,29767	191
33,30180	0
33,30592	0
33,31003	151
33,31417	0
33,31828	167
33,32240	345
33,32652	179
33,33065	248
33,33477	0
33,33888	155
33,34302	218
33,34713	0
33,35125	0
33,35538	164
33,35950	0
33,36362	161
33,36775	400
33,37187	162
33,37598	250
33,38012	0
33,38423	204
33,38835	0
33,39248	175
33,39660	201
33,40072	0
33,40485	0
33,40897	0
33,41308	219
33,41720	439
33,42133	0
33,42545	199
33,42957	463
33,43370	364
33,43782	160
33,44193	0
33,44607	0
33,45018	262
33,45430	166
33,45843	158
33,46255	0
33,46667	0
33,47080	0
33,47492	190
33,47903	165
33,48317	0
33,48728	0
33,49140	421
33,49553	0
33,49965	0
33,50377	0
33,50788	339
33,51202	0
33,51613	0
33,52025	315
33,52438	174
33,52850	193
33,53262	179
33,53675	0
33,54087	157
33,54498	167
33,54912	330
33,55323	153
33,55735	158
33,56148	0
33,56560	237
33,56972	0
33,57385	0
33,57797	0
33,58208	0
33,58622	0
33,59033	0
33,59445	224
33,59857	0
33,60270	158
33,60682	0
33,61093	0
33,61507	219
33,61918	210
33,62330	0
33,62743	165
33,63155	0
33,63567	0
33,63980	0
33,64392	153
33,64803	270
33,65217	184
33,65628	173
33,66040	206
33,66453	0
33,66865	0
33,67277	179
33,67690	260
33,68102	186
33,68513	0
33,68925	212
33,69338	0
33,69750	0
33,70162	208
33,70575	0
33,70987	185
33,71398	279
33,71812	185
33,72223	170
33,72635	295
33,73048	161
33,73460	328
33,73872	0
33,74285	0
33,74697	243
33,75108	156
33,75522	0
33,75933	828
33,76345	861
33,76758	917
33,77170	960
33,77582	1598
33,77993	2510
33,78407	5009
33,78818	5886
33,79230	8570
33,79643	11854
33,80055	15033
33,80467	20111
33,80880	27910
33,81292	34850
33,81703	42925
33,82117	55413
33,82528	67231
33,82940	81336
33,83353	96304
33,83765	116749
33,84177	138546
33,84590	160549
33,85002	182796
33,85413	202085
33,85827	231591
33,86238	255592
33,86650	280066
33,87062	300677
33,87475	322090
33,87887	339625
33,88298	353164
33,88712	371263
33,89123	379638
33,89535	392122
33,89948	387286
33,90360	392382
33,90772	388540
33,91185	383029
33,91597	363614
33,92008	358201
33,92422	341954
33,92833	324547
33,93245	305299
33,93658	287886
33,94070	273618
33,94482	255647
33,94895	238339
33,95307	219724
33,95718	196893
33,96130	181945
33,96543	162458
33,96955	152680
33,97367	142738
33,97780	128793
33,98192	115432
33,98603	107912
33,99017	96429
33,99428	92278
33,99840	82538
34,00253	76707
34,00665	69077
34,01077	64378
34,01490	58278
34,01902	55168
34,02313	55061
34,02727	47750
34,03138	45474
34,03550	41399
34,03963	39064
34,04375	35953
34,04787	33924
34,05198	32349
34,05612	29443
34,06023	28078
34,06435	26066
34,06848	25778
34,07260	22920
34,07672	22641
34,08085	20747
34,08497	18893
34,08908	18352
34,09322	18315
34,09733	17879
34,10145	15146
34,10558	15017
34,10970	14911
34,11382	14546
34,11795	13285
34,12207	13591
34,12618	11548
34,13032	10781
34,13443	11949
34,13855	10676
34,14267	10913
34,14680	9412
34,15092	9715
34,15503	8558
34,15917	7966
34,16328	8096
34,16740	7138
34,17153	7188
34,17565	7199
34,17977	6243
34,18390	6492
34,18802	6030
34,19213	5486
34,19627	5712
34,20038	6324
34,20450	5070
34,20863	5700
34,21275	5316
34,21687	4243
34,22100	4249
34,22512	4296
34,22923	3677
34,23335	3874
34,23748	3969
34,24160	3619
34,24572	3934
34,24985	3768
34,25397	3371
34,25808	4002
34,26222	3792
34,26633	2578
34,27045	3717
34,27458	2579
34,27870	2780
34,28282	2804
34,28695	3179
34,29107	2911
34,29518	2427
34,29932	2298
34,30343	2310
34,30755	2150
34,31168	1866
34,31580	2572
34,31992	1944
34,32403	1856
34,32817	1924
34,33228	2066
34,33640	1670
34,34053	2062
34,34465	2219
34,34877	1376
34,35290	1558
34,35702	1438
34,36113	2067
34,36527	1845
34,36938	876
34,37350	1827
34,37763	733
34,38175	1324
34,38587	1293
34,39000	1247
34,39412	1007
34,39823	1332
34,40237	1428
34,40648	984
34,41060	972
34,41473	1164
34,41885	803
34,42297	813
34,42708	943
34,43122	1338
34,43533	1350
34,43945	1003
34,44358	922
34,44770	914
34,45182	1206
34,45595	914
34,46007	791
34,46418	811
34,46832	1057
34,47243	743
34,47655	849
34,48068	727
34,48480	326
34,48892	1054
34,49305	1024
34,49717	804
34,50128	733
34,50542	637
34,50953	939
34,51365	254
34,51777	572
34,52190	835
34,52602	484
34,53013	923
34,53427	577
34,53838	568
34,54250	376
34,54663	514
34,55075	697
34,55487	613
34,55900	236
34,56312	688
34,56723	406
34,57137	668
34,57548	459
34,57960	470
34,58373	449
34,58785	290
34,59197	226
34,59610	385
34,60022	645
34,60433	619
34,60845	246
34,61258	628
34,61670	359
34,62082	0
34,62495	592
34,62907	0
34,63318	201
34,63732	385
34,64143	258
34,64555	249
34,64968	178
34,65380	194
34,65792	405
34,66205	356
34,66617	160
34,67028	209
34,67442	316
34,67853	162
34,68265	161
34,68678	0
34,69090	0
34,69502	440
34,69913	378
34,70327	265
34,70738	225
34,71150	381
34,71563	358
34,71975	336
34,72387	370
34,72800	219
34,73212	173
34,73623	0
34,74037	158
34,74448	376
34,74860	163
34,75273	224
34,75685	157
34,76097	166
34,76510	0
34,76922	234
34,77333	0
34,77747	257
34,78158	252
34,78570	178
34,78982	0
34,79395	208
34,79807	164
34,80218	197
34,80632	333
34,81043	162
34,81455	232
34,81868	0
34,82280	175
34,82692	0
34,83105	0
34,83517	0
34,83928	156
34,84342	247
34,84753	150
34,85165	162
34,85578	197
34,85990	167
34,86402	258
34,86815	313
34,87227	228
34,87638	174
34,88050	0
34,88463	162
34,88875	0
34,89287	231
34,89700	0
34,90112	0
34,90523	169
34,90937	162
34,91348	195
34,91760	169
34,92173	160
34,92585	0
34,92997	0
34,93410	230
34,93822	168
34,94233	154
34,94647	312
34,95058	250
34,95470	0
34,95883	224
34,96295	183
34,96707	469
34,97118	166
34,97532	199
34,97943	0
34,98355	0
34,98768	0
34,99180	0
34,99592	0
35,00005	0
35,00417	206
35,00828	156
35,01242	0
35,01653	0
35,02065	177
35,02478	158
35,02890	0
35,03302	0
35,03715	0
35,04127	160
35,04538	197
35,04952	0
35,05363	175
35,05775	158
35,06187	0
35,06600	0
35,07012	155
35,07423	171
35,07837	0
35,08248	0
35,08660	0
35,09073	0
35,09485	188
35,09897	237
35,10310	181
35,10722	244
35,11133	157
35,11547	0
35,11958	164
35,12370	167
35,12783	0
35,13195	215
35,13607	408
35,14020	0
35,14432	0
35,14843	0
35,15255	0
35,15668	0
35,16080	333
35,16492	0
35,16905	0
35,17317	250
35,17728	201
35,18142	0
35,18553	169
35,18965	0
35,19378	0
35,19790	162
35,20202	167
35,20615	350
35,21027	0
35,21438	166
35,21852	163
35,22263	167
35,22675	0
35,23088	230
35,23500	243
35,23912	197
35,24323	230
35,24737	171
35,25148	0
35,25560	176
35,25973	152
35,26385	0
35,26797	0
35,27210	0
35,27622	193
35,28033	156
35,28447	258
35,28858	0
35,29270	177
35,29683	470
35,30095	0
35,30507	275
35,30920	201
35,31332	192
35,31743	0
35,32157	176
35,32568	261
35,32980	0
35,33392	0
35,33805	272
35,34217	233
35,34628	0
35,35042	0
35,35453	206
35,35865	0
35,36278	187
35,36690	246
35,37102	0
35,37515	0
35,37927	0
35,38338	272
35,38752	295
35,39163	0
35,39575	210
35,39988	189
35,40400	0
35,40812	0
35,41225	235
35,41637	203
35,42048	0
35,42460	203
35,42873	282
35,43285	0
35,43697	219
35,44110	0
35,44522	0
35,44933	188
35,45347	0
35,45758	242
35,46170	0
35,46583	167
35,46995	0
35,47407	0
35,47820	0
35,48232	0
35,48643	0
35,49057	260
35,49468	0
35,49880	0
35,50293	267
35,50705	0
35,51117	0
35,51528	0
35,51942	217
35,52353	212
35,52765	221
35,53178	195
35,53590	0
35,54002	187
35,54415	358
35,54827	168
35,55238	287
35,55652	154
35,56063	0
35,56475	0
35,56888	0
35,57300	0
35,57712	0
35,58125	411
35,58537	184
35,58948	156
35,59362	255
35,59773	0
35,60185	198
35,60597	281
35,61010	153
35,61422	169
35,61833	157
35,62247	210
35,62658	0
35,63070	0
35,63483	0
35,63895	0
35,64307	155
35,64720	204
35,65132	0
35,65543	191
35,65957	225
35,66368	171
35,66780	254
35,67193	257
35,67605	169
35,68017	186
35,68430	0
35,68842	258
35,69253	157
35,69665	0
35,70078	232
35,70490	247
35,70902	182
35,71315	0
35,71727	0
35,72138	250
35,72552	249
35,72963	0
35,73375	289
35,73788	226
35,74200	352
35,74612	0
35,75025	366
35,75437	179
35,75848	177
35,76262	407
35,76673	0
35,77085	0
35,77498	421
35,77910	258
35,78322	0
35,78733	217
35,79147	162
35,79558	379
35,79970	218
35,80383	164
35,80795	158
35,81207	177
35,81620	0
35,82032	0
35,82443	551
35,82857	611
35,83268	251
35,83680	350
35,84093	415
35,84505	201
35,84917	0
35,85330	352
35,85742	0
35,86153	0
35,86567	187
35,86978	377
35,87390	208
35,87802	369
35,88215	173
35,88627	0
35,89038	0
35,89452	242
35,89863	0
35,90275	184
35,90688	171
35,91100	256
35,91512	224
35,91925	256
35,92337	0
35,92748	0
35,93162	251
35,93573	0
35,93985	184
35,94398	224
35,94810	0
35,95222	201
35,95635	164
35,96047	0
35,96458	219
35,96870	209
35,97283	239
35,97695	307
35,98107	160
35,98520	206
35,98932	180
35,99343	0
35,99757	0
36,00168	0
36,00580	192
36,00993	235
36,01405	242
36,01817	185
36,02230	188
36,02642	0
36,03053	0
36,03467	0
36,03878	158
36,04290	161
36,04703	0
36,05115	0
36,05527	0
36,05940	0
36,06352	0
36,06763	0
36,07175	187
36,07588	246
36,08000	0
36,08412	0
36,08825	0
36,09237	174
36,09648	152
36,10062	162
36,10473	209
36,10885	0
36,11298	218
36,11710	202
36,12122	223
36,12535	0
36,12947	0
36,13358	364
36,13772	209
36,14183	203
36,14595	777
36,15008	1287
36,15420	2017
36,15832	4143
36,16243	4979
36,16657	7302
36,17068	10042
36,17480	11939
36,17893	16312
36,18305	19507
36,18717	26493
36,19130	35510
36,19542	41253
36,19953	48000
36,20367	60609
36,20778	66459
36,21190	78156
36,21603	90159
36,22015	101308
36,22427	114224
36,22840	122848
36,23252	131543
36,23663	138596
36,24077	149577
36,24488	159622
36,24900	163005
36,25312	167026
36,25725	170253
36,26137	172399
36,26548	173247
36,26962	170352
36,27373	166304
36,27785	163780
36,28198	155769
36,28610	153167
36,29022	147333
36,29435	138808
36,29847	134372
36,30258	124643
36,30672	119399
36,31083	107629
36,31495	101388
36,31908	96258
36,32320	87713
36,32732	79326
36,33145	74726
36,33557	68506
36,33968	62636
36,34380	57262
36,34793	52065
36,35205	49280
36,35617	46740
36,36030	39154
36,36442	37969
36,36853	34505
36,37267	31363
36,37678	29235
36,38090	26525
36,38503	24098
36,38915	23501
36,39327	20892
36,39740	20871
36,40152	17600
